,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-08-01,31,PR,123,38111,0,NIOBRARA-FT HAYS,406.0,9523.0,8311.0,9.0,1627.0,40.0,22760.0,,,,22760.0,2.0,,,7105.0,,,C
32,2017-07-01,5,PR,123,38111,0,NIOBRARA-FT HAYS,,880.0,472.0,-2.0,406.0,40.2,1546.0,,,,1546.0,2.0,,,1709.0,,,C
33,2017-06-01,0,DG,123,38111,0,NIOBRARA-FT HAYS,,,,,,,,,,,,,,,,,,
34,2017-05-01,0,DG,123,38111,0,NIOBRARA-FT HAYS,,,,,,,,,,,,,,,,,,
35,2017-04-01,0,DG,123,38111,0,NIOBRARA-FT HAYS,,,,,,,,,,,,,,,,,,
36,2017-03-01,0,DG,123,38111,0,NIOBRARA-FT HAYS,,,,,,,,,,,,,,,,,,
37,2017-02-01,0,DG,123,38111,0,NIOBRARA-FT HAYS,,,,,,,,,,,,,,,,,,
38,2017-01-01,0,DG,123,38111,0,NIOBRARA-FT HAYS,,,,,,,,,,,,,,,,,,
39,2016-12-01,0,DG,123,38111,0,NIOBRARA-FT HAYS,,,,,,,,,,,,,,,,,,
40,2016-11-01,0,DG,123,38111,0,NIOBRARA-FT HAYS,,,,,,,,,,,,,,,,,,
41,2016-10-01,0,DG,123,38111,0,NIOBRARA-FT HAYS,,,,,,,,,,,,,,,,,,
