,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
113,2010-11-01,30.0,PR,123,30013,0,NIOBRARA-CODELL,131.0,565.0,618.0,,77.0,52.2,3569.0,,40.0,,3529.0,1255.0,0.0,0.0,15.0,0.0,0.0,M
114,2010-10-01,28.0,PR,123,30013,0,NIOBRARA-CODELL,211.0,566.0,646.0,,131.0,52.0,3783.0,,37.0,,3746.0,1255.0,0.0,0.0,10.0,0.0,0.0,M
115,2010-09-01,29.0,PR,123,30013,0,NIOBRARA-CODELL,198.0,611.0,599.0,,211.0,53.6,4243.0,,39.0,,4204.0,1255.0,0.0,0.0,26.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,30013,0,NIOBRARA-CODELL,78.0,729.0,609.0,,198.0,53.6,4896.0,,41.0,,4855.0,1255.0,0.0,0.0,35.0,0.0,0.0,M
117,2010-07-01,30.0,PR,123,30013,0,NIOBRARA-CODELL,122.0,773.0,817.0,,78.0,54.0,5876.0,,40.0,,5836.0,1255.0,0.0,0.0,47.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,30013,0,NIOBRARA-CODELL,94.0,833.0,804.0,,122.0,52.8,5711.0,,40.0,,5671.0,1255.0,0.0,0.0,38.0,0.0,0.0,M
119,2010-05-01,29.0,PR,123,30013,0,NIOBRARA-CODELL,57.0,994.0,958.0,,94.0,52.2,5315.0,,39.0,,5276.0,1255.0,0.0,0.0,43.0,0.0,0.0,M
120,2010-04-01,25.0,PR,123,30013,0,NIOBRARA-CODELL,162.0,1248.0,1353.0,,57.0,51.8,6791.0,,33.0,,6758.0,1255.0,0.0,0.0,35.0,0.0,0.0,M
121,2010-03-01,23.0,PR,123,30013,0,NIOBRARA-CODELL,182.0,1249.0,1269.0,,162.0,51.9,5063.0,,31.0,,5032.0,1255.0,0.0,0.0,36.0,0.0,0.0,M
122,2010-02-01,14.0,PR,123,30013,0,NIOBRARA-CODELL,406.0,1080.0,1304.0,,182.0,50.7,4404.0,,19.0,,4385.0,1255.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,14.0,PR,123,30013,0,NIOBRARA-CODELL,208.0,2166.0,1968.0,,406.0,48.4,4892.0,,19.0,,4873.0,1240.0,0.0,0.0,11.0,0.0,0.0,M
124,2009-12-01,11.0,PR,123,30013,0,NIOBRARA-CODELL,255.0,484.0,531.0,,208.0,48.0,1749.0,,15.0,,1734.0,1240.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,4.0,PR,123,30013,0,NIOBRARA-CODELL,,369.0,114.0,,255.0,46.0,607.0,,5.0,,602.0,1285.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,,DG,123,30013,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
