,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2015-05-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,15670.0,,237.0,,15433.0,980.0,0.0,0.0,304.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,15310.0,,269.0,,15041.0,980.0,0.0,0.0,308.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,15738.0,,278.0,,15460.0,980.0,0.0,0.0,320.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,14327.0,1.0,252.0,,14074.0,980.0,0.0,0.0,297.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,16046.0,,278.0,,15768.0,992.0,0.0,0.0,327.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,16021.0,,278.0,,15743.0,993.0,0.0,0.0,330.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,15581.0,,266.0,,15315.0,993.0,0.0,0.0,327.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,16189.0,1.0,234.0,,15954.0,993.0,0.0,0.0,345.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,15501.0,,229.0,,15272.0,990.0,0.0,0.0,330.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,16119.0,,237.0,,15882.0,990.0,0.0,0.0,354.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,16322.0,,237.0,,16085.0,990.0,0.0,0.0,392.0,0.0,0.0,C
70,2014-06-01,29.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,14464.0,,209.0,,14255.0,990.0,0.0,0.0,320.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,16243.0,,237.0,,16006.0,990.0,0.0,0.0,392.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,13308.0,1.0,269.0,,13038.0,989.0,0.0,0.0,254.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,15960.0,,278.0,,15682.0,986.0,0.0,0.0,392.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,14341.0,,251.0,,14090.0,986.0,0.0,0.0,366.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,16172.0,,276.0,,15896.0,986.0,0.0,0.0,429.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,16103.0,1.0,276.0,,15826.0,986.0,0.0,0.0,491.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,11798.0,,262.0,,11536.0,986.0,0.0,0.0,187.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,15341.0,,237.0,,15104.0,986.0,0.0,0.0,376.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,15164.0,1.0,229.0,,14934.0,986.0,0.0,0.0,410.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,14577.0,1.0,237.0,,14339.0,986.0,0.0,0.0,381.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,15253.0,1.0,236.0,,15016.0,986.0,0.0,0.0,391.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,15527.0,,229.0,,15298.0,986.0,0.0,0.0,413.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,17199.0,,223.0,,16976.0,986.0,0.0,0.0,517.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,13020.0,,266.0,,12754.0,986.0,0.0,0.0,258.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,17022.0,,278.0,,16744.0,986.0,0.0,0.0,462.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,16915.0,,251.0,,16664.0,987.0,0.0,0.0,452.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,21337.0,,278.0,,21059.0,990.0,0.0,0.0,595.0,0.0,0.0,C
88,2012-12-01,27.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,16980.0,,242.0,,16738.0,990.0,0.0,0.0,1002.0,0.0,0.0,C
89,2012-11-01,12.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,31.0,,31.0,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,3876.0,,223.0,,3653.0,990.0,0.0,0.0,1.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,4814.0,,229.0,,4585.0,990.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,8047.0,,237.0,,7810.0,985.0,0.0,0.0,2.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,15741.0,,233.0,,15508.0,985.0,0.0,0.0,306.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,16499.0,,227.0,,16272.0,985.0,0.0,0.0,379.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,16992.0,,237.0,,16755.0,985.0,0.0,0.0,384.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,16892.0,,270.0,,16622.0,985.0,0.0,0.0,370.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,17790.0,1.0,279.0,,17510.0,985.0,0.0,0.0,408.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,16955.0,,261.0,,16694.0,985.0,0.0,0.0,399.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,18211.0,,276.0,,17935.0,985.0,0.0,0.0,432.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,18497.0,2.0,279.0,,18216.0,985.0,0.0,0.0,456.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,18133.0,1.0,244.0,,17888.0,985.0,0.0,0.0,482.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,18777.0,1.0,237.0,,18539.0,985.0,0.0,0.0,491.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,17354.0,1.0,178.0,,17175.0,985.0,0.0,0.0,408.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,19575.0,2.0,184.0,,19389.0,986.0,0.0,0.0,481.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,19782.0,,184.0,,19598.0,986.0,0.0,0.0,441.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,19564.0,,178.0,,19386.0,986.0,0.0,0.0,516.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,24525.0,,184.0,,24341.0,986.0,0.0,0.0,585.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,11363.0,,178.0,,11185.0,986.0,0.0,0.0,719.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,217.0,,184.0,,33.0,986.0,0.0,0.0,42.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,15796.0,,166.0,,15630.0,986.0,0.0,0.0,462.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,18783.0,,184.0,,18599.0,987.0,0.0,0.0,448.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,19618.0,,184.0,,19434.0,987.0,0.0,0.0,475.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,18516.0,,178.0,,18338.0,987.0,0.0,0.0,451.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,19660.0,,184.0,,19476.0,987.0,0.0,0.0,453.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,19451.0,,178.0,,19273.0,987.0,0.0,0.0,427.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,20326.0,,184.0,,20142.0,987.0,0.0,0.0,468.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,19423.0,,184.0,,19239.0,987.0,0.0,0.0,367.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,19749.0,,178.0,,19571.0,988.0,0.0,0.0,428.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,20664.0,,184.0,,20480.0,988.0,0.0,0.0,464.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,20395.0,,178.0,,20217.0,988.0,0.0,0.0,430.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,21759.0,,184.0,,21575.0,988.0,0.0,0.0,458.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,20098.0,,166.0,,19932.0,988.0,0.0,0.0,439.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,21988.0,,184.0,,21804.0,989.0,0.0,0.0,436.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,22516.0,,184.0,,22332.0,989.0,0.0,0.0,462.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,22161.0,,178.0,,21983.0,989.0,0.0,0.0,500.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,23466.0,,184.0,,23282.0,989.0,0.0,0.0,509.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,23415.0,,178.0,,23237.0,989.0,0.0,0.0,514.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,24526.0,,184.0,,24342.0,988.0,0.0,0.0,592.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,26173.0,,184.0,,25989.0,988.0,0.0,0.0,752.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,25775.0,,178.0,,25597.0,988.0,0.0,0.0,733.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,25171.0,,184.0,,24987.0,988.0,0.0,0.0,699.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,24403.0,,178.0,,24225.0,988.0,0.0,0.0,779.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,25422.0,,184.0,,25238.0,989.0,0.0,0.0,798.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,23756.0,,166.0,,23590.0,989.0,0.0,0.0,763.0,0.0,0.0,C
135,2009-01-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,26835.0,,184.0,,26651.0,989.0,0.0,0.0,2960.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,26539.0,,184.0,,26355.0,989.0,0.0,0.0,816.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,26044.0,,178.0,,25866.0,989.0,0.0,0.0,866.0,0.0,0.0,C
138,2008-10-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,26743.0,,184.0,,26559.0,989.0,0.0,0.0,792.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,26241.0,,178.0,,26063.0,989.0,0.0,0.0,781.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,27390.0,,184.0,,27206.0,989.0,0.0,0.0,841.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,27504.0,,184.0,,27320.0,989.0,0.0,0.0,899.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,25071.0,,184.0,,24887.0,989.0,0.0,0.0,799.0,0.0,0.0,C
143,2008-05-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,27342.0,,184.0,,27158.0,989.0,0.0,0.0,852.0,0.0,0.0,C
144,2008-04-01,30.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,27122.0,,178.0,,26944.0,989.0,0.0,0.0,858.0,0.0,0.0,C
145,2008-03-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,28342.0,,184.0,,28158.0,989.0,0.0,0.0,1042.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,25119.0,,,,25119.0,988.0,0.0,0.0,736.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,27559.0,,,,27559.0,988.0,0.0,0.0,947.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,28212.0,,142.0,,28070.0,988.0,0.0,0.0,975.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,27245.0,,138.0,,27107.0,988.0,0.0,0.0,928.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,28296.0,,54.0,,28242.0,989.0,0.0,0.0,898.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,26490.0,,58.0,,26432.0,989.0,0.0,0.0,835.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,27669.0,,60.0,,27609.0,989.0,0.0,0.0,1027.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,27832.0,,60.0,,27772.0,989.0,0.0,0.0,1067.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,26925.0,,58.0,,26867.0,989.0,0.0,0.0,1026.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,27957.0,,60.0,,27897.0,989.0,0.0,0.0,1081.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,27348.0,,138.0,,27210.0,989.0,0.0,0.0,1072.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,28468.0,,119.0,,28349.0,989.0,0.0,0.0,1237.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,25832.0,,,,25832.0,990.0,0.0,0.0,1117.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,27688.0,,128.0,,27560.0,992.0,0.0,0.0,952.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,28078.0,,133.0,,27945.0,992.0,0.0,0.0,1267.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,26662.0,,138.0,,26524.0,992.0,0.0,0.0,1333.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,27781.0,,60.0,,27721.0,991.0,0.0,0.0,1551.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,27804.0,,58.0,,27746.0,990.0,0.0,0.0,1919.0,0.0,0.0,C
164,2006-08-01,23.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,21464.0,,60.0,,21404.0,990.0,0.0,0.0,1242.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,27190.0,,60.0,,27130.0,990.0,0.0,0.0,1160.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,27852.0,,50.0,,27802.0,990.0,0.0,0.0,922.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,31449.0,,60.0,,31389.0,990.0,0.0,0.0,1087.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,34956.0,,138.0,,34818.0,990.0,0.0,0.0,1269.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,9059,0,FRUITLAND COAL,,,,,,,40102.0,,142.0,,39960.0,990.0,0.0,0.0,1505.0,0.0,0.0,C
