,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-12-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,6404.0,,497.0,,5907.0,984.0,,,,,,
53,2015-11-01,28.0,PR,67,9207,0,MESAVERDE,,,,,,,5347.0,,481.0,,4866.0,984.0,,,,,,
54,2015-10-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,7883.0,,497.0,,7386.0,985.0,,,155.0,,,M
55,2015-09-01,30.0,PR,67,9207,0,MESAVERDE,,,,,,,5492.0,,481.0,,5011.0,985.0,,,160.0,,,M
56,2015-08-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,7354.0,,497.0,,6857.0,985.0,,,160.0,,,M
57,2015-07-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,6813.0,19.0,497.0,,6297.0,982.0,,,160.0,,,M
58,2015-06-01,30.0,PR,67,9207,0,MESAVERDE,,,,,,,6413.0,,481.0,,5932.0,982.0,,,150.0,,,M
59,2015-05-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,7832.0,,497.0,,7335.0,982.0,,,295.0,,,M
60,2015-04-01,30.0,PR,67,9207,0,MESAVERDE,,,,,,,7642.0,,481.0,,7161.0,982.0,,,220.0,,,M
61,2015-03-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,7447.0,,497.0,,6950.0,982.0,,,140.0,,,M
62,2015-02-01,28.0,PR,67,9207,0,MESAVERDE,,,,,,,7381.0,,449.0,,6932.0,982.0,,,140.0,,,M
63,2015-01-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,6019.0,11.0,497.0,,5511.0,982.0,,,140.0,,,M
64,2014-12-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,8054.0,,497.0,,7557.0,982.0,,,210.0,,,M
65,2014-11-01,30.0,PR,67,9207,0,MESAVERDE,,,,,,,7619.0,,481.0,,7138.0,982.0,,,,,,
66,2014-10-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,6248.0,,497.0,,5751.0,983.0,,,40.0,,,M
67,2014-09-01,30.0,PR,67,9207,0,MESAVERDE,,,,,,,5927.0,,481.0,,5446.0,983.0,,,170.0,,,M
68,2014-08-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,6374.0,,497.0,,5877.0,983.0,,,115.0,,,M
69,2014-07-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,6270.0,,497.0,,5773.0,983.0,,,150.0,,,M
70,2014-06-01,30.0,PR,67,9207,0,MESAVERDE,,,,,,,6627.0,,481.0,,6146.0,981.0,,,80.0,,,M
71,2014-05-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,7380.0,,497.0,,6883.0,981.0,,,80.0,,,M
72,2014-04-01,30.0,PR,67,9207,0,MESAVERDE,,,,,,,7109.0,,481.0,,6628.0,981.0,,,210.0,,,M
73,2014-03-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,7140.0,,497.0,,6643.0,983.0,,,145.0,,,M
74,2014-02-01,26.0,PR,67,9207,0,MESAVERDE,,,,,,,6465.0,,417.0,,6048.0,983.0,,,175.0,,,M
75,2014-01-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,7605.0,,497.0,,7108.0,983.0,,,140.0,,,M
76,2013-12-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,8062.0,,497.0,,7565.0,983.0,,,215.0,,,M
77,2013-11-01,30.0,PR,67,9207,0,MESAVERDE,,,,,,,7411.0,,481.0,,6930.0,983.0,,,130.0,,,M
78,2013-10-01,27.0,PR,67,9207,0,MESAVERDE,,,,,,,6039.0,,433.0,,5606.0,985.0,,,150.0,,,M
79,2013-09-01,26.0,PR,67,9207,0,MESAVERDE,,,,,,,5803.0,,417.0,,5386.0,984.0,,,225.0,,,M
80,2013-08-01,28.0,PR,67,9207,0,MESAVERDE,,,,,,,7122.0,,449.0,,6673.0,984.0,,,140.0,,,M
81,2013-07-01,28.0,PR,67,9207,0,MESAVERDE,,,,,,,6914.0,,449.0,,6465.0,984.0,,,210.0,,,M
82,2013-06-01,30.0,PR,67,9207,0,MESAVERDE,,,,,,,7696.0,,481.0,,7215.0,984.0,,,140.0,,,M
83,2013-05-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,8004.0,,497.0,,7507.0,984.0,,,210.0,,,M
84,2013-04-01,30.0,PR,67,9207,0,MESAVERDE,,,,,,,7783.0,,481.0,,7302.0,987.0,,,210.0,,,M
85,2013-03-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,8142.0,,497.0,,7645.0,987.0,,,210.0,,,M
86,2013-02-01,28.0,PR,67,9207,0,MESAVERDE,,,,,,,7402.0,,449.0,,6953.0,987.0,,,150.0,,,M
87,2013-01-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,7451.0,,464.0,,6987.0,983.0,,,210.0,,,M
88,2012-12-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,7715.0,,464.0,,7251.0,983.0,,,210.0,,,M
89,2012-11-01,30.0,PR,67,9207,0,MESAVERDE,,,,,,,7988.0,,439.0,,7549.0,983.0,,,140.0,,,M
90,2012-10-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,8513.0,,454.0,,8059.0,983.0,,,210.0,,,M
91,2012-09-01,30.0,PR,67,9207,0,MESAVERDE,,,,,,,8397.0,,439.0,,7958.0,983.0,,,140.0,,,M
92,2012-08-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,8860.0,,454.0,,8406.0,983.0,,,210.0,,,M
93,2012-07-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,8845.0,,408.0,,8437.0,983.0,,,280.0,,,M
94,2012-06-01,30.0,PR,67,9207,0,MESAVERDE,,,,,,,7393.0,,395.0,,6998.0,983.0,,,210.0,,,M
95,2012-05-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,8054.0,,408.0,,7646.0,983.0,,,210.0,,,M
96,2012-04-01,30.0,PR,67,9207,0,MESAVERDE,,,,,,,7545.0,,395.0,,7150.0,983.0,,,210.0,,,M
97,2012-03-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,8603.0,,408.0,,8195.0,981.0,,,210.0,,,M
98,2012-02-01,29.0,PR,67,9207,0,MESAVERDE,,,,,,,8341.0,,382.0,,7959.0,985.0,,,200.0,,,M
99,2012-01-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,8900.0,,408.0,,8492.0,985.0,,,210.0,,,M
100,2011-12-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,8965.0,,408.0,,8557.0,971.0,,,140.0,,,M
101,2011-11-01,30.0,PR,67,9207,0,MESAVERDE,,,,,,,8905.0,,395.0,,8510.0,971.0,,,210.0,,,M
102,2011-10-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,8938.0,,408.0,,8530.0,967.0,,,130.0,,,M
103,2011-09-01,30.0,PR,67,9207,0,MESAVERDE,,,,,,,9147.0,,395.0,,8752.0,967.0,,,210.0,,,M
104,2011-08-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,7771.0,,408.0,,7363.0,966.0,,,220.0,,,M
105,2011-07-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,9646.0,,408.0,,9238.0,967.0,,,275.0,,,M
106,2011-06-01,30.0,PR,67,9207,0,MESAVERDE,,,,,,,9684.0,,395.0,,9289.0,967.0,,,180.0,,,M
107,2011-05-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,10118.0,,408.0,,9710.0,966.0,,,270.0,,,M
108,2011-04-01,29.0,PR,67,9207,0,MESAVERDE,,,,,,,8697.0,,372.0,,8325.0,966.0,,,240.0,,,M
109,2011-03-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,10427.0,,398.0,,10029.0,969.0,,,220.0,,,M
110,2011-02-01,28.0,PR,67,9207,0,MESAVERDE,,,,,,,9721.0,,360.0,,9361.0,968.0,,,220.0,,,M
111,2011-01-01,27.0,PR,67,9207,0,MESAVERDE,,,,,,,9440.0,,347.0,,9093.0,986.0,,,220.0,,,M
112,2010-12-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,10383.0,,398.0,,9985.0,986.0,,,210.0,,,M
113,2010-11-01,28.0,PR,67,9207,0,MESAVERDE,,,,,,,10140.0,,360.0,,9780.0,986.0,,,210.0,,,M
114,2010-10-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,9765.0,,398.0,,9367.0,967.0,,,200.0,,,M
115,2010-09-01,30.0,PR,67,9207,0,MESAVERDE,,,,,,,11650.0,,385.0,,11265.0,985.0,,,235.0,,,M
116,2010-08-01,28.0,PR,67,9207,0,MESAVERDE,,,,,,,11124.0,,360.0,,10764.0,986.0,,,210.0,,,M
117,2010-07-01,30.0,PR,67,9207,0,MESAVERDE,,,,,,,11256.0,,385.0,,10871.0,986.0,,,210.0,,,M
118,2010-06-01,28.0,PR,67,9207,0,MESAVERDE,,,,,,,9871.0,,360.0,,9511.0,985.0,,,215.0,,,M
119,2010-05-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,10161.0,,398.0,,9763.0,986.0,,,175.0,,,M
120,2010-04-01,30.0,PR,67,9207,0,MESAVERDE,,,,,,,10023.0,,385.0,,9638.0,985.0,,,220.0,,,M
121,2010-03-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,10863.0,,398.0,,10465.0,985.0,,,210.0,,,M
122,2010-02-01,28.0,PR,67,9207,0,MESAVERDE,,,,,,,9707.0,,360.0,,9347.0,984.0,,,160.0,,,M
123,2010-01-01,20.0,PR,67,9207,0,MESAVERDE,,,,,,,8320.0,,257.0,,8063.0,984.0,,,145.0,,,M
124,2009-12-01,22.0,PR,67,9207,0,MESAVERDE,,,,,,,8146.0,,282.0,,7864.0,987.0,,,220.0,,,M
125,2009-11-01,30.0,PR,67,9207,0,MESAVERDE,,,,,,,14582.0,,385.0,,14197.0,987.0,,,280.0,,,M
126,2009-10-01,29.0,PR,67,9207,0,MESAVERDE,,,,,,,11770.0,,372.0,,11398.0,986.0,,,230.0,,,M
127,2009-09-01,30.0,PR,67,9207,0,MESAVERDE,,,,,,,11944.0,,385.0,,11559.0,987.0,,,130.0,,,M
128,2009-08-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,4635.0,,398.0,,4237.0,989.0,,,70.0,,,M
129,2009-07-01,27.0,PR,67,9207,0,MESAVERDE,,,,,,,3606.0,,347.0,,3259.0,993.0,,,190.0,,,M
130,2009-06-01,30.0,PR,67,9207,0,MESAVERDE,,,,,,,4325.0,,250.0,,4075.0,993.0,,,40.0,,,M
131,2009-05-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,4262.0,,258.0,,4004.0,988.0,,,120.0,,,M
132,2009-04-01,30.0,PR,67,9207,0,MESAVERDE,,,,,,,4282.0,,250.0,,4032.0,988.0,,,70.0,,,M
133,2009-03-01,31.0,PR,67,9207,0,MESAVERDE,,,,,,,10000.0,,258.0,,9742.0,990.0,,,175.0,,,M
134,2009-02-01,28.0,PR,67,9207,0,MESAVERDE,,,,,,,13426.0,,233.0,,13193.0,990.0,,,230.0,,,M
135,2009-01-01,13.0,PR,67,9207,0,MESAVERDE,,,,,,,3726.0,,108.0,,3618.0,990.0,,,220.0,,,M
136,2008-12-01,15.0,PR,67,9207,0,MESAVERDE,,,,,,,4377.0,,125.0,,4252.0,990.0,,,70.0,,,M
137,2008-11-01,30.0,PR,67,9207,0,MESAVERDE,,,,,,,4052.0,,250.0,,3802.0,990.0,,,70.0,,,M
138,2008-10-01,4.0,PR,67,9207,0,MESAVERDE,,,,,,,127.0,,33.0,,94.0,964.0,,,,,,
139,2008-09-01,,DG,67,9207,0,MESAVERDE,,,,,,,,,,,,,,,,,,
140,2008-08-01,,DG,67,9207,0,MESAVERDE,,,,,,,,,,,,,,,,,,
141,2008-07-01,,DG,67,9207,0,MESAVERDE,,,,,,,,,,,,,,,,,,
142,2008-06-01,,DG,67,9207,0,MESAVERDE,,,,,,,,,,,,,,,,,,
143,2008-05-01,,DG,67,9207,0,MESAVERDE,,,,,,,,,,,,,,,,,,
144,2008-04-01,,DG,67,9207,0,MESAVERDE,,,,,,,,,,,,,,,,,,
145,2008-03-01,,DG,67,9207,0,MESAVERDE,,,,,,,,,,,,,,,,,,
