,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-06-01,30.0,PR,31,7131,0,J SAND,92.0,6.0,,,98.0,,257.0,,,,257.0,1446.0,,,,,,
48,2016-05-01,31.0,PR,31,7131,0,J SAND,88.0,4.0,,,92.0,,268.0,,,,268.0,1446.0,,,,,,
49,2016-04-01,30.0,PR,31,7131,0,J SAND,85.0,3.0,,,88.0,,269.0,,,,269.0,1490.0,,,,,,
50,2016-03-01,31.0,PR,31,7131,0,J SAND,85.0,,,,85.0,,295.0,,,,295.0,1490.0,,,,,,
51,2016-02-01,26.0,PR,31,7131,0,J SAND,88.0,2.0,,-5.0,85.0,,224.0,,,,224.0,1490.0,,,,,,
52,2016-01-01,31.0,PR,31,7131,0,J SAND,87.0,1.0,,,88.0,,298.0,,,,298.0,1408.0,,,,,,
53,2015-12-01,30.0,PR,31,7131,0,J SAND,85.0,2.0,,,87.0,,255.0,,,,255.0,1490.0,,,,,,
54,2015-11-01,29.0,PR,31,7131,0,J SAND,85.0,,,,85.0,,256.0,,,,256.0,1490.0,,,,,,
55,2015-10-01,31.0,PR,31,7131,0,J SAND,82.0,3.0,,,85.0,,294.0,,,,294.0,1479.0,,,,,,
56,2015-09-01,30.0,PR,31,7131,0,J SAND,77.0,5.0,,,82.0,,289.0,,,,289.0,1479.0,,,,,,
57,2015-08-01,31.0,PR,31,7131,0,J SAND,73.0,4.0,,,77.0,,287.0,,,,287.0,1479.0,,,,,,
58,2015-07-01,31.0,PR,31,7131,0,J SAND,67.0,6.0,,,73.0,,300.0,,,,300.0,1479.0,,,,,,
59,2015-06-01,30.0,PR,31,7131,0,J SAND,62.0,5.0,,,67.0,,294.0,,,,294.0,1479.0,,,,,,
60,2015-05-01,31.0,PR,31,7131,0,J SAND,60.0,2.0,,,62.0,,295.0,,,,295.0,1479.0,,,,,,
61,2015-04-01,30.0,PR,31,7131,0,J SAND,60.0,,,,60.0,,246.0,,,,246.0,1479.0,,,,,,
62,2015-03-01,31.0,PR,31,7131,0,J SAND,57.0,3.0,,,60.0,,289.0,,,,289.0,1479.0,,,,,,
63,2015-02-01,28.0,PR,31,7131,0,J SAND,55.0,2.0,,,57.0,,273.0,,,,273.0,1479.0,,,,,,
64,2015-01-01,31.0,PR,31,7131,0,J SAND,52.0,3.0,,,55.0,,305.0,,,,305.0,1479.0,,,,,,
65,2014-12-01,31.0,PR,31,7131,0,J SAND,50.0,2.0,,,52.0,,311.0,,,,311.0,1479.0,,,,,,
66,2014-11-01,30.0,PR,31,7131,0,J SAND,47.0,3.0,,,50.0,,335.0,,,,335.0,1479.0,,,,,,
67,2014-10-01,27.0,PR,31,7131,0,J SAND,45.0,2.0,,,47.0,,320.0,,,,320.0,1407.0,,,,,,
68,2014-09-01,23.0,PR,31,7131,0,J SAND,42.0,3.0,,,45.0,,262.0,,,,262.0,1407.0,,,,,,
69,2014-08-01,31.0,PR,31,7131,0,J SAND,38.0,4.0,,,42.0,,353.0,,,,353.0,1407.0,,,,,,
70,2014-07-01,28.0,PR,31,7131,0,J SAND,35.0,3.0,,,38.0,,308.0,,,,308.0,1407.0,,,,,,
71,2014-06-01,30.0,PR,31,7131,0,J SAND,28.0,7.0,,,35.0,,304.0,,,,304.0,1407.0,,,,,,
72,2014-05-01,31.0,PR,31,7131,0,J SAND,23.0,5.0,,,28.0,,349.0,,,,349.0,1407.0,,,,,,
73,2014-04-01,30.0,PR,31,7131,0,J SAND,22.0,1.0,,,23.0,,345.0,,,,345.0,1458.0,,,,,,
74,2014-03-01,31.0,PR,31,7131,0,J SAND,18.0,4.0,,,22.0,,367.0,,,,367.0,1458.0,,,,,,
75,2014-02-01,28.0,PR,31,7131,0,J SAND,13.0,5.0,,,18.0,,328.0,,,,328.0,1458.0,,,,,,
76,2014-01-01,28.0,PR,31,7131,0,J SAND,8.0,5.0,,,13.0,,336.0,,,,336.0,1458.0,,,,,,
77,2013-12-01,24.0,PR,31,7131,0,J SAND,98.0,5.0,,-95.0,8.0,,346.0,,,,346.0,1458.0,,,,,,
78,2013-11-01,29.0,PR,31,7131,0,J SAND,95.0,3.0,,,98.0,,366.0,,,,366.0,1458.0,,,,,,
79,2013-10-01,31.0,PR,31,7131,0,J SAND,88.0,7.0,,,95.0,,448.0,,,,448.0,1458.0,,,,,,
80,2013-09-01,30.0,PR,31,7131,0,J SAND,80.0,8.0,,,88.0,,495.0,,,,495.0,1458.0,,,,,,
81,2013-08-01,31.0,PR,31,7131,0,J SAND,68.0,12.0,,,80.0,,530.0,,,,530.0,1458.0,,,,,,
82,2013-07-01,25.0,PR,31,7131,0,J SAND,63.0,6.0,,-1.0,68.0,,424.0,,,,424.0,1458.0,,,,,,
83,2013-06-01,1.0,PR,31,7131,0,J SAND,63.0,,,,63.0,,4.0,,,,4.0,1458.0,,,,,,
84,2013-05-01,18.0,PR,31,7131,0,J SAND,57.0,6.0,,,63.0,,294.0,,,,294.0,1458.0,,,,,,
85,2013-04-01,30.0,PR,31,7131,0,J SAND,50.0,7.0,,,57.0,,424.0,,,,424.0,1453.0,,,,,,
86,2013-03-01,31.0,PR,31,7131,0,J SAND,42.0,8.0,,,50.0,,458.0,,,,458.0,1453.0,,,,,,
87,2013-02-01,28.0,PR,31,7131,0,J SAND,37.0,5.0,,,42.0,,387.0,,,,387.0,1453.0,,,,,,
88,2013-01-01,31.0,PR,31,7131,0,J SAND,97.0,8.0,60.0,-8.0,37.0,53.0,456.0,,,,456.0,1453.0,,,,,,
89,2012-12-01,31.0,PR,31,7131,0,J SAND,84.0,13.0,,,97.0,,495.0,,,,495.0,1453.0,,,,,,
90,2012-11-01,10.0,PR,31,7131,0,J SAND,79.0,5.0,,,84.0,,175.0,,,,175.0,1453.0,,,,,,
91,2012-10-01,29.0,PR,31,7131,0,J SAND,105.0,9.0,35.0,,79.0,50.0,409.0,,,,409.0,1453.0,,,,,,
92,2012-09-01,30.0,PR,31,7131,0,J SAND,100.0,5.0,,,105.0,,445.0,,,,445.0,1453.0,,,,,,
93,2012-08-01,31.0,PR,31,7131,0,J SAND,92.0,8.0,,,100.0,,348.0,,,,348.0,1453.0,,,,,,
94,2012-07-01,31.0,PR,31,7131,0,J SAND,84.0,8.0,,,92.0,,419.0,,,,419.0,1453.0,,,,,,
95,2012-06-01,30.0,PR,31,7131,0,J SAND,75.0,9.0,,,84.0,,386.0,,,,386.0,1453.0,,,,,,
96,2012-05-01,30.0,PR,31,7131,0,J SAND,67.0,8.0,,,75.0,,423.0,,,,423.0,1453.0,,,,,,
97,2012-04-01,30.0,PR,31,7131,0,J SAND,59.0,8.0,,,67.0,,356.0,,,,356.0,1865.0,,,,,,
98,2012-03-01,31.0,PR,31,7131,0,J SAND,54.0,5.0,,,59.0,,397.0,,,,397.0,1865.0,,,,,,
99,2012-02-01,29.0,PR,31,7131,0,J SAND,49.0,5.0,,,54.0,,365.0,,,,365.0,1865.0,,,,,,
100,2012-01-01,31.0,PR,31,7131,0,J SAND,44.0,5.0,,,49.0,,368.0,,,,368.0,1865.0,,,,,,
101,2011-12-01,31.0,PR,31,7131,0,J SAND,34.0,10.0,,,44.0,,398.0,,,,398.0,1865.0,,,,,,
102,2011-11-01,29.0,PR,31,7131,0,J SAND,27.0,7.0,,,34.0,,357.0,,,,357.0,1865.0,,,,,,
103,2011-10-01,31.0,PR,31,7131,0,J SAND,117.0,7.0,97.0,,27.0,50.0,397.0,,,,397.0,1865.0,,,,,,
104,2011-09-01,30.0,PR,31,7131,0,J SAND,114.0,3.0,,,117.0,,374.0,,,,374.0,1865.0,,,,,,
105,2011-08-01,31.0,PR,31,7131,0,J SAND,110.0,4.0,,,114.0,,375.0,,,,375.0,1865.0,,,,,,
106,2011-07-01,31.0,PR,31,7131,0,J SAND,107.0,3.0,,,110.0,,348.0,,,,348.0,1865.0,,,,,,
107,2011-06-01,30.0,PR,31,7131,0,J SAND,100.0,7.0,,,107.0,,779.0,,,,779.0,1865.0,,,,,,
108,2011-05-01,22.0,PR,31,7131,0,J SAND,95.0,5.0,,,100.0,,639.0,,,,639.0,1865.0,,,,,,
109,2011-04-01,30.0,PR,31,7131,0,J SAND,89.0,6.0,,,95.0,,1040.0,,,,1040.0,1385.0,,,,,,
110,2011-03-01,31.0,PR,31,7131,0,J SAND,82.0,7.0,,,89.0,,459.0,,,,459.0,1385.0,,,,,,
111,2011-02-01,28.0,PR,31,7131,0,J SAND,77.0,5.0,,,82.0,,740.0,,,,740.0,1385.0,,,,,,
112,2011-01-01,31.0,PR,31,7131,0,J SAND,72.0,5.0,,,77.0,,696.0,,,,696.0,1385.0,,,,,,
113,2010-12-01,31.0,PR,31,7131,0,J SAND,69.0,3.0,,,72.0,,541.0,,,,541.0,1385.0,,,,,,
114,2010-11-01,30.0,PR,31,7131,0,J SAND,62.0,7.0,,,69.0,,407.0,,,,407.0,1385.0,,,,,,
115,2010-10-01,31.0,PR,31,7131,0,J SAND,57.0,5.0,,,62.0,,455.0,,,,455.0,1385.0,,,,,,
116,2010-09-01,25.0,PR,31,7131,0,J SAND,50.0,7.0,,,57.0,,477.0,,,,477.0,1385.0,,,,,,
117,2010-08-01,31.0,PR,31,7131,0,J SAND,44.0,6.0,,,50.0,,385.0,,,,385.0,1385.0,,,,,,
118,2010-07-01,31.0,PR,31,7131,0,J SAND,37.0,7.0,,,44.0,,733.0,,,,733.0,1385.0,,,,,,
119,2010-06-01,30.0,PR,31,7131,0,J SAND,29.0,8.0,,,37.0,,356.0,,,,356.0,1385.0,,,,,,
120,2010-05-01,31.0,PR,31,7131,0,J SAND,132.0,8.0,111.0,,29.0,55.0,333.0,,,,333.0,1385.0,,,,,,
121,2010-04-01,30.0,PR,31,7131,0,J SAND,120.0,12.0,,,132.0,,283.0,,,,283.0,1385.0,,,,,,
122,2010-03-01,31.0,PR,31,7131,0,J SAND,118.0,12.0,,-10.0,120.0,,285.0,,,,285.0,1385.0,,,,,,
123,2010-02-01,28.0,PR,31,7131,0,J SAND,145.0,9.0,,-36.0,118.0,,305.0,,,,305.0,1385.0,,,,,,
124,2010-01-01,31.0,PR,31,7131,0,J SAND,133.0,12.0,,,145.0,,315.0,,,,315.0,1385.0,,,,,,
125,2009-12-01,31.0,PR,31,7131,0,J SAND,123.0,10.0,,,133.0,,338.0,,,,338.0,1385.0,,,,,,
126,2009-11-01,30.0,PR,31,7131,0,J SAND,111.0,12.0,,,123.0,,362.0,,,,362.0,1385.0,,,,,,
127,2009-10-01,31.0,PR,31,7131,0,J SAND,135.0,7.0,,-31.0,111.0,,555.0,,,,555.0,1385.0,,,,,,
128,2009-09-01,29.0,PR,31,7131,0,J SAND,125.0,10.0,,,135.0,,490.0,,,,490.0,1385.0,,,,,,
129,2009-08-01,31.0,PR,31,7131,0,J SAND,115.0,10.0,,,125.0,,744.0,,,,744.0,1385.0,,,,,,
130,2009-07-01,30.0,PR,31,7131,0,J SAND,103.0,12.0,,,115.0,,642.0,,,,642.0,1385.0,,,,,,
131,2009-06-01,26.0,PR,31,7131,0,J SAND,93.0,10.0,,,103.0,,782.0,,,,782.0,1385.0,,,,,,
132,2009-05-01,31.0,PR,31,7131,0,J SAND,78.0,15.0,,,93.0,,730.0,,,,730.0,1385.0,,,,,,
133,2009-04-01,24.0,PR,31,7131,0,J SAND,70.0,8.0,,,78.0,,205.0,,,,205.0,1385.0,,,,,,
134,2009-03-01,31.0,PR,31,7131,0,J SAND,60.0,10.0,,,70.0,,872.0,,,,872.0,1385.0,,,,,,
135,2009-02-01,28.0,PR,31,7131,0,J SAND,51.0,9.0,,,60.0,,776.0,,,,776.0,1385.0,,,,,,
136,2009-01-01,31.0,PR,31,7131,0,J SAND,41.0,10.0,,,51.0,,582.0,,,,582.0,1385.0,,,,,,
137,2008-12-01,28.0,PR,31,7131,0,J SAND,30.0,11.0,,,41.0,,582.0,,,,582.0,1385.0,,,,,,
138,2008-11-01,30.0,PR,31,7131,0,J SAND,125.0,11.0,66.0,-40.0,30.0,50.0,835.0,,,,835.0,1385.0,,,,,,
139,2008-10-01,31.0,PR,31,7131,0,J SAND,116.0,9.0,,,125.0,,886.0,,,,886.0,1385.0,,,,,,
140,2008-09-01,30.0,PR,31,7131,0,J SAND,108.0,8.0,,,116.0,,825.0,,,,825.0,1385.0,,,,,,
141,2008-08-01,31.0,PR,31,7131,0,J SAND,100.0,8.0,,,108.0,,877.0,,,,877.0,1385.0,,,,,,
142,2008-07-01,30.0,PR,31,7131,0,J SAND,93.0,7.0,,,100.0,,794.0,,,,794.0,1385.0,,,,,,
143,2008-06-01,30.0,PR,31,7131,0,J SAND,86.0,7.0,,,93.0,,858.0,,,,858.0,1385.0,,,,,,
144,2008-05-01,29.0,PR,31,7131,0,J SAND,80.0,6.0,,,86.0,,1015.0,,,,1015.0,1301.0,,,,,,
145,2008-04-01,27.0,PR,31,7131,0,J SAND,70.0,10.0,,,80.0,,921.0,,,,921.0,1301.0,,,,,,
146,2008-03-01,29.0,PR,31,7131,0,J SAND,61.0,9.0,,,70.0,,1028.0,,,,1028.0,1301.0,,,,,,
147,2008-02-01,29.0,PR,31,7131,0,J SAND,61.0,,,,61.0,,967.0,,,,967.0,1301.0,,,,,,
148,2008-01-01,24.0,PR,31,7131,0,J SAND,53.0,8.0,,,61.0,,729.0,,,,729.0,1301.0,,,,,,
149,2007-12-01,30.0,PR,31,7131,0,J SAND,40.0,13.0,,,53.0,,821.0,,,,821.0,1301.0,,,,,,
150,2007-11-01,25.0,PR,31,7131,0,J SAND,30.0,10.0,,,40.0,,550.0,,,,550.0,1301.0,,,,,,
151,2007-10-01,27.0,PR,31,7131,0,J SAND,175.0,4.0,96.0,-53.0,30.0,56.0,470.0,,,,470.0,1301.0,,,,,,
152,2007-09-01,29.0,PR,31,7131,0,J SAND,168.0,7.0,,,175.0,,496.0,,,,496.0,1301.0,,,,,,
153,2007-08-01,29.0,PR,31,7131,0,J SAND,163.0,5.0,,,168.0,,392.0,,,,392.0,1361.0,,,,,,
154,2007-07-01,31.0,PR,31,7131,0,J SAND,158.0,5.0,,,163.0,,196.0,,,,196.0,1361.0,,,,,,
155,2007-06-01,30.0,PR,31,7131,0,J SAND,146.0,12.0,,,158.0,,519.0,,,,519.0,1361.0,,,,,,
156,2007-05-01,28.0,PR,31,7131,0,J SAND,136.0,10.0,,,146.0,,508.0,,,,508.0,1361.0,,,,,,
157,2007-04-01,27.0,PR,31,7131,0,J SAND,108.0,28.0,,,136.0,,773.0,,,,773.0,1354.0,,,,,,
158,2007-03-01,29.0,PR,31,7131,0,J SAND,,,,,,,913.0,,,,913.0,1361.0,,,,,,
159,2007-02-01,1.0,PR,31,7131,0,J SAND,81.0,,,,81.0,,41.0,,,,41.0,1330.0,,,,,,
160,2007-01-01,,SI,31,7131,0,J SAND,81.0,,,,81.0,,,,,,,,,,,,,
161,2006-12-01,6.0,PR,31,7131,0,J SAND,81.0,,,,81.0,,102.0,,,,102.0,1330.0,,,,,,
162,2006-11-01,30.0,PR,31,7131,0,J SAND,145.0,14.0,,-78.0,81.0,,574.0,,,,574.0,1330.0,,,,,,
163,2006-10-01,31.0,PR,31,7131,0,J SAND,133.0,12.0,,,145.0,,693.0,,,,693.0,1330.0,,,,,,
164,2006-09-01,30.0,PR,31,7131,0,J SAND,121.0,12.0,,,133.0,,531.0,,,,531.0,1330.0,,,,,,
165,2006-08-01,30.0,PR,31,7131,0,J SAND,106.0,15.0,,,121.0,,535.0,,,,535.0,1330.0,,,,,,
166,2006-07-01,31.0,PR,31,7131,0,J SAND,86.0,20.0,,,106.0,,537.0,,,,537.0,1330.0,,,,,,
167,2006-06-01,30.0,PR,31,7131,0,J SAND,71.0,15.0,,,86.0,,573.0,,,,573.0,1.0,,,,,,
168,2006-05-01,30.0,PR,31,7131,0,J SAND,56.0,15.0,,,71.0,,572.0,,,,572.0,1360.0,,,,,,
169,2006-04-01,29.0,PR,31,7131,0,J SAND,33.0,23.0,,,56.0,,630.0,,,,630.0,1360.0,,,,,,
170,2006-03-01,31.0,PR,31,7131,0,J SAND,110.0,14.0,,-91.0,33.0,,494.0,,,,494.0,1360.0,,,,,,
171,2006-02-01,27.0,PR,31,7131,0,J SAND,96.0,14.0,,,110.0,,388.0,,,,388.0,1360.0,,,,,,
172,2006-01-01,31.0,PR,31,7131,0,J SAND,171.0,13.0,,-88.0,96.0,,514.0,,,,514.0,1360.0,,,,,,
173,2005-12-01,31.0,PR,31,7131,0,J SAND,153.0,18.0,,,171.0,,529.0,,,,529.0,1360.0,,,,,,
174,2005-11-01,30.0,PR,31,7131,0,J SAND,136.0,17.0,,,153.0,,671.0,,,,671.0,1315.0,,,,,,
175,2005-10-01,31.0,PR,31,7131,0,J SAND,120.0,16.0,,,136.0,,576.0,,,,576.0,1315.0,,,,,,
176,2005-09-01,27.0,PR,31,7131,0,J SAND,97.0,23.0,,,120.0,,623.0,,,,623.0,1315.0,,,,,,
177,2005-08-01,31.0,PR,31,7131,0,J SAND,61.0,36.0,,,97.0,,682.0,,,,682.0,1315.0,,,,,,
178,2005-07-01,31.0,PR,31,7131,0,J SAND,45.0,16.0,,,61.0,,632.0,,,,632.0,1315.0,,,,,,
179,2005-06-01,26.0,PR,31,7131,0,J SAND,31.0,14.0,,,45.0,,453.0,,,,453.0,1315.0,,,,,,
180,2005-05-01,31.0,PR,31,7131,0,J SAND,133.0,10.0,96.0,-16.0,31.0,55.5,475.0,,,,475.0,1266.0,,,,,,
181,2005-04-01,29.0,PR,31,7131,0,J SAND,116.0,17.0,,,133.0,,527.0,,,,527.0,1266.0,,,,,,
182,2005-03-01,31.0,PR,31,7131,0,J SAND,101.0,15.0,,,116.0,,569.0,,,,569.0,1266.0,,,,,,
183,2005-02-01,28.0,PR,31,7131,0,J SAND,106.0,16.0,,-21.0,101.0,,485.0,,,,485.0,1266.0,,,,,,
184,2005-01-01,30.0,PR,31,7131,0,J SAND,96.0,10.0,,,106.0,,500.0,,,,500.0,1266.0,,,,,,
185,2004-12-01,31.0,PR,31,7131,0,J SAND,78.0,18.0,,,96.0,,426.0,,,,426.0,1266.0,,,,,,
186,2004-11-01,30.0,PR,31,7131,0,J SAND,105.0,16.0,,-43.0,78.0,,612.0,,,,612.0,1312.0,,,,,,
187,2004-10-01,31.0,PR,31,7131,0,J SAND,85.0,20.0,,,105.0,,610.0,,,,610.0,1318.0,,,,,,
188,2004-09-01,29.0,PR,31,7131,0,J SAND,66.0,19.0,,,85.0,,584.0,,,,584.0,1318.0,,,,,,
189,2004-08-01,30.0,PR,31,7131,0,J SAND,51.0,15.0,,,66.0,,591.0,,,,591.0,1318.0,,,,,,
190,2004-07-01,29.0,PR,31,7131,0,J SAND,156.0,13.0,111.0,-7.0,51.0,57.0,593.0,,,,593.0,1318.0,,,,,,
191,2004-06-01,28.0,PR,31,7131,0,J SAND,170.0,13.0,,-27.0,156.0,,569.0,,,,569.0,1318.0,,,,,,
192,2004-05-01,30.0,PR,31,7131,0,J SAND,175.0,14.0,,-19.0,170.0,,553.0,,,,553.0,1304.0,,,,,,
193,2004-04-01,30.0,PR,31,7131,0,J SAND,160.0,15.0,,,175.0,,562.0,,,,562.0,1304.0,,,,,,
194,2004-03-01,31.0,PR,31,7131,0,J SAND,150.0,10.0,,,160.0,,455.0,,,,455.0,1304.0,,,,,,
195,2004-02-01,27.0,PR,31,7131,0,J SAND,141.0,9.0,,,150.0,,443.0,,,,443.0,1304.0,,,,,,
196,2004-01-01,28.0,PR,31,7131,0,J SAND,123.0,18.0,,,141.0,,570.0,,,,570.0,1304.0,,,,,,
197,2003-12-01,26.0,PR,31,7131,0,J SAND,113.0,10.0,,,123.0,,450.0,,,,450.0,1304.0,,,,,,
198,2003-11-01,29.0,PR,31,7131,0,J SAND,95.0,18.0,,,113.0,,612.0,,,,612.0,1312.0,,,,,,
199,2003-10-01,31.0,PR,31,7131,0,J SAND,145.0,13.0,,-63.0,95.0,,649.0,,,,649.0,1312.0,,,,,,
200,2003-09-01,30.0,PR,31,7131,0,J SAND,136.0,25.0,,-16.0,145.0,,624.0,,,,624.0,1312.0,,,,,,
201,2003-08-01,31.0,PR,31,7131,0,J SAND,120.0,16.0,,,136.0,,615.0,,,,615.0,1312.0,,,,,,
202,2003-07-01,31.0,PR,31,7131,0,J SAND,111.0,9.0,,,120.0,,494.0,,,,494.0,1312.0,,,,,,
203,2003-06-01,28.0,PR,31,7131,0,J SAND,106.0,5.0,,,111.0,,386.0,,,,386.0,1312.0,,,,,,
204,2003-05-01,31.0,PR,31,7131,0,J SAND,101.0,5.0,,,106.0,,390.0,,,,390.0,1312.0,,,,,,
205,2003-04-01,30.0,PR,31,7131,0,J SAND,93.0,8.0,,,101.0,,340.0,,,,340.0,1312.0,,,,,,
206,2003-03-01,28.0,PR,31,7131,0,J SAND,85.0,8.0,,,93.0,,578.0,,,,578.0,1312.0,,,,,,
207,2003-02-01,27.0,PR,31,7131,0,J SAND,75.0,10.0,,,85.0,,504.0,,,,504.0,1326.0,,,,,,
208,2003-01-01,29.0,PR,31,7131,0,J SAND,68.0,7.0,,,75.0,,601.0,,,,601.0,1326.0,,,,,,
209,2002-12-01,29.0,PR,31,7131,0,J SAND,53.0,15.0,,,68.0,,604.0,,,,604.0,1326.0,,,,,,
210,2002-11-01,26.0,PR,31,7131,0,J SAND,46.0,7.0,,,53.0,,545.0,,,,545.0,1326.0,,,,,,
211,2002-10-01,31.0,PR,31,7131,0,J SAND,36.0,10.0,,,46.0,,1008.0,,,,1008.0,1326.0,,,,,,
212,2002-09-01,21.0,PR,31,7131,0,J SAND,28.0,8.0,,,36.0,,639.0,,,,639.0,1326.0,,,,,,
