,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,1251.0,,3.0,,1248.0,1098.0,,,40.0,,,C
21,2018-07-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1299.0,,3.0,,1296.0,1099.0,,,47.0,,,C
22,2018-06-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1200.0,,2.0,,1198.0,1100.0,,,156.0,,,C
23,2018-05-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.0,1257.0,,2.0,,1255.0,1088.0,,,49.0,,,C
24,2018-04-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,1221.0,,2.0,,1219.0,1088.0,,,66.0,,,C
25,2018-03-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.9,1237.0,,2.0,,1235.0,1088.0,,,53.0,,,C
26,2018-02-01,28.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.1,1138.0,,2.0,,1136.0,1088.0,,,50.0,,,C
27,2018-01-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1269.0,,3.0,,1266.0,1089.0,,,51.0,,,C
28,2017-12-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.9,1287.0,,3.0,,1284.0,1088.0,,,53.0,,,C
29,2017-11-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,1247.0,,3.0,,1244.0,1086.0,,,54.0,,,C
30,2017-10-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.5,1390.0,,3.0,,1387.0,1091.0,,,68.0,,,C
31,2017-09-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1342.0,,3.0,,1339.0,1104.0,,,57.0,,,C
32,2017-08-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.6,1377.0,,3.0,,1374.0,1093.0,,,76.0,,,C
33,2017-07-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,1401.0,,3.0,,1398.0,1092.0,,,62.0,,,C
34,2017-06-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,1378.0,,3.0,,1375.0,1092.0,,,92.0,,,C
35,2017-05-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1446.0,,4.0,,1442.0,1084.0,,,76.0,,,C
36,2017-04-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1403.0,,3.0,,1400.0,1084.0,,,75.0,,,C
37,2017-03-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.2,1450.0,,3.0,,1447.0,1083.0,,,81.0,,,C
38,2017-02-01,28.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1341.0,,3.0,,1338.0,1084.0,,,58.0,,,C
39,2017-01-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1477.0,,4.0,,1473.0,1084.0,,,78.0,,,C
40,2016-12-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1474.0,,3.0,,1471.0,1084.0,,,66.0,,,C
41,2016-11-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1487.0,,3.0,,1484.0,1098.0,,,69.0,,,C
42,2016-10-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1473.0,,3.0,,1470.0,1100.0,,,80.0,,,C
43,2016-09-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1445.0,,3.0,,1442.0,1097.0,,,,,,
44,2016-08-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1515.0,,16.0,,1499.0,1100.0,,,63.0,,,C
45,2016-07-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1552.0,,16.0,,1536.0,1100.0,,,68.0,,,C
46,2016-06-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1439.0,,3.0,,1436.0,1109.0,,,79.0,,,C
47,2016-05-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1519.0,,3.0,,1516.0,1109.0,,,84.0,,,C
48,2016-04-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1472.0,,3.0,,1469.0,1109.0,,,53.0,,,C
49,2016-03-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1533.0,,4.0,,1529.0,1109.0,,,44.0,,,C
50,2016-02-01,29.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1426.0,,3.0,,1423.0,1109.0,,,45.0,,,C
51,2016-01-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1544.0,,4.0,,1540.0,1109.0,,,55.0,,,C
52,2015-12-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1587.0,,4.0,,1583.0,1109.0,,,44.0,,,C
53,2015-11-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1534.0,,3.0,,1531.0,1109.0,,,809.0,,,C
54,2015-10-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1584.0,,4.0,,1580.0,1109.0,,,15.0,,,C
55,2015-09-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1549.0,,3.0,,1546.0,1109.0,,,26.0,,,C
56,2015-08-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1606.0,,4.0,,1602.0,1109.0,,,21.0,,,C
57,2015-07-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1603.0,,4.0,,1599.0,1109.0,,,1.0,,,C
58,2015-06-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1540.0,,3.0,,1537.0,1109.0,,,100.0,,,C
59,2015-05-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1501.0,,3.0,,1498.0,1107.0,,,105.0,,,C
60,2015-04-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1390.0,,3.0,,1387.0,1107.0,,,70.0,,,C
61,2015-03-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1628.0,,4.0,,1624.0,1107.0,,,24.0,,,C
62,2015-02-01,27.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1434.0,,3.0,,1431.0,1107.0,,,46.0,,,C
63,2015-01-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1649.0,,4.0,,1645.0,1107.0,,,35.0,,,C
64,2014-12-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1754.0,,5.0,,1749.0,1107.0,,,38.0,,,C
65,2014-11-01,19.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1272.0,,3.0,,1269.0,1107.0,,,244.0,,,C
66,2014-10-01,29.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1454.0,,4.0,,1450.0,1107.0,,,241.0,,,C
67,2014-09-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1659.0,,4.0,,1655.0,1107.0,,,540.0,,,C
68,2014-08-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1720.0,,5.0,,1715.0,1107.0,,,127.0,,,C
69,2014-07-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1712.0,,4.0,,1708.0,1107.0,,,142.0,,,C
70,2014-06-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1564.0,,4.0,,1560.0,1107.0,,,171.0,,,C
71,2014-05-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1799.0,,5.0,,1794.0,1108.0,,,186.0,,,C
72,2014-04-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1763.0,,5.0,,1758.0,1004.0,,,,,,
73,2014-03-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1827.0,,5.0,,1822.0,1004.0,,,81.0,,,C
74,2014-02-01,28.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1742.0,,4.0,,1738.0,1004.0,,,1706.0,,,C
75,2014-01-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2469.0,,6.0,,2463.0,1103.0,,,37.0,,,C
76,2013-12-01,5.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,719.0,,,,719.0,1063.0,,,6.0,,,C
77,2013-11-01,22.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1276.0,,,,1276.0,1104.0,,,32.0,,,C
78,2013-10-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1820.0,,,,1820.0,1104.0,,,46.0,,,C
79,2013-09-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1753.0,,,,1753.0,1104.0,,,35.0,,,C
80,2013-08-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1804.0,,,,1804.0,1104.0,,,42.0,,,C
81,2013-07-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1843.0,,,,1843.0,1104.0,,,43.0,,,C
82,2013-06-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1803.0,,,,1803.0,1104.0,,,46.0,,,C
83,2013-05-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1802.0,,,,1802.0,1104.0,,,,,,
84,2013-04-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1801.0,,,,1801.0,1104.0,,,42.0,,,C
85,2013-03-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1787.0,,,,1787.0,1104.0,,,43.0,,,C
86,2013-02-01,28.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1719.0,,,,1719.0,1104.0,,,47.0,,,C
87,2013-01-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1861.0,,,,1861.0,1104.0,,,45.0,,,C
88,2012-12-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1961.0,,,,1961.0,1105.0,,,63.0,,,C
89,2012-11-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1859.0,,,,1859.0,1105.0,,,55.0,,,C
90,2012-10-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1933.0,,,,1933.0,1105.0,,,50.0,,,C
91,2012-09-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1910.0,,,,1910.0,1105.0,,,47.0,,,C
92,2012-08-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2008.0,,,,2008.0,1101.0,,,58.0,,,C
93,2012-07-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2079.0,,,,2079.0,1101.0,,,59.0,,,C
94,2012-06-01,29.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1895.0,,,,1895.0,1101.0,,,72.0,,,C
95,2012-05-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2133.0,,,,2133.0,1101.0,,,67.0,,,C
96,2012-04-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2116.0,,,,2116.0,1101.0,,,64.0,,,C
97,2012-03-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1849.0,,,,1849.0,1101.0,,,49.0,,,C
98,2012-02-01,29.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1777.0,,,,1777.0,1101.0,,,42.0,,,C
99,2012-01-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2429.0,,,,2429.0,1075.0,,,13.0,,,C
100,2011-12-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1863.0,,,,1863.0,1101.0,,,26.0,,,C
101,2011-11-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1822.0,,,,1822.0,1101.0,,,27.0,,,C
102,2011-10-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1940.0,,,,1940.0,1101.0,,,23.0,,,C
103,2011-09-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1960.0,,,,1960.0,1101.0,,,42.0,,,C
104,2011-08-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1832.0,,,,1832.0,1101.0,,,21.0,,,C
105,2011-07-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1880.0,,,,1880.0,1101.0,,,12.0,,,C
106,2011-06-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1732.0,,,,1732.0,1101.0,,,23.0,,,C
107,2011-05-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1892.0,,,,1892.0,1101.0,,,22.0,,,C
108,2011-04-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1924.0,,,,1924.0,1101.0,,,24.0,,,C
109,2011-03-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1955.0,,,,1955.0,1101.0,,,23.0,,,C
110,2011-02-01,28.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1774.0,,,,1774.0,1101.0,,,10.0,,,C
111,2011-01-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1902.0,,,,1902.0,1101.0,,,10.0,,,C
112,2010-12-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2032.0,,,,2032.0,1107.0,,,12.0,,,C
113,2010-11-01,29.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1907.0,,,,1907.0,1107.0,,,11.0,,,C
114,2010-10-01,29.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2095.0,,,,2095.0,1107.0,,,15.0,,,C
115,2010-09-01,29.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1979.0,,,,1979.0,1107.0,,,8.0,,,C
116,2010-08-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2161.0,,,,2161.0,1107.0,,,11.0,,,C
117,2010-07-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2011.0,,,,2011.0,1075.0,,,13.0,,,C
118,2010-06-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2111.0,,,,2111.0,1075.0,,,12.0,,,C
119,2010-05-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2203.0,,,,2203.0,1075.0,,,13.0,,,C
120,2010-04-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2113.0,,,,2113.0,1075.0,,,10.0,,,C
121,2010-03-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2321.0,,,,2321.0,1075.0,,,12.0,,,C
122,2010-02-01,28.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2090.0,,,,2090.0,1075.0,,,10.0,,,C
123,2010-01-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2336.0,,,,2336.0,1075.0,,,13.0,,,C
124,2009-12-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2429.0,,,,2429.0,1075.0,,,13.0,,,C
125,2009-11-01,29.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2353.0,,,,2353.0,1075.0,,,13.0,,,C
126,2009-10-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2454.0,,,,2454.0,1075.0,,,12.0,,,C
127,2009-09-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2465.0,,,,2465.0,1075.0,,,11.0,,,C
128,2009-08-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2592.0,,,,2592.0,1075.0,,,30.0,,,C
129,2009-07-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2871.0,,,,2871.0,1075.0,,,34.0,,,C
130,2009-06-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2788.0,,,,2788.0,1075.0,,,34.0,,,C
131,2009-05-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,3112.0,,,,3112.0,1075.0,,,22.0,,,C
132,2009-04-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,3469.0,,,,3469.0,1075.0,,,63.0,,,C
133,2009-03-01,,SI,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
134,2009-02-01,28.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,1798.0,,,,1798.0,1075.0,,,68.0,,,C
135,2009-01-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2286.0,,,,2286.0,1113.0,,,29.0,,,C
136,2008-12-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2095.0,,,,2095.0,1113.0,,,30.0,,,C
137,2008-11-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2077.0,,,,2077.0,1113.0,,,31.0,,,C
138,2008-10-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2200.0,,,,2200.0,1113.0,,,33.0,,,C
139,2008-09-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2095.0,,,,2095.0,1113.0,,,29.0,,,C
140,2008-08-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2104.0,,,,2104.0,1113.0,,,36.0,,,C
141,2008-07-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2174.0,,,,2174.0,1113.0,,,11.0,,,C
142,2008-06-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2119.0,,,,2119.0,1113.0,,,13.0,,,C
143,2008-05-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2227.0,,,,2227.0,1113.0,,,15.0,,,C
144,2008-04-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2128.0,,,,2128.0,1113.0,,,14.0,,,C
145,2008-03-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2229.0,,,,2229.0,1113.0,,,13.0,,,C
146,2008-02-01,29.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2114.0,,,,2114.0,1113.0,,,14.0,,,C
147,2008-01-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2342.0,,,,2342.0,1095.0,,,,,,
148,2007-12-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2308.0,,,,2308.0,1095.0,,,12.0,,,C
149,2007-11-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2337.0,,,,2337.0,1095.0,,,13.0,,,C
150,2007-10-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2425.0,,,,2425.0,1095.0,,,21.0,,,C
151,2007-09-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2341.0,,,,2341.0,1095.0,,,6.0,,,C
152,2007-08-01,22.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2399.0,,,,2399.0,1095.0,,,35.0,,,C
153,2007-07-01,25.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2501.0,,,,2501.0,1095.0,,,23.0,,,C
154,2007-06-01,26.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2455.0,,,,2455.0,1095.0,,,22.0,,,C
155,2007-05-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2630.0,,,,2630.0,1095.0,,,20.0,,,C
156,2007-04-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2594.0,,,,2594.0,1095.0,,,23.0,,,C
157,2007-03-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2852.0,,,,2852.0,1095.0,,,18.0,,,C
158,2007-02-01,28.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2626.0,,,,2626.0,1078.0,,,14.0,,,C
159,2007-01-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2861.0,,,,2861.0,1078.0,,,26.0,,,C
160,2006-12-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2952.0,,,,2952.0,1078.0,,,18.0,,,C
161,2006-11-01,28.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,2844.0,,,,2844.0,1078.0,,,28.0,,,C
162,2006-10-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,3155.0,,,,3155.0,1078.0,,,19.0,,,C
163,2006-09-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,3107.0,,,,3107.0,1078.0,,,14.0,,,C
164,2006-08-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,3195.0,,,,3195.0,1078.0,,,14.0,,,C
165,2006-07-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,3111.0,,,,3111.0,1078.0,,,25.0,,,C
166,2006-06-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,3105.0,,,,3105.0,1078.0,,,18.0,,,C
167,2006-05-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,3296.0,,,,3296.0,1078.0,,,18.0,,,C
168,2006-04-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,3267.0,,,,3267.0,1078.0,,,17.0,,,C
169,2006-03-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,3452.0,,,,3452.0,1078.0,,,18.0,,,C
170,2006-02-01,28.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,3203.0,,,,3203.0,1092.0,,,25.0,,,C
171,2006-01-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,3580.0,,,,3580.0,1092.0,,,40.0,,,C
172,2005-12-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,3600.0,,,,3600.0,1077.0,,,,,,
173,2005-11-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,3488.0,,,,3488.0,1077.0,,,30.0,,,C
174,2005-10-01,31.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,3697.0,,,,3697.0,1077.0,,,20.0,,,C
175,2005-09-01,30.0,PR,45,6806,0,WILLIAMS FORK - CAMEO,,,,,,,3545.0,,,,3545.0,1077.0,,,21.0,,,C
