,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2019-02-01,0.0,TA,123,20656,0,CODELL,,,,,,,,,,,,,,,,,,
18,2019-01-01,0.0,TA,123,20656,0,CODELL,,,,,,,,,,,,,,,,,,
19,2019-01-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
20,2019-01-01,0.0,TA,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
21,2018-12-01,0.0,TA,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
22,2018-12-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
23,2018-12-01,0.0,TA,123,20656,0,CODELL,,,,,,,,,,,,,,,,,,
24,2018-11-01,0.0,TA,123,20656,0,CODELL,,,,,,,,,,,,,,,,,,
25,2018-11-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
26,2018-11-01,0.0,TA,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
27,2018-10-01,0.0,TA,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
28,2018-10-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
29,2018-10-01,0.0,TA,123,20656,0,CODELL,,,,,,,,,,,,,,,,,,
30,2018-09-01,0.0,TA,123,20656,0,CODELL,,,,,,,,,,,,,,,,,,
31,2018-09-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
32,2018-09-01,0.0,TA,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
33,2018-08-01,0.0,TA,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
34,2018-08-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
35,2018-08-01,0.0,TA,123,20656,0,CODELL,,,,,,,,,,,,,,,,,,
36,2018-07-01,0.0,TA,123,20656,0,CODELL,,,,,,,,,,,,,,,,,,
37,2018-07-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
38,2018-07-01,0.0,TA,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-06-01,0.0,TA,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
40,2018-06-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
41,2018-06-01,0.0,TA,123,20656,0,CODELL,,,,,,,,,,,,,,,,,,
42,2018-05-01,0.0,TA,123,20656,0,CODELL,,,,,,,,,,,,,,,,,,
43,2018-05-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
44,2018-05-01,0.0,TA,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-04-01,0.0,TA,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
46,2018-04-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
47,2018-04-01,0.0,TA,123,20656,0,CODELL,,,,,,,,,,,,,,,,,,
48,2018-03-01,0.0,TA,123,20656,0,CODELL,,,,,,,,,,,,,,,,,,
49,2018-03-01,0.0,TA,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
50,2018-03-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
51,2018-02-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
52,2018-02-01,0.0,TA,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,TA,123,20656,0,CODELL,,,,,,,,,,,,,,,,,,
54,2018-01-01,0.0,TA,123,20656,0,CODELL,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
56,2018-01-01,0.0,TA,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,TA,123,20656,0,CODELL,,,,,,,,,,,,,,,,,,
58,2017-12-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
59,2017-12-01,0.0,TA,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
60,2017-11-01,0.0,TA,123,20656,0,CODELL,,,,,,,,,,,,,,,,,,
61,2017-11-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
62,2017-11-01,0.0,TA,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
63,2017-10-01,0.0,TA,123,20656,0,CODELL,,,,,,,,,,,,,,,,,,
64,2017-10-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
65,2017-10-01,0.0,TA,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
66,2017-09-01,0.0,TA,123,20656,0,CODELL,,,,,,,,,,,,,,,,,,
67,2017-09-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
68,2017-09-01,0.0,TA,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
69,2017-08-01,0.0,TA,123,20656,0,CODELL,4.0,,,-4.0,,,,,,,,,,,,,,
70,2017-08-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-08-01,0.0,TA,123,20656,0,J SAND,6.0,,,-6.0,,,,,,,,,,,,,,
72,2017-07-01,0.0,TA,123,20656,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
73,2017-07-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2017-07-01,0.0,TA,123,20656,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
75,2017-06-01,0.0,TA,123,20656,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
76,2017-06-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-06-01,0.0,TA,123,20656,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
78,2017-05-01,0.0,TA,123,20656,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
79,2017-05-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2017-05-01,0.0,TA,123,20656,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
81,2017-04-01,0.0,TA,123,20656,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
82,2017-04-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2017-04-01,0.0,TA,123,20656,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
84,2017-03-01,0.0,TA,123,20656,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
85,2017-03-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2017-03-01,0.0,TA,123,20656,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
87,2017-02-01,0.0,TA,123,20656,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
88,2017-02-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2017-02-01,0.0,TA,123,20656,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
90,2017-01-01,0.0,TA,123,20656,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
91,2017-01-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2017-01-01,0.0,TA,123,20656,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
93,2016-12-01,0.0,TA,123,20656,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
94,2016-12-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-12-01,0.0,TA,123,20656,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
96,2016-11-01,0.0,TA,123,20656,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
97,2016-11-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-11-01,0.0,TA,123,20656,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
99,2016-10-01,0.0,TA,123,20656,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
100,2016-10-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-10-01,0.0,TA,123,20656,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
102,2016-09-01,0.0,TA,123,20656,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
103,2016-09-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2016-09-01,0.0,TA,123,20656,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
105,2016-08-01,0.0,TA,123,20656,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
106,2016-08-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,,
107,2016-08-01,0.0,TA,123,20656,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
108,2016-07-01,0.0,TA,123,20656,0,CODELL,21.0,,,-17.0,4.0,,,,,,,,,,,,,
109,2016-07-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
110,2016-07-01,0.0,TA,123,20656,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
111,2016-06-01,0.0,SI,123,20656,0,CODELL,66.0,,45.0,,21.0,46.3,,,,,,,0.0,0.0,,0.0,0.0,
112,2016-06-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2016-06-01,0.0,SI,123,20656,0,J SAND,73.0,,67.0,,6.0,46.3,,,,,,,0.0,0.0,,0.0,0.0,
114,2016-05-01,14.0,PR,123,20656,0,CODELL,81.0,112.0,128.0,1.0,66.0,46.7,1597.0,,,,1597.0,1310.0,,,129.0,,,M
115,2016-05-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
116,2016-05-01,14.0,PR,123,20656,0,J SAND,97.0,169.0,192.0,-1.0,73.0,46.7,331.0,,,,331.0,1310.0,,,193.0,,,M
117,2016-04-01,15.0,PR,123,20656,0,CODELL,17.0,110.0,45.0,-1.0,81.0,50.1,,,,,,,,,,,,
118,2016-04-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
119,2016-04-01,15.0,PR,123,20656,0,J SAND,,165.0,68.0,,97.0,50.1,,,,,,,,,,,,
120,2016-03-01,0.0,SI,123,20656,0,CODELL,17.0,,,,17.0,,,,,,,,,,,0.0,0.0,
121,2016-03-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,0.0,0.0,
122,2016-03-01,0.0,SI,123,20656,0,J SAND,,,,,,,,,,,,,,,,0.0,0.0,
123,2016-02-01,0.0,SI,123,20656,0,CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2016-02-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2016-02-01,0.0,SI,123,20656,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2016-01-01,0.0,SI,123,20656,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
127,2016-01-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
128,2016-01-01,0.0,SI,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
129,2015-12-01,31.0,PR,123,20656,0,CODELL,17.0,,,,17.0,,,,,,,,,,,0.0,0.0,
130,2015-12-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,0.0,0.0,
131,2015-12-01,0.0,SI,123,20656,0,J SAND,,,,,,,,,,,,,,,,0.0,0.0,
132,2015-11-01,30.0,PR,123,20656,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
133,2015-11-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
134,2015-11-01,30.0,PR,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
135,2015-10-01,0.0,SI,123,20656,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
136,2015-10-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
137,2015-10-01,0.0,SI,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
138,2015-09-01,30.0,PR,123,20656,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
139,2015-09-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
140,2015-09-01,30.0,PR,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
141,2015-08-01,0.0,SI,123,20656,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
142,2015-08-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
143,2015-08-01,0.0,SI,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
144,2015-07-01,11.0,PR,123,20656,0,CODELL,17.0,17.0,,-17.0,17.0,,,,,,,,,,,,,
145,2015-07-01,0.0,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
146,2015-07-01,0.0,SI,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
147,2015-06-01,,SI,123,20656,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
148,2015-06-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
149,2015-06-01,,SI,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
150,2015-05-01,,SI,123,20656,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
151,2015-05-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
152,2015-05-01,,SI,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
153,2015-04-01,,SI,123,20656,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
154,2015-04-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
155,2015-04-01,,SI,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
156,2015-03-01,,SI,123,20656,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
157,2015-03-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
158,2015-03-01,,SI,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
159,2015-02-01,,SI,123,20656,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
160,2015-02-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
161,2015-02-01,,SI,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
162,2015-01-01,,SI,123,20656,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
163,2015-01-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
164,2015-01-01,,SI,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
165,2014-12-01,,SI,123,20656,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
166,2014-12-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
167,2014-12-01,,SI,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
168,2014-11-01,,SI,123,20656,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
169,2014-11-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
170,2014-11-01,,SI,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
171,2014-10-01,,SI,123,20656,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
172,2014-10-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
173,2014-10-01,,SI,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
174,2014-09-01,,SI,123,20656,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
175,2014-09-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
176,2014-09-01,,SI,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
177,2014-08-01,,SI,123,20656,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
178,2014-08-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
179,2014-08-01,,SI,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
180,2014-07-01,31.0,PR,123,20656,0,CODELL,,17.0,,,17.0,,136.0,,,,136.0,1280.0,,,,,,
181,2014-07-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
182,2014-07-01,31.0,PR,123,20656,0,J SAND,,,,,,,136.0,,,,136.0,1280.0,,,,,,
183,2014-06-01,,SI,123,20656,0,CODELL,,,,,,,,,,,,,,,,,,
184,2014-06-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
185,2014-06-01,,SI,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
186,2014-05-01,,SI,123,20656,0,CODELL,,,,,,,,,,,,,,,,,,
187,2014-05-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
188,2014-05-01,,SI,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
189,2014-04-01,,SI,123,20656,0,CODELL,,,,,,,,,,,,,,,,,,
190,2014-04-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
191,2014-04-01,,SI,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
192,2014-03-01,,SI,123,20656,0,CODELL,,,,,,,,,,,,,,,,,,
193,2014-03-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
194,2014-03-01,,SI,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
195,2014-02-01,,SI,123,20656,0,CODELL,,,,,,,,,,,,,,,,,,
196,2014-02-01,,SI,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
197,2014-02-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
198,2014-01-01,,SI,123,20656,0,CODELL,,,,,,,,,,,,,,,,,,
199,2014-01-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
200,2014-01-01,,SI,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
201,2013-12-01,1.0,PR,123,20656,0,CODELL,122.0,,77.0,-45.0,,43.68,,,,,,,,,43.0,,,M
202,2013-12-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
203,2013-12-01,,SI,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
204,2013-11-01,1.0,PR,123,20656,0,CODELL,77.0,45.0,,,122.0,,,,,,,,,,12.0,,,M
205,2013-11-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
206,2013-11-01,1.0,PR,123,20656,0,J SAND,,,,,,,,,,,,,,,12.0,,,M
207,2013-10-01,,SI,123,20656,0,CODELL,77.0,,,,77.0,,,,,,,,,,,,,
208,2013-10-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
209,2013-10-01,,SI,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
210,2013-09-01,,SI,123,20656,0,CODELL,77.0,,,,77.0,,,,,,,,,,,,,
211,2013-09-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
212,2013-09-01,,SI,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
213,2013-08-01,,SI,123,20656,0,CODELL,77.0,,,,77.0,,,,,,,,,,,,,
214,2013-08-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
215,2013-08-01,,SI,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
216,2013-07-01,,SI,123,20656,0,CODELL,77.0,,,,77.0,,,,,,,,,,,,,
217,2013-07-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
218,2013-07-01,,SI,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
219,2013-06-01,,SI,123,20656,0,CODELL,77.0,,,,77.0,,,,,,,,,,,,,
220,2013-06-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
221,2013-06-01,,SI,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
222,2013-05-01,,SI,123,20656,0,CODELL,77.0,,,,77.0,,,,,,,,,,,,,
223,2013-05-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
224,2013-05-01,,SI,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
225,2013-04-01,,SI,123,20656,0,CODELL,77.0,,,,77.0,,,,,,,,,,,,,
226,2013-04-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
227,2013-04-01,,SI,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
228,2013-03-01,,SI,123,20656,0,CODELL,77.0,,,,77.0,,,,,,,,,,,,,
229,2013-03-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
230,2013-03-01,,SI,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
231,2013-02-01,1.0,PR,123,20656,0,CODELL,48.0,28.0,,1.0,77.0,,,,,,,,,,,,,
232,2013-02-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
233,2013-02-01,,SI,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
234,2013-01-01,3.0,PR,123,20656,0,CODELL,48.0,,,,48.0,,2.0,,,,2.0,1000.0,,,,,,
235,2013-01-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
236,2013-01-01,3.0,PR,123,20656,0,J SAND,,,,,,,2.0,,,,2.0,1000.0,,,,,,
237,2012-12-01,1.0,PR,123,20656,0,CODELL,48.0,,,,48.0,,31.0,,,,31.0,1131.0,,,,,,
238,2012-12-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
239,2012-12-01,1.0,PR,123,20656,0,J SAND,,,,,,,31.0,,,,31.0,1131.0,,,,,,
240,2012-11-01,,SI,123,20656,0,CODELL,48.0,,,,48.0,,,,,,,,,,,,,
241,2012-11-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
242,2012-11-01,,SI,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
243,2012-10-01,,SI,123,20656,0,CODELL,48.0,,,,48.0,,,,,,,,,,,,,
244,2012-10-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
245,2012-10-01,,SI,123,20656,0,J SAND,,,,,,,,,,,,,,,,,,
246,2012-09-01,8.0,PR,123,20656,0,CODELL,47.0,2.0,,-1.0,48.0,,18.0,,,,18.0,1111.0,,,,,,
247,2012-09-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
248,2012-09-01,8.0,PR,123,20656,0,J SAND,,,,,,,18.0,,,,18.0,1111.0,,,,,,
249,2012-08-01,29.0,PR,123,20656,0,CODELL,47.0,,,,47.0,,118.0,,,,118.0,1136.0,,,,,,
250,2012-08-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
251,2012-08-01,29.0,PR,123,20656,0,J SAND,,,,,,,118.0,,,,118.0,1136.0,,,,,,
252,2012-07-01,30.0,PR,123,20656,0,CODELL,215.0,18.0,187.0,1.0,47.0,46.8,362.0,,,,362.0,1137.0,,,1.0,,,M
253,2012-07-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
254,2012-07-01,30.0,PR,123,20656,0,J SAND,,,,,,,362.0,,,,362.0,1137.0,,,1.0,,,M
255,2012-06-01,25.0,PR,123,20656,0,CODELL,129.0,87.0,,-1.0,215.0,,579.0,,,,579.0,1137.0,,,11.0,,,M
256,2012-06-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
257,2012-06-01,25.0,PR,123,20656,0,J SAND,,,,,,,579.0,,,,579.0,1137.0,,,96.0,,,M
258,2012-05-01,24.0,PR,123,20656,0,CODELL,195.0,125.0,192.0,1.0,129.0,47.7,832.0,,,,832.0,1137.0,,,15.0,,,M
259,2012-05-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
260,2012-05-01,24.0,PR,123,20656,0,J SAND,,,,,,,832.0,,,,832.0,1137.0,,,133.0,,,M
261,2012-04-01,21.0,PR,123,20656,0,CODELL,182.0,13.0,,,195.0,,140.0,,,,140.0,1135.0,,,2.0,,,M
262,2012-04-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
263,2012-04-01,21.0,PR,123,20656,0,J SAND,,,,,,,141.0,,,,141.0,1135.0,,,21.0,,,M
264,2012-03-01,31.0,PR,123,20656,0,CODELL,48.0,134.0,,,182.0,,773.0,,,,773.0,1137.0,,,21.0,,,M
265,2012-03-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
266,2012-03-01,31.0,PR,123,20656,0,J SAND,,,,,,,773.0,,,,773.0,1137.0,,,193.0,,,M
267,2012-02-01,29.0,PR,123,20656,0,CODELL,99.0,151.0,192.0,-10.0,48.0,47.9,786.0,,,,786.0,1136.0,,,13.0,,,M
268,2012-02-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
269,2012-02-01,29.0,PR,123,20656,0,J SAND,,,,,,,786.0,,,,786.0,1136.0,,,120.0,,,M
270,2012-01-01,8.0,PR,123,20656,0,CODELL,90.0,8.0,,1.0,99.0,,146.0,,,,146.0,1134.0,,,1.0,,,M
271,2012-01-01,,TA,123,20656,0,DAKOTA,,,,,,,,,,,,,,,,,,
