,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31,PR,123,41988,0,NIOBRARA,,5508.0,5508.0,,,40.0,18627.0,,,,18627.0,1376.0,,,5711.0,,,C
21,2018-07-01,31,PR,123,41988,0,NIOBRARA,,5567.0,5567.0,,,40.0,17569.0,,,,17569.0,1376.0,,,6728.0,,,C
22,2018-06-01,30,PR,123,41988,0,NIOBRARA,,3957.0,3957.0,,,40.0,15677.0,,,,15677.0,1360.0,,,5762.0,,,C
23,2018-05-01,31,PR,123,41988,0,NIOBRARA,,3240.0,3240.0,,,40.0,15696.0,,,,15696.0,1342.0,,,6471.0,,,C
24,2018-04-01,30,PR,123,41988,0,NIOBRARA,,1223.0,1223.0,,,40.0,10497.0,,,,10497.0,1327.0,,,5871.0,,,C
25,2018-03-01,19,PR,123,41988,0,NIOBRARA,,1723.0,1723.0,,,40.0,5498.0,,,,5498.0,1355.0,,,3725.0,,,C
26,2018-02-01,0,SI,123,41988,0,NIOBRARA,,,,,,,,,,,,,,,,,,
27,2018-01-01,30,PR,123,41988,0,NIOBRARA,,8287.0,8287.0,,,40.0,35801.0,,,,35801.0,1346.0,,,4189.0,,,C
28,2017-12-01,31,PR,123,41988,0,NIOBRARA,,9209.0,9209.0,,,40.0,41709.0,,,,41709.0,1328.0,,,4622.0,,,C
29,2017-11-01,30,PR,123,41988,0,NIOBRARA,,10425.0,10425.0,,,40.0,43096.0,,,,43096.0,1345.0,,,5198.0,,,C
30,2017-10-01,31,PR,123,41988,0,NIOBRARA,,12044.0,12044.0,,,40.0,46531.0,,,,46531.0,1341.0,,,5944.0,,,I
31,2017-09-01,30,PR,123,41988,0,NIOBRARA,,13560.0,13560.0,,,40.0,48333.0,,,,48333.0,1365.0,,,6755.0,,,I
32,2017-08-01,31,PR,123,41988,0,NIOBRARA,,16644.0,16644.0,,,40.0,52840.0,,,,52840.0,1316.0,,,7652.0,,,I
33,2017-07-01,31,PR,123,41988,0,NIOBRARA,,18846.0,18846.0,,,40.0,52151.0,,,,52151.0,1305.0,,,9246.0,,,I
34,2017-06-01,30,PR,123,41988,0,NIOBRARA,,21371.0,21371.0,,,40.0,48402.0,,,,48402.0,1334.0,,,10333.0,,,I
35,2017-05-01,31,PR,123,41988,0,NIOBRARA,,24752.0,24752.0,,,40.0,44964.0,,,,44964.0,1352.0,,,12369.0,,,I
36,2017-04-01,30,PR,123,41988,0,NIOBRARA,,28207.0,28207.0,,,40.0,39651.0,,,,39651.0,1335.0,,,14848.0,,,I
37,2017-03-01,31,PR,123,41988,0,NIOBRARA,,26646.0,26646.0,,,40.0,33470.0,1651.0,,,31819.0,1396.0,,,21828.0,,,I
38,2017-02-01,28,PR,123,41988,0,NIOBRARA,,23233.0,23233.0,,,40.0,21430.0,,,,21430.0,1405.0,,,21070.0,,,I
39,2017-01-01,31,PR,123,41988,0,NIOBRARA,,22789.0,22789.0,,,40.0,18264.0,,,,18264.0,1368.0,,,29987.0,,,I
40,2016-12-01,18,PR,123,41988,0,NIOBRARA,,8949.0,8949.0,,,40.0,6253.0,531.0,,,5722.0,1491.0,,,19127.0,,,I
41,2016-11-01,0,DG,123,41988,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
42,2016-10-01,0,DG,123,41988,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
43,2016-09-01,0,DG,123,41988,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
44,2016-08-01,0,DG,123,41988,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
45,2016-07-01,0,DG,123,41988,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
46,2016-06-01,0,DG,123,41988,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
47,2016-05-01,0,DG,123,41988,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
48,2016-04-01,0,DG,123,41988,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
49,2016-03-01,0,DG,123,41988,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
50,2016-02-01,0,DG,123,41988,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
