,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-10-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,6962,3.0,865.0,,6094,924,0.0,0.0,19.0,0.0,0.0,C
55,2015-09-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,6060,,835.0,,5225,923,0.0,0.0,31.0,0.0,0.0,C
56,2015-08-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,6339,,865.0,,5474,923,0.0,0.0,,0.0,0.0,
57,2015-07-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,6513,,821.0,,5692,924,0.0,0.0,9.0,0.0,0.0,C
58,2015-06-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,6271,10.0,827.0,,5434,923,0.0,0.0,10.0,0.0,0.0,C
59,2015-05-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,6840,,836.0,,6004,913,0.0,0.0,2.0,0.0,0.0,C
60,2015-04-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,6869,,882.0,,5987,913,0.0,0.0,168.0,0.0,0.0,C
61,2015-03-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,6785,,861.0,,5924,913,0.0,0.0,617.0,0.0,0.0,C
62,2015-02-01,28,PR,67,7312,0,FRUITLAND COAL,,,,,,,6793,,826.0,,5967,913,0.0,0.0,268.0,0.0,0.0,C
63,2015-01-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,7299,,914.0,,6385,913,0.0,0.0,82.0,0.0,0.0,C
64,2014-12-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,7104,,898.0,,6206,913,0.0,0.0,313.0,0.0,0.0,C
65,2014-11-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,7199,,878.0,,6321,944,0.0,0.0,264.0,0.0,0.0,C
66,2014-10-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,7875,,861.0,,7014,968,0.0,0.0,64.0,0.0,0.0,C
67,2014-09-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,7780,,838.0,,6942,968,0.0,0.0,,0.0,0.0,
68,2014-08-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,8110,,865.0,,7245,968,0.0,0.0,213.0,0.0,0.0,C
69,2014-07-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,8205,,866.0,,7339,968,0.0,0.0,212.0,0.0,0.0,C
70,2014-06-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,7689,,838.0,,6851,956,0.0,0.0,59.0,0.0,0.0,C
71,2014-05-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,7766,,866.0,,6900,932,0.0,0.0,106.0,0.0,0.0,C
72,2014-04-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,7017,,884.0,,6133,932,0.0,0.0,267.0,0.0,0.0,C
73,2014-03-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,6527,,882.0,,5645,932,0.0,0.0,240.0,0.0,0.0,C
74,2014-02-01,28,PR,67,7312,0,FRUITLAND COAL,,,,,,,5614,,806.0,,4808,932,0.0,0.0,176.0,0.0,0.0,C
75,2014-01-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,5578,,815.0,,4763,932,0.0,0.0,38.0,0.0,0.0,C
76,2013-12-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,5956,,788.0,,5168,932,0.0,0.0,41.0,0.0,0.0,C
77,2013-11-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,7376,,871.0,,6505,931,0.0,0.0,78.0,0.0,0.0,C
78,2013-10-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,7839,,865.0,,6974,930,0.0,0.0,421.0,0.0,0.0,C
79,2013-09-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,7898,,838.0,,7060,930,0.0,0.0,371.0,0.0,0.0,C
80,2013-08-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,8005,,859.0,,7146,930,0.0,0.0,434.0,0.0,0.0,C
81,2013-07-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,8285,,865.0,,7420,930,0.0,0.0,546.0,0.0,0.0,C
82,2013-06-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,7993,,837.0,,7156,930,0.0,0.0,415.0,0.0,0.0,C
83,2013-05-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,8246,240.0,820.0,,7186,936,0.0,0.0,301.0,0.0,0.0,C
84,2013-04-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,8054,,872.0,,7182,937,0.0,0.0,256.0,0.0,0.0,C
85,2013-03-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,8499,,904.0,,7595,937,0.0,0.0,539.0,0.0,0.0,C
86,2013-02-01,28,PR,67,7312,0,FRUITLAND COAL,,,,,,,7150,,825.0,,6325,937,0.0,0.0,360.0,0.0,0.0,C
87,2013-01-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,7384,,889.0,,6495,937,0.0,0.0,506.0,0.0,0.0,C
88,2012-12-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,8257,,903.0,,7354,936,0.0,0.0,444.0,0.0,0.0,C
89,2012-11-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,8395,,874.0,,7521,936,0.0,0.0,393.0,0.0,0.0,C
90,2012-10-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,8528,,849.0,,7679,936,0.0,0.0,540.0,0.0,0.0,C
91,2012-09-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,8524,,837.0,,7687,936,0.0,0.0,740.0,0.0,0.0,C
92,2012-08-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,8445,,848.0,,7597,936,0.0,0.0,372.0,0.0,0.0,C
93,2012-07-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,9064,,866.0,,8198,936,0.0,0.0,150.0,0.0,0.0,C
94,2012-06-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,8390,,832.0,,7558,938,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,8878,,865.0,,8013,947,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,8272,,806.0,,7466,947,0.0,0.0,,0.0,0.0,
97,2012-03-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,8410,,880.0,,7530,947,0.0,0.0,35.0,0.0,0.0,C
98,2012-02-01,29,PR,67,7312,0,FRUITLAND COAL,,,,,,,7596,,849.0,,6747,947,0.0,0.0,,0.0,0.0,
99,2012-01-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,8055,1.0,886.0,,7168,947,0.0,0.0,,0.0,0.0,
100,2011-12-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,6739,1.0,782.0,,5956,949,0.0,0.0,278.0,0.0,0.0,C
101,2011-11-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,7970,,798.0,,7172,958,0.0,0.0,179.0,0.0,0.0,C
102,2011-10-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,7482,,778.0,,6704,958,0.0,0.0,30.0,0.0,0.0,C
103,2011-09-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,7456,,795.0,,6661,958,0.0,0.0,,0.0,0.0,
104,2011-08-01,8,PR,67,7312,0,FRUITLAND COAL,,,,,,,1866,45.0,822.0,,999,958,0.0,0.0,,0.0,0.0,
105,2011-07-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,6815,,822.0,,5993,958,0.0,0.0,1.0,0.0,0.0,C
106,2011-06-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,6354,,796.0,,5558,958,0.0,0.0,,0.0,0.0,
107,2011-05-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,6595,,822.0,,5773,957,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,6604,,796.0,,5808,957,0.0,0.0,,0.0,0.0,
109,2011-03-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,6736,,822.0,,5914,957,0.0,0.0,,0.0,0.0,
110,2011-02-01,28,PR,67,7312,0,FRUITLAND COAL,,,,,,,5116,,743.0,,4373,957,0.0,0.0,,0.0,0.0,
111,2011-01-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,7098,,822.0,,6276,957,0.0,0.0,77.0,0.0,0.0,C
112,2010-12-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,14168,,822.0,,13346,957,0.0,0.0,612.0,0.0,0.0,C
113,2010-11-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,14766,,796.0,,13970,950,0.0,0.0,519.0,0.0,0.0,C
114,2010-10-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,15938,,822.0,,15116,906,0.0,0.0,,0.0,0.0,
115,2010-09-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,15599,,796.0,,14803,906,0.0,0.0,,0.0,0.0,
116,2010-08-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,16255,,822.0,,15433,906,0.0,0.0,,0.0,0.0,
117,2010-07-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,15687,,822.0,,14865,906,0.0,0.0,,0.0,0.0,
118,2010-06-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,14231,,796.0,,13435,906,0.0,0.0,,0.0,0.0,
119,2010-05-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,17597,,822.0,,16775,942,0.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,16582,,796.0,,15786,942,0.0,0.0,,0.0,0.0,
121,2010-03-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,16641,,822.0,,15819,942,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,67,7312,0,FRUITLAND COAL,,,,,,,15007,,743.0,,14264,942,0.0,0.0,,0.0,0.0,
123,2010-01-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,17082,,822.0,,16260,942,0.0,0.0,,0.0,0.0,
124,2009-12-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,12768,,822.0,,11946,942,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,11283,,796.0,,10487,942,0.0,0.0,,0.0,0.0,
126,2009-10-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,10159,,822.0,,9337,955,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,16736,,796.0,,15940,955,0.0,0.0,,0.0,0.0,
128,2009-08-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,15262,,822.0,,14440,955,0.0,0.0,,0.0,0.0,
129,2009-07-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,18530,,822.0,,17708,955,0.0,0.0,,0.0,0.0,
130,2009-06-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,17811,,796.0,,17015,954,0.0,0.0,,0.0,0.0,
131,2009-05-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,15702,,822.0,,14880,951,0.0,0.0,,0.0,0.0,
132,2009-04-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,16929,,796.0,,16133,951,0.0,0.0,285.0,0.0,0.0,C
133,2009-03-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,18866,,822.0,,18044,951,0.0,0.0,353.0,0.0,0.0,C
134,2009-02-01,28,PR,67,7312,0,FRUITLAND COAL,,,,,,,16068,,743.0,,15325,951,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,8972,,786.0,,8186,951,0.0,0.0,474.0,0.0,0.0,C
136,2008-12-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,7656,,786.0,,6870,951,0.0,0.0,76.0,0.0,0.0,C
137,2008-11-01,12,PR,67,7312,0,FRUITLAND COAL,,,,,,,4495,,760.0,,3735,952,0.0,0.0,213.0,0.0,0.0,C
138,2008-10-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,12751,,786.0,,11965,945,0.0,0.0,429.0,0.0,0.0,C
139,2008-09-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,14916,,760.0,,14156,945,0.0,0.0,561.0,0.0,0.0,C
140,2008-08-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,12347,,786.0,,11561,945,0.0,0.0,632.0,0.0,0.0,C
141,2008-07-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,13983,,786.0,,13197,945,0.0,0.0,326.0,0.0,0.0,C
142,2008-06-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,17276,,760.0,,16516,945,0.0,0.0,564.0,0.0,0.0,C
143,2008-05-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,16813,,786.0,,16027,926,0.0,0.0,533.0,0.0,0.0,C
144,2008-04-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,16414,,,,16414,912,0.0,0.0,563.0,0.0,0.0,C
145,2008-03-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,13422,,,,13422,912,0.0,0.0,336.0,0.0,0.0,C
146,2008-02-01,29,PR,67,7312,0,FRUITLAND COAL,,,,,,,11534,,,,11534,912,0.0,0.0,604.0,0.0,0.0,C
147,2008-01-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,12824,,,,12824,912,0.0,0.0,412.0,0.0,0.0,C
148,2007-12-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,14894,,142.0,,14752,912,0.0,0.0,486.0,0.0,0.0,C
149,2007-11-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,16356,,138.0,,16218,914,0.0,0.0,592.0,0.0,0.0,C
150,2007-10-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,16480,,54.0,,16426,914,0.0,0.0,590.0,0.0,0.0,C
151,2007-09-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,9870,,58.0,,9812,914,0.0,0.0,502.0,0.0,0.0,C
152,2007-08-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,10295,,60.0,,10235,914,0.0,0.0,548.0,0.0,0.0,C
153,2007-07-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,10279,,60.0,,10219,914,0.0,0.0,466.0,0.0,0.0,C
154,2007-06-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,15717,,58.0,,15659,915,0.0,0.0,702.0,0.0,0.0,C
155,2007-05-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,14842,,60.0,,14782,915,0.0,0.0,539.0,0.0,0.0,C
156,2007-04-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,16570,,138.0,,16432,915,0.0,0.0,655.0,0.0,0.0,C
157,2007-03-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,17605,,119.0,,17486,915,0.0,0.0,616.0,0.0,0.0,C
158,2007-02-01,28,PR,67,7312,0,FRUITLAND COAL,,,,,,,17023,,,,17023,915,0.0,0.0,544.0,0.0,0.0,C
159,2007-01-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,18224,,128.0,,18096,915,0.0,0.0,808.0,0.0,0.0,C
160,2006-12-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,11357,,133.0,,11224,915,0.0,0.0,567.0,0.0,0.0,C
161,2006-11-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,16422,,138.0,,16284,915,0.0,0.0,600.0,0.0,0.0,C
162,2006-10-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,18857,,60.0,,18797,913,0.0,0.0,656.0,0.0,0.0,C
163,2006-09-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,17887,,58.0,,17829,913,0.0,0.0,667.0,0.0,0.0,C
164,2006-08-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,19681,,60.0,,19621,913,0.0,0.0,673.0,0.0,0.0,C
165,2006-07-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,20463,,60.0,,20403,914,0.0,0.0,597.0,0.0,0.0,C
166,2006-06-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,19570,,50.0,,19520,916,0.0,0.0,542.0,0.0,0.0,C
167,2006-05-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,19538,,60.0,,19478,916,0.0,0.0,658.0,0.0,0.0,C
168,2006-04-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,18915,,138.0,,18777,916,0.0,0.0,563.0,0.0,0.0,C
169,2006-03-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,20530,,142.0,,20388,916,0.0,0.0,704.0,0.0,0.0,C
170,2006-02-01,28,PR,67,7312,0,FRUITLAND COAL,,,,,,,18835,,128.0,,18707,916,0.0,0.0,594.0,0.0,0.0,C
171,2006-01-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,21335,,142.0,,21193,916,0.0,0.0,692.0,0.0,0.0,C
172,2005-12-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,23888,,96.0,,23792,916,0.0,0.0,682.0,0.0,0.0,C
173,2005-11-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,22372,,138.0,,22234,916,0.0,0.0,462.0,0.0,0.0,C
174,2005-10-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,22414,,60.0,,22354,916,0.0,0.0,672.0,0.0,0.0,C
175,2005-09-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,22987,,58.0,,22929,916,0.0,0.0,771.0,0.0,0.0,C
176,2005-08-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,23799,,60.0,,23739,916,0.0,0.0,597.0,0.0,0.0,C
177,2005-07-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,22150,,60.0,,22090,916,0.0,0.0,690.0,0.0,0.0,C
178,2005-06-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,19317,,58.0,,19259,916,0.0,0.0,126.0,0.0,0.0,C
179,2005-05-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,24572,,60.0,,24512,915,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,20691,,,,20691,914,0.0,0.0,830.0,0.0,0.0,C
181,2005-03-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,22723,,142.0,,22581,914,0.0,0.0,425.0,0.0,0.0,C
182,2005-02-01,28,PR,67,7312,0,FRUITLAND COAL,,,,,,,21401,,128.0,,21273,914,0.0,0.0,,0.0,0.0,
183,2005-01-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,25511,,138.0,,25373,910,0.0,0.0,375.0,0.0,0.0,C
184,2004-12-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,26886,,142.0,,26744,907,0.0,0.0,548.0,0.0,0.0,C
185,2004-11-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,23159,,138.0,,23021,913,0.0,0.0,6.0,0.0,0.0,C
186,2004-10-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,15513,,60.0,,15453,917,0.0,0.0,451.0,0.0,0.0,C
187,2004-09-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,14367,,58.0,,14309,907,0.0,0.0,475.0,0.0,0.0,C
188,2004-08-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,19745,,50.0,,19695,907,0.0,0.0,500.0,0.0,0.0,C
189,2004-07-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,26047,,60.0,,25987,907,0.0,0.0,717.0,0.0,0.0,C
190,2004-06-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,18881,,58.0,,18823,967,0.0,0.0,472.0,0.0,0.0,C
