,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,31.0,PR,123,35760,0,CODELL,265.0,949.0,929.0,-1.0,284.0,50.4,4422.0,,30.0,,4392.0,1340.0,0.0,0.0,189.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,35760,0,CODELL,363.0,961.0,1059.0,,265.0,49.9,5348.0,,28.0,,5320.0,1307.0,0.0,0.0,33.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,35760,0,CODELL,360.0,967.0,964.0,,363.0,50.4,4894.0,,29.0,,4865.0,1308.0,0.0,0.0,38.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,35760,0,CODELL,287.0,1041.0,969.0,1.0,360.0,49.7,4004.0,,27.0,,3977.0,1308.0,0.0,0.0,119.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,35760,0,CODELL,337.0,1137.0,1187.0,,287.0,49.7,4567.0,,30.0,,4537.0,1308.0,0.0,0.0,161.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,35760,0,CODELL,246.0,1238.0,1147.0,,337.0,49.8,5302.0,,29.0,,5273.0,1308.0,0.0,0.0,411.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,35760,0,CODELL,212.0,887.0,853.0,,246.0,49.3,2845.0,,29.0,,2816.0,1308.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,35760,0,CODELL,233.0,750.0,771.0,,212.0,49.1,2968.0,,30.0,,2938.0,1273.0,0.0,0.0,55.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,35760,0,CODELL,352.0,820.0,939.0,,233.0,49.3,3187.0,,28.0,,3159.0,1273.0,0.0,0.0,560.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,35760,0,CODELL,239.0,748.0,635.0,,352.0,48.4,3544.0,,28.0,,3516.0,1274.0,0.0,0.0,294.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,35760,0,CODELL,254.0,937.0,952.0,,239.0,48.5,4867.0,,29.0,,4838.0,1302.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,35760,0,CODELL,249.0,1068.0,1062.0,-1.0,254.0,49.7,4351.0,,28.0,,4323.0,1302.0,0.0,0.0,98.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,35760,0,CODELL,375.0,1039.0,1165.0,,249.0,49.7,5327.0,,29.0,,5298.0,1302.0,0.0,0.0,40.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,35760,0,CODELL,309.0,1274.0,1208.0,,375.0,49.7,5373.0,,29.0,,5344.0,1298.0,0.0,0.0,200.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,35760,0,CODELL,294.0,1155.0,1140.0,,309.0,49.9,5028.0,,29.0,,4999.0,1299.0,0.0,0.0,182.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,35760,0,CODELL,330.0,988.0,1024.0,,294.0,50.2,3788.0,,26.0,,3762.0,1295.0,0.0,0.0,99.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,35760,0,CODELL,281.0,1138.0,1090.0,1.0,330.0,50.2,4124.0,,29.0,,4095.0,1303.0,0.0,0.0,170.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,35760,0,CODELL,305.0,1117.0,1140.0,-1.0,281.0,52.4,5159.0,,30.0,,5129.0,1308.0,0.0,0.0,80.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,35760,0,CODELL,292.0,1256.0,1243.0,,305.0,52.3,5755.0,,29.0,,5726.0,1306.0,0.0,0.0,348.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,35760,0,CODELL,301.0,1285.0,1293.0,-1.0,292.0,50.8,5714.0,,30.0,,5684.0,1300.0,0.0,0.0,321.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,35760,0,CODELL,325.0,1439.0,1463.0,,301.0,48.5,6727.0,,29.0,,6698.0,1300.0,0.0,0.0,246.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,35760,0,CODELL,317.0,1705.0,1697.0,,325.0,49.8,7652.0,,29.0,,7623.0,1296.0,0.0,0.0,143.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,35760,0,CODELL,301.0,1817.0,1800.0,-1.0,317.0,49.8,7864.0,,29.0,,7835.0,1268.0,0.0,0.0,463.0,0.0,0.0,M
70,2014-06-01,29.0,PR,123,35760,0,CODELL,335.0,1829.0,1863.0,,301.0,50.7,7727.0,,26.0,,7701.0,1261.0,0.0,0.0,290.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,35760,0,CODELL,290.0,1912.0,1867.0,,335.0,50.1,6726.0,,28.0,,6698.0,1268.0,0.0,0.0,57.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,35760,0,CODELL,203.0,1595.0,1509.0,1.0,290.0,50.1,5077.0,,27.0,,5050.0,1285.0,0.0,0.0,130.0,0.0,0.0,M
73,2014-03-01,26.0,PR,123,35760,0,CODELL,257.0,1169.0,1222.0,-1.0,203.0,50.1,3544.0,,17.0,,3527.0,1279.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,35760,0,CODELL,288.0,1253.0,1268.0,-16.0,257.0,49.9,5158.0,,25.0,,5133.0,1279.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,35760,0,CODELL,316.0,1263.0,1291.0,,288.0,50.1,6044.0,,26.0,,6018.0,1287.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,35760,0,CODELL,259.0,1536.0,1478.0,-1.0,316.0,50.1,5784.0,,25.0,,5759.0,1290.0,0.0,0.0,190.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,35760,0,CODELL,252.0,1648.0,1641.0,,259.0,50.1,7957.0,,28.0,,7929.0,1300.0,0.0,0.0,133.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,35760,0,CODELL,216.0,2040.0,2004.0,,252.0,49.9,9564.0,,30.0,,9534.0,1295.0,0.0,0.0,489.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,35760,0,CODELL,246.0,1907.0,1936.0,-1.0,216.0,48.5,9829.0,,29.0,,9800.0,1280.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,35760,0,CODELL,229.0,2257.0,2241.0,1.0,246.0,49.5,11676.0,,30.0,,11646.0,1280.0,0.0,0.0,276.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,35760,0,CODELL,239.0,2416.0,2425.0,-1.0,229.0,48.5,12218.0,,30.0,,12188.0,1262.0,0.0,0.0,540.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,35760,0,CODELL,249.0,2766.0,2776.0,,239.0,48.5,14022.0,,29.0,,13993.0,1262.0,0.0,0.0,463.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,35760,0,CODELL,315.0,3315.0,3382.0,1.0,249.0,48.5,17209.0,,30.0,,17179.0,1262.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,35760,0,CODELL,279.0,4213.0,4177.0,,315.0,48.2,19475.0,,29.0,,19446.0,1284.0,0.0,0.0,453.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,35760,0,CODELL,202.0,5797.0,5719.0,-1.0,279.0,48.3,21649.0,,30.0,,21619.0,1285.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,35760,0,CODELL,,5636.0,5434.0,,202.0,47.0,12756.0,,27.0,,12729.0,1270.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,1.0,PR,123,35760,0,CODELL,,,,,,,71.0,,1.0,,70.0,1276.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,,DG,123,35760,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,DG,123,35760,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,DG,123,35760,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,,DG,123,35760,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,,DG,123,35760,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,,DG,123,35760,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
