,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,0.0,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,,,,
33,2017-07-01,0.0,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,,,,
34,2017-06-01,0.0,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,,,,
35,2017-05-01,0.0,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,,,,
36,2017-04-01,0.0,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,,,,
37,2017-03-01,0.0,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,,,,
38,2017-02-01,0.0,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,,,,
39,2017-01-01,0.0,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,,,,
46,2016-06-01,0.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,,,,
47,2016-05-01,0.0,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,,,,
48,2016-04-01,,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,,,,
51,2016-01-01,0.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
58,2015-06-01,,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
59,2015-05-01,,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
60,2015-04-01,,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
61,2015-03-01,,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
62,2015-02-01,,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
63,2015-01-01,,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
64,2014-12-01,,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
65,2014-11-01,,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
66,2014-10-01,,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
67,2014-09-01,,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
70,2014-06-01,,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
71,2014-05-01,,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
72,2014-04-01,,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
73,2014-03-01,,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
74,2014-02-01,,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
80,2013-08-01,12.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,200.0,67.0,0.0,
81,2013-07-01,29.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,3892.0,169.0,0.0,
82,2013-06-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,7728.0,273.0,0.0,
83,2013-05-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,9472.0,300.0,0.0,
84,2013-04-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,8528.0,286.0,0.0,
85,2013-03-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,9225.0,279.0,0.0,
86,2013-02-01,28.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,8153.0,242.0,0.0,
87,2013-01-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,4510.0,101.0,0.0,
88,2012-12-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,3432.0,60.0,0.0,
89,2012-11-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,6005.0,60.0,0.0,
90,2012-10-01,28.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,7534.0,170.0,0.0,
91,2012-09-01,,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,0.0,,
92,2012-08-01,,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,0.0,,
93,2012-07-01,,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,0.0,,
94,2012-06-01,,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
96,2012-04-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,180.0,240.0,0.0,
97,2012-03-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,69.0,240.0,0.0,
98,2012-02-01,29.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,88.0,260.0,0.0,
99,2012-01-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,94.0,280.0,0.0,
100,2011-12-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,129.0,290.0,0.0,
101,2011-11-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,7640.0,230.0,0.0,
102,2011-10-01,12.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,166.0,240.0,0.0,
103,2011-09-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,126.0,300.0,0.0,
104,2011-08-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,73.0,290.0,0.0,
105,2011-07-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,234.0,290.0,0.0,
106,2011-06-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,331.0,300.0,0.0,
107,2011-05-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,100.0,300.0,0.0,
108,2011-04-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,90.0,320.0,0.0,
109,2011-03-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,107.0,290.0,0.0,
110,2011-02-01,28.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,124.0,290.0,0.0,
111,2011-01-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,104.0,210.0,0.0,
112,2010-12-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,92.0,200.0,0.0,
113,2010-11-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,74.0,300.0,0.0,
114,2010-10-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,101.0,280.0,0.0,
115,2010-09-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,131.0,290.0,0.0,
116,2010-08-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,397.0,205.0,0.0,
117,2010-07-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,87.0,190.0,0.0,
118,2010-06-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,61.0,250.0,0.0,
119,2010-05-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,162.0,320.0,0.0,
120,2010-04-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,211.0,310.0,0.0,
121,2010-03-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,228.0,310.0,0.0,
122,2010-02-01,28.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,209.0,300.0,0.0,
123,2010-01-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,836.0,290.0,0.0,
124,2009-12-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,63.0,280.0,0.0,
125,2009-11-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,198.0,280.0,0.0,
126,2009-10-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,191.0,250.0,0.0,
127,2009-09-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,341.0,290.0,0.0,
128,2009-08-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,110.0,200.0,0.0,
129,2009-07-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,161.0,300.0,0.0,
130,2009-06-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,471.0,200.0,0.0,
131,2009-05-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,526.0,300.0,0.0,
132,2009-04-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,508.0,200.0,0.0,
133,2009-03-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,1348.0,200.0,0.0,
134,2009-02-01,28.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,1162.0,220.0,0.0,
135,2009-01-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,905.0,240.0,0.0,
136,2008-12-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,316.0,140.0,0.0,
137,2008-11-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,5473.0,310.0,0.0,
138,2008-10-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,3947.0,320.0,0.0,
139,2008-09-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,4190.0,300.0,0.0,
140,2008-08-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,4016.0,300.0,0.0,
141,2008-07-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,6957.0,300.0,0.0,
142,2008-06-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,6584.0,280.0,0.0,
143,2008-05-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,5675.0,240.0,0.0,
144,2008-04-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,5892.0,220.0,0.0,
145,2008-03-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,5313.0,200.0,0.0,
146,2008-02-01,29.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,4766.0,200.0,0.0,
147,2008-01-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,4127.0,320.0,0.0,
148,2007-12-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,4134.0,300.0,0.0,
149,2007-11-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,3147.0,220.0,0.0,
150,2007-10-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,2799.0,180.0,0.0,
151,2007-09-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,18067.0,140.0,0.0,
152,2007-08-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,2825.0,280.0,0.0,
153,2007-07-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,3969.0,140.0,0.0,
154,2007-06-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,3887.0,160.0,0.0,
155,2007-05-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,1630.0,260.0,0.0,
156,2007-04-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,69.0,240.0,0.0,
157,2007-03-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,66.0,0.0,0.0,
158,2007-02-01,28.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,1723.0,140.0,0.0,
159,2007-01-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,3031.0,140.0,0.0,
160,2006-12-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,2218.0,120.0,0.0,
161,2006-11-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,3251.0,240.0,0.0,
162,2006-10-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,5280.0,210.0,0.0,
163,2006-09-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,5587.0,300.0,0.0,
164,2006-08-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,8236.0,300.0,0.0,
165,2006-07-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,7575.0,280.0,0.0,
166,2006-06-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,5282.0,240.0,0.0,
167,2006-05-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,4097.0,200.0,0.0,
168,2006-04-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,10706.0,100.0,0.0,
169,2006-03-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,12622.0,150.0,0.0,
170,2006-02-01,28.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,6257.0,310.0,0.0,
171,2006-01-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,10325.0,300.0,0.0,
172,2005-12-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,7690.0,150.0,0.0,
173,2005-11-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,8299.0,140.0,0.0,
174,2005-10-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,7728.0,240.0,0.0,
175,2005-09-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,12447.0,180.0,0.0,
176,2005-08-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,11129.0,320.0,0.0,
177,2005-07-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,6574.0,260.0,0.0,
178,2005-06-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,3038.0,150.0,0.0,
179,2005-05-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,11837.0,330.0,0.0,
180,2005-04-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,12909.0,320.0,0.0,
181,2005-03-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,10081.0,320.0,0.0,
182,2005-02-01,28.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,3402.0,220.0,0.0,
183,2005-01-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,13264.0,210.0,0.0,
184,2004-12-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,8659.0,320.0,0.0,
185,2004-11-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,5089.0,335.0,0.0,
186,2004-10-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,7125.0,200.0,0.0,
187,2004-09-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,7900.0,330.0,0.0,
188,2004-08-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,5512.0,300.0,0.0,
189,2004-07-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,6675.0,240.0,0.0,
190,2004-06-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,6664.0,300.0,0.0,
191,2004-05-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,3710.0,200.0,0.0,
192,2004-04-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,3167.0,210.0,0.0,
193,2004-03-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,3253.0,220.0,0.0,
194,2004-02-01,29.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,2422.0,210.0,0.0,
195,2004-01-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,2411.0,160.0,0.0,
196,2003-12-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,9143.0,200.0,0.0,
197,2003-11-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,8557.0,290.0,0.0,
198,2003-10-01,31.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,7345.0,280.0,0.0,
199,2003-09-01,30.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,4843.0,335.0,0.0,
200,2003-08-01,3.0,IJ,57,6431,0,PIERRE B,,,,,,,,,,,,,,,34.0,80.0,0.0,
201,2003-07-01,,DG,57,6431,0,PIERRE B,,,,,,,,,,,,,,,,,,
