,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,2151,,302,,1849,991,,,,,,
46,2016-06-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,2430,,329,,2101,991,,,985.0,,,P
47,2016-05-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,2862,,364,,2498,990,,,1664.0,,,P
48,2016-04-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,2786,,374,,2412,991,,,1273.0,,,P
49,2016-03-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,2929,,378,,2551,989,,,1320.0,,,P
50,2016-02-01,29,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,2852,,374,,2478,983,,,1217.0,,,P
51,2016-01-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3083,,405,,2678,982,,,1314.0,,,P
52,2015-12-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3121,,439,,2682,982,,,1401.0,,,P
53,2015-11-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3034,,416,,2618,982,,,1327.0,,,P
54,2015-10-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3155,,444,,2711,982,,,1399.0,,,P
55,2015-09-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3087,,416,,2671,982,,,1321.0,,,P
56,2015-08-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3297,,425,,2872,982,,,1409.0,,,P
57,2015-07-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3381,,443,,2938,982,,,1412.0,,,P
58,2015-06-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3300,,429,,2871,982,,,1346.0,,,P
59,2015-05-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3453,,473,,2980,983,,,1254.0,,,P
60,2015-04-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3365,,456,,2909,987,,,1354.0,,,P
61,2015-03-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3500,,443,,3057,987,,,1415.0,,,P
62,2015-02-01,28,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3208,,409,,2799,988,,,1299.0,,,P
63,2015-01-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3428,,478,,2950,988,,,1341.0,,,P
64,2014-12-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3599,,510,,3089,988,,,1511.0,,,P
65,2014-11-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3541,,511,,3030,988,,,1223.0,,,P
66,2014-10-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3793,,514,,3279,988,,,2164.0,,,P
67,2014-09-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3462,,471,,2991,990,,,2276.0,,,P
68,2014-08-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3200,,334,,2866,991,,,,,,
69,2014-07-01,29,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3693,,453,,3240,991,,,705.0,,,P
70,2014-06-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3580,,491,,3089,991,,,1374.0,,,P
71,2014-05-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3667,,479,,3188,991,,,1340.0,,,P
72,2014-04-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3596,,486,,3110,991,,,1444.0,,,P
73,2014-03-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3815,,480,,3335,992,,,1585.0,,,P
74,2014-02-01,28,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3421,,439,,2982,992,,,1436.0,,,P
75,2014-01-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3708,,471,,3237,992,,,1513.0,,,P
76,2013-12-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3854,,519,,3335,992,,,1695.0,,,P
77,2013-11-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3704,,550,,3154,992,,,1377.0,,,P
78,2013-10-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3882,,572,,3310,992,,,1488.0,,,P
79,2013-09-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3701,,565,,3136,989,,,1240.0,,,P
80,2013-08-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3818,,570,,3248,987,,,1421.0,,,P
81,2013-07-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3813,,560,,3253,987,,,1425.0,,,P
82,2013-06-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3823,,527,,3296,987,,,2404.0,,,P
83,2013-05-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3832,,548,,3284,987,,,175.0,,,P
84,2013-04-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3859,,554,,3305,987,,,1413.0,,,P
85,2013-03-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3996,,556,,3440,988,,,1230.0,,,P
86,2013-02-01,28,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3468,,451,,3017,989,,,1682.0,,,P
87,2013-01-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3970,,524,,3446,990,,,1405.0,,,P
88,2012-12-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,4027,,536,,3491,990,,,1915.0,,,P
89,2012-11-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3972,,501,,3471,990,,,1774.0,,,P
90,2012-10-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,4315,,560,,3755,989,,,2020.0,,,P
91,2012-09-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3559,,486,,3073,990,,,3143.0,,,P
92,2012-08-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3622,,491,,3131,990,,,1182.0,,,P
93,2012-07-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3823,,504,,3319,990,,,1119.0,,,P
94,2012-06-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3695,,474,,3221,990,,,1183.0,,,P
95,2012-05-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3898,,494,,3404,990,,,1182.0,,,P
96,2012-04-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3814,,472,,3342,990,,,1222.0,,,P
97,2012-03-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,4031,,531,,3500,990,,,1297.0,,,P
98,2012-02-01,29,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3844,,464,,3380,991,,,1253.0,,,P
99,2012-01-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,4010,,477,,3533,991,,,1051.0,,,P
100,2011-12-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,4098,,510,,3588,992,,,1034.0,,,P
101,2011-11-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,4330,,522,,3808,995,,,1149.0,,,P
102,2011-10-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,4572,,558,,4014,995,,,1204.0,,,P
103,2011-09-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,4570,,554,,4016,995,,,1196.0,,,P
104,2011-08-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,4803,,582,,4221,995,,,1346.0,,,P
105,2011-07-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,4841,,543,,4298,995,,,1358.0,0.0,0.0,P
106,2011-06-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,4667,,577,,4090,995,,,1268.0,,,P
107,2011-05-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,4983,,657,,4326,995,,,1330.0,,,P
108,2011-04-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,4934,,581,,4353,995,,,1305.0,,,P
109,2011-03-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5135,,691,,4444,995,,,1587.0,,,P
110,2011-02-01,28,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,4356,,556,,3800,995,,,1248.0,,,P
111,2011-01-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5154,,661,,4493,995,,,1571.0,0.0,0.0,P
112,2010-12-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5203,,652,,4551,995,,,1525.0,,,P
113,2010-11-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5029,,653,,4376,995,,,1369.0,0.0,0.0,P
114,2010-10-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5190,,661,,4529,989,,,1414.0,,,P
115,2010-09-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5015,,686,,4329,989,,,1167.0,,,P
116,2010-08-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5269,,685,,4584,989,,,1472.0,0.0,0.0,P
117,2010-07-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5335,,693,,4642,988,,,1547.0,,,P
118,2010-06-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5130,,709,,4421,987,,,1572.0,0.0,0.0,P
119,2010-05-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5360,,663,,4697,987,,,1624.0,0.0,0.0,P
120,2010-04-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5216,,627,,4589,986,,,1435.0,,,P
121,2010-03-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5343,,639,,4704,986,,,1581.0,0.0,0.0,P
122,2010-02-01,28,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,4822,,569,,4253,986,,,1428.0,0.0,0.0,P
123,2010-01-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5396,,633,,4763,986,,,1668.0,,,P
124,2009-12-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5102,,653,,4449,987,,,1620.0,0.0,0.0,P
125,2009-11-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5177,,622,,4555,989,,,1619.0,0.0,0.0,P
126,2009-10-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5368,,637,,4731,989,,,1637.0,0.0,0.0,P
127,2009-09-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5159,,604,,4555,988,,,1656.0,0.0,0.0,P
128,2009-08-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5182,,645,,4537,988,,,1511.0,,,P
129,2009-07-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5174,,641,,4533,988,,,1364.0,,,P
130,2009-06-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,4707,,604,,4103,988,,,1239.0,,,P
131,2009-05-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5136,,621,,4515,988,,,1391.0,,,P
132,2009-04-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5025,,598,,4427,989,,,1410.0,0.0,0.0,P
133,2009-03-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5162,,657,,4505,988,,,1457.0,0.0,0.0,P
134,2009-02-01,28,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,4559,,623,,3936,988,,,1524.0,0.0,0.0,P
135,2009-01-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5237,,712,,4525,988,,,1705.0,0.0,0.0,P
136,2008-12-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5146,,661,,4485,988,,,1705.0,0.0,0.0,P
137,2008-11-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,4993,,644,,4349,988,,,1634.0,0.0,0.0,P
138,2008-10-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,4859,,583,,4276,988,,,1661.0,0.0,0.0,P
139,2008-09-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,4851,,577,,4274,988,,,1675.0,0.0,0.0,P
140,2008-08-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5028,,593,,4435,987,,,2480.0,0.0,0.0,P
141,2008-07-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5031,,683,,4348,987,,,2480.0,0.0,0.0,P
142,2008-06-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,4893,,573,,4320,986,,,2400.0,,,P
143,2008-05-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5167,,581,,4586,986,,,2480.0,0.0,0.0,P
144,2008-04-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5122,,569,,4553,986,,,2384.0,,,P
145,2008-03-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5079,,573,,4506,985,,,2506.0,0.0,0.0,P
146,2008-02-01,29,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,4854,,526,,4328,997,,,835.0,0.0,0.0,P
147,2008-01-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5384,,607,,4777,1000,,,868.0,0.0,0.0,P
148,2007-12-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,4881,,573,,4308,1000,,,1735.0,,,P
149,2007-11-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5040,,552,,4488,999,,,2102.0,0.0,0.0,P
150,2007-10-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5246,,599,,4647,998,,,1705.0,,,P
151,2007-09-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5137,,568,,4569,997,,,1650.0,0.0,0.0,P
152,2007-08-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5430,,499,,4931,995,,,1737.0,0.0,0.0,P
153,2007-07-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5517,,584,,4933,994,,,1587.0,0.0,0.0,P
154,2007-06-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5308,,602,,4706,990,,,2223.0,0.0,0.0,P
155,2007-05-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5467,,617,,4850,987,,,1227.0,0.0,0.0,P
156,2007-04-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5215,,598,,4617,987,,,1297.0,0.0,0.0,P
157,2007-03-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5528,,724,,4804,988,,,2050.0,0.0,0.0,P
158,2007-02-01,28,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,4851,,741,,4110,987,,,1656.0,0.0,0.0,P
159,2007-01-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5186,,744,,4442,988,,,,0.0,0.0,
160,2006-12-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5415,,767,,4648,985,,,,0.0,0.0,
161,2006-11-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5241,,763,,4478,985,,,65.0,0.0,0.0,P
162,2006-10-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5462,,810,,4652,984,,,,0.0,0.0,
163,2006-09-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5094,,786,,4308,983,,,942.0,0.0,0.0,P
164,2006-08-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5252,,667,,4585,985,,,2040.0,0.0,0.0,P
165,2006-07-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5201,,660,,4541,986,,,2243.0,0.0,0.0,P
166,2006-06-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5035,,716,,4319,985,,,2175.0,0.0,0.0,P
167,2006-05-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5357,,699,,4658,984,,,2347.0,0.0,0.0,P
168,2006-04-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5036,,632,,4404,986,,,2070.0,,,P
169,2006-03-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5165,,608,,4557,986,,,2247.0,0.0,0.0,P
170,2006-02-01,28,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,4604,,554,,4050,986,,,1932.0,,,P
171,2006-01-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5342,,608,,4734,986,,,2635.0,0.0,0.0,P
172,2005-12-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5054,,626,,4428,985,,,2821.0,0.0,0.0,P
173,2005-11-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,4826,,560,,4266,985,,,2863.0,0.0,0.0,P
174,2005-10-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5228,,636,,4592,986,,,2018.0,,,P
175,2005-09-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,4977,,621,,4356,986,,,2531.0,0.0,0.0,P
176,2005-08-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,4868,,635,,4233,986,,,1742.0,,,P
177,2005-07-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5018,,617,,4401,986,,,2611.0,0.0,0.0,P
178,2005-06-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,4831,,696,,4135,986,,,2041.0,0.0,0.0,P
179,2005-05-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5105,,755,,4350,985,,,1872.0,0.0,0.0,P
180,2005-04-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,4948,,622,,4326,986,,,1816.0,,,P
181,2005-03-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5143,,657,,4486,986,,,1962.0,0.0,0.0,P
182,2005-02-01,28,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,4667,,627,,4040,986,,,1893.0,0.0,0.0,P
183,2005-01-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5120,,588,,4532,984,,,1761.0,0.0,0.0,P
184,2004-12-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5380,,711,,4669,986,0.0,,1865.0,0.0,0.0,P
185,2004-11-01,29,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5090,,635,,4455,986,0.0,0.0,1655.0,0.0,0.0,P
186,2004-10-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5562,,681,,4881,1002,0.0,,3590.0,0.0,0.0,P
187,2004-09-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5377,,646,,4731,1003,0.0,0.0,3615.0,0.0,0.0,P
188,2004-08-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,4761,,595,,4166,1003,0.0,0.0,820.0,0.0,0.0,P
189,2004-07-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5324,,715,,4609,1003,0.0,0.0,2395.0,0.0,0.0,P
190,2004-06-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5272,,660,,4612,1003,0.0,0.0,3044.0,0.0,0.0,P
191,2004-05-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5389,,672,,4717,1003,0.0,0.0,3654.0,0.0,0.0,P
192,2004-04-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5204,,623,,4581,1003,0.0,0.0,3223.0,0.0,0.0,P
193,2004-03-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5506,,671,,4835,1003,0.0,0.0,3353.0,0.0,0.0,P
194,2004-02-01,29,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5012,,577,,4435,1004,0.0,0.0,2585.0,0.0,0.0,P
195,2004-01-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5010,,603,,4407,1004,0.0,0.0,3136.0,0.0,0.0,P
196,2003-12-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5384,,623,,4761,1004,0.0,0.0,2633.0,0.0,0.0,P
197,2003-12-01,31,PR,71,6902,0,VERMEJO COAL,,,,,,,5384,,623,,4761,1004,0.0,0.0,2633.0,0.0,0.0,P
198,2003-11-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5281,,700,,4581,1003,0.0,0.0,2573.0,0.0,0.0,P
199,2003-10-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5444,,626,,4818,1003,0.0,0.0,2502.0,0.0,0.0,P
200,2003-09-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5520,,630,,4890,1004,0.0,0.0,3330.0,0.0,0.0,P
201,2003-08-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5767,,699,,5068,1004,0.0,0.0,3014.0,0.0,0.0,P
202,2003-07-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5836,,672,,5164,1003,0.0,0.0,3716.0,0.0,0.0,P
203,2003-06-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5948,,711,,5237,1003,0.0,0.0,3617.0,0.0,0.0,P
