,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2014-11-01,,SI,123,19196,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2014-10-01,,SI,123,19196,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2014-09-01,,SI,123,19196,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-08-01,,SI,123,19196,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-07-01,,SI,123,19196,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-06-01,1.0,PR,123,19196,0,NIOBRARA-CODELL,18.0,,,,18.0,,2.0,,1.0,,1.0,1207.0,0.0,0.0,,0.0,0.0,
66,2014-05-01,,SI,123,19196,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-04-01,1.0,PR,123,19196,0,NIOBRARA-CODELL,18.0,,,,18.0,,1.0,,,,1.0,1207.0,0.0,0.0,,0.0,0.0,
68,2014-03-01,,SI,123,19196,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-02-01,,SI,123,19196,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-01-01,,SI,123,19196,0,NIOBRARA-CODELL,69.0,,54.0,-1.0,14.0,56.3,,,,,,,0.0,0.0,,0.0,0.0,
71,2013-12-01,,SI,123,19196,0,NIOBRARA-CODELL,69.0,,,,69.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2013-11-01,26.0,PR,123,19196,0,NIOBRARA-CODELL,43.0,26.0,,,69.0,,386.0,,7.0,,379.0,1207.0,0.0,0.0,,0.0,0.0,
73,2013-10-01,26.0,PR,123,19196,0,NIOBRARA-CODELL,73.0,52.0,82.0,,43.0,55.5,840.0,,24.0,,816.0,1207.0,0.0,0.0,,0.0,0.0,
74,2013-09-01,30.0,PR,123,19196,0,NIOBRARA-CODELL,101.0,85.0,108.0,-5.0,73.0,55.0,1066.0,,29.0,,1037.0,1240.0,0.0,0.0,9.0,0.0,0.0,M
75,2013-08-01,31.0,PR,123,19196,0,NIOBRARA-CODELL,68.0,138.0,105.0,,101.0,55.5,1066.0,,29.0,,1037.0,1240.0,0.0,0.0,,0.0,0.0,
76,2013-07-01,28.0,PR,123,19196,0,NIOBRARA-CODELL,92.0,66.0,90.0,,68.0,53.9,1150.0,,26.0,,1124.0,1240.0,0.0,0.0,110.0,0.0,0.0,M
77,2013-06-01,30.0,PR,123,19196,0,NIOBRARA-CODELL,60.0,113.0,80.0,-1.0,92.0,55.2,1213.0,,29.0,,1184.0,1224.0,0.0,0.0,10.0,0.0,0.0,M
78,2013-05-01,31.0,PR,123,19196,0,NIOBRARA-CODELL,33.0,99.0,72.0,,60.0,53.1,819.0,,27.0,,792.0,1224.0,0.0,0.0,,0.0,0.0,
79,2013-04-01,29.0,PR,123,19196,0,NIOBRARA-CODELL,14.0,100.0,81.0,,33.0,55.3,1145.0,,28.0,,1117.0,1224.0,0.0,0.0,25.0,0.0,0.0,M
80,2013-03-01,31.0,PR,123,19196,0,NIOBRARA-CODELL,60.0,117.0,163.0,,14.0,54.7,1193.0,,30.0,,1163.0,1237.0,0.0,0.0,40.0,0.0,0.0,M
81,2013-02-01,28.0,PR,123,19196,0,NIOBRARA-CODELL,35.0,107.0,81.0,-1.0,60.0,53.6,1076.0,,27.0,,1049.0,1237.0,0.0,0.0,,0.0,0.0,
82,2013-01-01,31.0,PR,123,19196,0,NIOBRARA-CODELL,88.0,112.0,164.0,-1.0,35.0,53.3,1142.0,,30.0,,1112.0,1237.0,0.0,0.0,28.0,0.0,0.0,M
83,2012-12-01,31.0,PR,123,19196,0,NIOBRARA-CODELL,46.0,118.0,77.0,1.0,88.0,55.0,1171.0,,30.0,,1141.0,1228.0,0.0,0.0,,0.0,0.0,
84,2012-11-01,30.0,PR,123,19196,0,NIOBRARA-CODELL,78.0,128.0,160.0,,46.0,54.5,1134.0,,29.0,,1105.0,1228.0,0.0,0.0,12.0,0.0,0.0,M
85,2012-10-01,31.0,PR,123,19196,0,NIOBRARA-CODELL,27.0,128.0,78.0,1.0,78.0,51.1,1147.0,,30.0,,1117.0,1228.0,0.0,0.0,50.0,0.0,0.0,M
86,2012-09-01,29.0,PR,123,19196,0,NIOBRARA-CODELL,88.0,84.0,112.0,-33.0,27.0,53.9,1120.0,,28.0,,1092.0,1269.0,0.0,0.0,56.0,0.0,0.0,M
87,2012-08-01,26.0,PR,123,19196,0,NIOBRARA-CODELL,52.0,119.0,84.0,1.0,88.0,52.8,1125.0,,25.0,,1100.0,1269.0,0.0,0.0,,0.0,0.0,
88,2012-07-01,29.0,PR,123,19196,0,NIOBRARA-CODELL,13.0,118.0,78.0,-1.0,52.0,52.8,1169.0,,28.0,,1141.0,1269.0,0.0,0.0,,0.0,0.0,
89,2012-06-01,30.0,PR,123,19196,0,NIOBRARA-CODELL,23.0,124.0,135.0,1.0,13.0,53.5,1229.0,,28.0,,1201.0,1226.0,0.0,0.0,,0.0,0.0,
90,2012-05-01,31.0,PR,123,19196,0,NIOBRARA-CODELL,70.0,179.0,226.0,,23.0,54.1,1616.0,,30.0,,1586.0,1226.0,0.0,0.0,,0.0,0.0,
91,2012-04-01,30.0,PR,123,19196,0,NIOBRARA-CODELL,27.0,44.0,,-1.0,70.0,,511.0,,10.0,,501.0,1226.0,0.0,0.0,,0.0,0.0,
92,2012-03-01,31.0,PR,123,19196,0,NIOBRARA-CODELL,18.0,158.0,150.0,1.0,27.0,53.5,1313.0,,30.0,,1283.0,1259.0,0.0,0.0,,0.0,0.0,
93,2012-02-01,29.0,PR,123,19196,0,NIOBRARA-CODELL,33.0,136.0,151.0,,18.0,53.7,1257.0,,28.0,,1229.0,1259.0,0.0,0.0,,0.0,0.0,
94,2012-01-01,31.0,PR,123,19196,0,NIOBRARA-CODELL,44.0,136.0,147.0,,33.0,53.4,1347.0,,30.0,,1317.0,1259.0,0.0,0.0,,0.0,0.0,
95,2011-12-01,31.0,PR,123,19196,0,NIOBRARA-CODELL,31.0,150.0,137.0,,44.0,53.3,1421.0,,30.0,,1391.0,1259.0,0.0,0.0,,0.0,0.0,
96,2011-11-01,30.0,PR,123,19196,0,NIOBRARA-CODELL,102.0,157.0,228.0,,31.0,52.8,1453.0,,29.0,,1424.0,1259.0,0.0,0.0,,0.0,0.0,
97,2011-10-01,21.0,PR,123,19196,0,NIOBRARA-CODELL,9.0,180.0,87.0,,102.0,54.7,1439.0,,20.0,,1419.0,1259.0,0.0,0.0,,0.0,0.0,
98,2011-09-01,13.0,PR,123,19196,0,NIOBRARA-CODELL,19.0,22.0,32.0,,9.0,53.0,439.0,,12.0,,427.0,1238.0,0.0,0.0,,0.0,0.0,
99,2011-08-01,31.0,PR,123,19196,0,NIOBRARA-CODELL,18.0,130.0,128.0,-1.0,19.0,53.3,1483.0,,30.0,,1453.0,1238.0,0.0,0.0,,0.0,0.0,
100,2011-07-01,12.0,PR,123,19196,0,NIOBRARA-CODELL,70.0,66.0,118.0,,18.0,52.8,880.0,,12.0,,868.0,1238.0,0.0,0.0,,0.0,0.0,
101,2011-06-01,29.0,PR,123,19196,0,NIOBRARA-CODELL,242.0,444.0,615.0,-1.0,70.0,53.8,1429.0,,28.0,,1401.0,1322.0,0.0,0.0,16.0,0.0,0.0,M
102,2011-05-01,31.0,PR,123,19196,0,NIOBRARA-CODELL,193.0,855.0,676.0,-130.0,242.0,54.0,1852.0,,30.0,,1822.0,1322.0,0.0,0.0,102.0,0.0,0.0,M
103,2011-04-01,30.0,PR,123,19196,0,NIOBRARA-CODELL,178.0,779.0,765.0,1.0,193.0,55.2,1783.0,,29.0,,1754.0,1322.0,0.0,0.0,52.0,0.0,0.0,M
104,2011-03-01,31.0,PR,123,19196,0,NIOBRARA-CODELL,241.0,911.0,974.0,,178.0,54.5,2027.0,,30.0,,1997.0,1289.0,0.0,0.0,128.0,0.0,0.0,M
105,2011-02-01,28.0,PR,123,19196,0,NIOBRARA-CODELL,215.0,1222.0,1195.0,-1.0,241.0,54.7,3040.0,,27.0,,3013.0,1289.0,0.0,0.0,100.0,0.0,0.0,M
106,2011-01-01,31.0,PR,123,19196,0,NIOBRARA-CODELL,131.0,412.0,328.0,,215.0,58.0,3682.0,,30.0,,3652.0,1289.0,0.0,0.0,,0.0,0.0,
107,2010-12-01,31.0,PR,123,19196,0,NIOBRARA-CODELL,83.0,368.0,320.0,,131.0,55.7,2524.0,,30.0,,2494.0,1293.0,0.0,0.0,70.0,0.0,0.0,M
108,2010-11-01,30.0,PR,123,19196,0,NIOBRARA-CODELL,107.0,429.0,453.0,,83.0,55.0,2546.0,,29.0,,2517.0,1293.0,0.0,0.0,48.0,0.0,0.0,M
109,2010-10-01,28.0,PR,123,19196,0,NIOBRARA-CODELL,152.0,420.0,465.0,,107.0,55.4,2221.0,,27.0,,2194.0,1293.0,0.0,0.0,42.0,0.0,0.0,M
110,2010-09-01,30.0,PR,123,19196,0,NIOBRARA-CODELL,83.0,400.0,331.0,,152.0,53.9,2778.0,,29.0,,2749.0,1278.0,0.0,0.0,22.0,0.0,0.0,M
111,2010-08-01,5.0,PR,123,19196,0,NIOBRARA-CODELL,,83.0,,,83.0,,547.0,,5.0,,542.0,1278.0,0.0,0.0,,0.0,0.0,
112,2010-07-01,,SI,123,19196,0,NIOBRARA-CODELL,20.0,,,-20.0,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-06-01,9.0,PR,123,19196,0,NIOBRARA-CODELL,63.0,116.0,159.0,,20.0,44.7,572.0,,8.0,,564.0,1278.0,0.0,0.0,50.0,0.0,0.0,M
114,2010-05-01,31.0,PR,123,19196,0,NIOBRARA-CODELL,171.0,229.0,337.0,,63.0,52.9,2805.0,,30.0,,2775.0,1278.0,0.0,0.0,,0.0,0.0,
115,2010-05-01,,SI,123,19196,0,NIOBRARA,36.0,,36.0,,,53.1,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-04-01,5.0,PR,123,19196,0,NIOBRARA,204.0,113.0,263.0,-18.0,36.0,51.2,418.0,,4.0,,414.0,1278.0,0.0,0.0,,0.0,0.0,
117,2010-04-01,24.0,PR,123,19196,0,NIOBRARA-CODELL,,542.0,283.0,-88.0,171.0,52.6,2008.0,,19.0,,1989.0,1278.0,0.0,0.0,,0.0,0.0,
118,2010-03-01,30.0,PR,123,19196,0,NIOBRARA,,510.0,306.0,,204.0,52.3,2469.0,,29.0,,2440.0,1210.0,0.0,0.0,,0.0,0.0,
119,2010-03-01,,SI,123,19196,0,NIOBRARA-CODELL,19.0,,19.0,,,48.7,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-02-01,21.0,PR,123,19196,0,NIOBRARA-CODELL,42.0,24.0,48.0,1.0,19.0,55.5,461.0,,20.0,,441.0,1210.0,0.0,0.0,,0.0,0.0,
121,2010-01-01,31.0,PR,123,19196,0,NIOBRARA-CODELL,24.0,18.0,,,42.0,,480.0,,23.0,,457.0,1225.0,0.0,0.0,,0.0,0.0,
122,2009-12-01,30.0,PR,123,19196,0,NIOBRARA-CODELL,10.0,14.0,,,24.0,,503.0,,30.0,,473.0,1225.0,0.0,0.0,33.0,0.0,0.0,M
123,2009-11-01,30.0,PR,123,19196,0,NIOBRARA-CODELL,34.0,20.0,43.0,-1.0,10.0,57.5,549.0,,29.0,,520.0,1225.0,0.0,0.0,70.0,0.0,0.0,M
124,2009-10-01,30.0,PR,123,19196,0,NIOBRARA-CODELL,11.0,23.0,,,34.0,,718.0,,30.0,,688.0,1213.0,0.0,0.0,44.0,0.0,0.0,M
125,2009-09-01,30.0,PR,123,19196,0,NIOBRARA-CODELL,31.0,19.0,39.0,,11.0,56.4,706.0,,29.0,,677.0,1213.0,0.0,0.0,60.0,0.0,0.0,M
126,2009-08-01,31.0,PR,123,19196,0,NIOBRARA-CODELL,12.0,19.0,,,31.0,,743.0,,30.0,,713.0,1213.0,0.0,0.0,30.0,0.0,0.0,M
127,2009-07-01,31.0,PR,123,19196,0,NIOBRARA-CODELL,34.0,20.0,42.0,,12.0,57.2,806.0,,30.0,,776.0,1210.0,0.0,0.0,42.0,0.0,0.0,M
128,2009-06-01,25.0,PR,123,19196,0,NIOBRARA-CODELL,89.0,20.0,75.0,,34.0,56.0,667.0,,24.0,,643.0,1210.0,0.0,0.0,24.0,0.0,0.0,M
129,2009-05-01,30.0,PR,123,19196,0,NIOBRARA-CODELL,42.0,47.0,,,89.0,,874.0,,30.0,,844.0,1210.0,0.0,0.0,40.0,0.0,0.0,M
130,2009-04-01,30.0,PR,123,19196,0,NIOBRARA-CODELL,74.0,48.0,80.0,,42.0,57.7,809.0,,29.0,,780.0,1212.0,0.0,0.0,49.0,0.0,0.0,M
131,2009-03-01,28.0,PR,123,19196,0,NIOBRARA-CODELL,30.0,44.0,,,74.0,,881.0,,30.0,,851.0,1212.0,0.0,0.0,42.0,0.0,0.0,M
132,2009-02-01,28.0,PR,123,19196,0,NIOBRARA-CODELL,16.0,14.0,,,30.0,,688.0,,27.0,,661.0,1212.0,0.0,0.0,20.0,0.0,0.0,M
133,2009-01-01,31.0,PR,123,19196,0,NIOBRARA-CODELL,105.0,20.0,96.0,-13.0,16.0,52.0,621.0,,30.0,,591.0,1212.0,0.0,0.0,76.0,0.0,0.0,M
134,2008-12-01,30.0,PR,123,19196,0,NIOBRARA-CODELL,50.0,64.0,,-9.0,105.0,,963.0,,30.0,,933.0,1212.0,0.0,0.0,26.0,0.0,0.0,M
135,2008-11-01,30.0,PR,123,19196,0,NIOBRARA-CODELL,62.0,70.0,82.0,,50.0,54.6,1023.0,,29.0,,994.0,1212.0,0.0,0.0,45.0,0.0,0.0,M
136,2008-10-01,30.0,PR,123,19196,0,NIOBRARA-CODELL,23.0,39.0,,,62.0,,821.0,,28.0,,793.0,1215.0,0.0,0.0,10.0,0.0,0.0,M
137,2008-09-01,30.0,PR,123,19196,0,NIOBRARA-CODELL,58.0,45.0,81.0,1.0,23.0,57.1,793.0,,29.0,,764.0,1215.0,0.0,0.0,41.0,0.0,0.0,M
138,2008-08-01,31.0,PR,123,19196,0,NIOBRARA-CODELL,84.0,70.0,96.0,,58.0,55.4,1071.0,,30.0,,1041.0,1215.0,0.0,0.0,25.0,0.0,0.0,M
139,2008-07-01,31.0,PR,123,19196,0,NIOBRARA-CODELL,118.0,61.0,96.0,1.0,84.0,57.3,1223.0,,30.0,,1193.0,1208.0,0.0,0.0,45.0,0.0,0.0,M
140,2008-06-01,30.0,PR,123,19196,0,NIOBRARA-CODELL,46.0,73.0,,-1.0,118.0,,1306.0,,29.0,,1277.0,1208.0,0.0,0.0,48.0,0.0,0.0,M
141,2008-05-01,31.0,PR,123,19196,0,NIOBRARA-CODELL,87.0,49.0,80.0,-10.0,46.0,56.7,1235.0,,30.0,,1205.0,1208.0,0.0,0.0,71.0,0.0,0.0,M
142,2008-04-01,16.0,PR,123,19196,0,NIOBRARA-CODELL,37.0,50.0,,,87.0,,1263.0,,29.0,,1234.0,1215.0,0.0,0.0,51.0,0.0,0.0,M
143,2008-03-01,16.0,PR,123,19196,0,NIOBRARA-CODELL,101.0,32.0,96.0,,37.0,57.1,590.0,,15.0,,575.0,1215.0,0.0,0.0,24.0,0.0,0.0,M
144,2008-02-01,29.0,PR,123,19196,0,NIOBRARA-CODELL,17.0,84.0,,,101.0,,1090.0,,28.0,,1062.0,1215.0,0.0,0.0,23.0,0.0,0.0,M
145,2008-01-01,31.0,PR,123,19196,0,NIOBRARA-CODELL,43.0,73.0,99.0,,17.0,58.6,1202.0,,30.0,,1172.0,1215.0,0.0,0.0,,0.0,0.0,
146,2007-12-01,19.0,PR,123,19196,0,NIOBRARA-CODELL,82.0,60.0,99.0,,43.0,58.1,1007.0,,18.0,,989.0,1215.0,0.0,0.0,36.0,0.0,0.0,M
147,2007-11-01,28.0,PR,123,19196,0,NIOBRARA-CODELL,117.0,72.0,107.0,,82.0,56.1,1188.0,,27.0,,1161.0,1215.0,0.0,0.0,24.0,0.0,0.0,M
148,2007-10-01,23.0,PR,123,19196,0,NIOBRARA-CODELL,56.0,59.0,,1.0,116.0,,914.0,,30.0,,884.0,1213.0,0.0,0.0,24.0,0.0,0.0,M
149,2007-09-01,23.0,PR,123,19196,0,NIOBRARA-CODELL,94.0,45.0,82.0,-1.0,56.0,55.7,1220.0,,22.0,,1198.0,1213.0,0.0,0.0,,0.0,0.0,
150,2007-08-01,31.0,PR,123,19196,0,NIOBRARA-CODELL,54.0,85.0,44.0,-1.0,94.0,55.9,1447.0,,30.0,,1417.0,1213.0,0.0,0.0,75.0,0.0,0.0,M
151,2007-07-01,30.0,PR,123,19196,0,NIOBRARA-CODELL,42.0,32.0,,-20.0,54.0,,1520.0,,30.0,,1490.0,1213.0,0.0,0.0,34.0,0.0,0.0,M
152,2007-06-01,30.0,PR,123,19196,0,NIOBRARA-CODELL,87.0,33.0,77.0,-1.0,42.0,53.2,865.0,,29.0,,836.0,1213.0,0.0,0.0,19.0,0.0,0.0,M
153,2007-05-01,29.0,PR,123,19196,0,NIOBRARA-CODELL,30.0,56.0,,1.0,87.0,,1157.0,,30.0,,1127.0,1213.0,0.0,0.0,20.0,0.0,0.0,M
154,2007-04-01,29.0,PR,123,19196,0,NIOBRARA-CODELL,89.0,21.0,80.0,,30.0,54.8,640.0,,28.0,,612.0,1218.0,0.0,0.0,24.0,0.0,0.0,M
155,2007-03-01,11.0,PR,123,19196,0,NIOBRARA-CODELL,38.0,51.0,,,89.0,,1013.0,,26.0,,987.0,1218.0,0.0,0.0,12.0,0.0,0.0,M
156,2007-02-01,11.0,PR,123,19196,0,NIOBRARA-CODELL,101.0,27.0,90.0,,38.0,57.6,564.0,,11.0,,553.0,1218.0,0.0,0.0,,0.0,0.0,
157,2007-01-01,31.0,PR,123,19196,0,NIOBRARA-CODELL,66.0,44.0,,-9.0,101.0,,999.0,,30.0,,969.0,1218.0,,,55.0,,,M
158,2006-12-01,31.0,PR,123,19196,0,NIOBRARA-CODELL,93.0,58.0,85.0,,66.0,59.2,1356.0,,30.0,,1326.0,1219.0,,,,,,
159,2006-11-01,30.0,PR,123,19196,0,NIOBRARA-CODELL,110.0,74.0,91.0,,93.0,56.3,1194.0,,29.0,,1165.0,1218.0,,,104.0,,,M
160,2006-10-01,31.0,PR,123,19196,0,NIOBRARA-CODELL,44.0,66.0,,,110.0,,1382.0,,30.0,,1352.0,1235.0,,,103.0,,,M
161,2006-09-01,30.0,PR,123,19196,0,NIOBRARA-CODELL,63.0,63.0,82.0,,44.0,53.9,1285.0,,29.0,,1256.0,1235.0,,,85.0,,,M
162,2006-08-01,31.0,PR,123,19196,0,NIOBRARA-CODELL,97.0,40.0,74.0,,63.0,52.7,944.0,,30.0,,914.0,1235.0,,,39.0,,,M
