,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31,PR,123,40731,0,NOT COMPLETED,46.0,6781.0,6712.0,,115.0,40.0,37865.0,,,,37865.0,1399.0,,,,,,
41,2016-12-01,31,PR,123,40731,0,NIOBRARA,46.0,6781.0,6712.0,,115.0,40.0,37865.0,,,,37865.0,1399.0,,,1773.0,,,C
42,2016-11-01,30,PR,123,40731,0,NIOBRARA,127.0,7787.0,7868.0,,46.0,40.0,46451.0,,,,46451.0,1339.0,,,2257.0,,,C
43,2016-11-01,30,PR,123,40731,0,NOT COMPLETED,127.0,7787.0,7868.0,,46.0,40.0,46451.0,,,,46451.0,1339.0,,,9.0,,,I
44,2016-10-01,31,PR,123,40731,0,NOT COMPLETED,70.0,10369.0,10312.0,,127.0,40.0,54603.0,,,,54603.0,1335.0,,,3442.0,,,I
45,2016-09-01,30,PR,123,40731,0,NOT COMPLETED,36.0,13692.0,13658.0,,70.0,40.0,60254.0,,,,60254.0,1354.0,,,6235.0,,,I
46,2016-08-01,29,PR,123,40731,0,NOT COMPLETED,,13445.0,13409.0,,36.0,40.0,50144.0,,,,50144.0,1345.0,,,9597.0,,,I
47,2016-07-01,0,DG,123,40731,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
48,2016-06-01,0,DG,123,40731,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
49,2016-05-01,0,DG,123,40731,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
50,2016-04-01,0,DG,123,40731,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
51,2016-03-01,0,DG,123,40731,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
52,2016-02-01,0,DG,123,40731,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
53,2016-01-01,0,DG,123,40731,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
54,2015-12-01,0,DG,123,40731,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
55,2015-11-01,0,DG,123,40731,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
56,2015-10-01,0,DG,123,40731,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
