,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
90,2012-10-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2275.0,,,,2275.0,1092.0,,,,,,
91,2012-09-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2142.0,,,,2142.0,1092.0,,,,,,
92,2012-08-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2301.0,,,,2301.0,1092.0,,,,,,
93,2012-07-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2239.0,,,,2239.0,1092.0,,,,,,
94,2012-06-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2232.0,,,,2232.0,1092.0,,,,,,
95,2012-05-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2219.0,,,,2219.0,1092.0,,,,,,
96,2012-04-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2259.0,,,,2259.0,1073.0,,,,,,
97,2012-03-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2374.0,,,,2374.0,1073.0,,,,,,
98,2012-02-01,29.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2246.0,,,,2246.0,1073.0,,,,,,
99,2012-01-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2268.0,,,,2268.0,1073.0,,,,,,
100,2011-12-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2406.0,,,,2406.0,1073.0,,,,,,
101,2011-11-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2175.0,,,,2175.0,1073.0,,,,,,
102,2011-10-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2438.0,,,,2438.0,1073.0,,,,,,
103,2011-09-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2408.0,,,,2408.0,1081.0,,,,,,
104,2011-08-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2432.0,,,,2432.0,1081.0,,,,,,
105,2011-07-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2438.0,,,,2438.0,1081.0,,,,,,
106,2011-06-01,29.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2375.0,,,,2375.0,1081.0,,,,,,
107,2011-05-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2460.0,,,,2460.0,1081.0,,,,,,
108,2011-04-01,28.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2422.0,,,,2422.0,1081.0,,,,,,
109,2011-03-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2407.0,,,,2407.0,1081.0,,,,,,
110,2011-02-01,28.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2182.0,,,,2182.0,1081.0,,,,,,
111,2011-01-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2403.0,,,,2403.0,1081.0,,,46.0,,,C
112,2010-12-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2511.0,,,,2511.0,1081.0,,,44.0,,,C
113,2010-11-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2438.0,,,,2438.0,1081.0,,,43.0,,,C
114,2010-10-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2614.0,,,,2614.0,1081.0,,,24.0,,,C
115,2010-09-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2526.0,,,,2526.0,1085.0,,,18.0,,,C
116,2010-08-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2713.0,,,,2713.0,1085.0,,,32.0,,,C
117,2010-07-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2307.0,,,,2307.0,1085.0,,,25.0,,,C
118,2010-06-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2620.0,,,,2620.0,1085.0,,,29.0,,,C
119,2010-05-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2623.0,,,,2623.0,1085.0,,,32.0,,,C
120,2010-04-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2436.0,,,,2436.0,1085.0,,,27.0,,,C
121,2010-03-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2775.0,,,,2775.0,1085.0,,,14.0,,,C
122,2010-02-01,28.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2637.0,,,,2637.0,1085.0,,,36.0,,,C
123,2010-01-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2685.0,,,,2685.0,1085.0,,,38.0,,,C
124,2009-12-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2892.0,,,,2892.0,1085.0,,,,,,
125,2009-11-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2796.0,,,,2796.0,1085.0,,,182.0,,,C
126,2009-10-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,3048.0,,,,3048.0,1085.0,,,60.0,,,C
127,2009-09-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2931.0,,,,2931.0,1085.0,,,210.0,,,C
128,2009-08-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,3041.0,,,,3041.0,1085.0,,,37.0,,,C
129,2009-07-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,3108.0,,,,3108.0,1085.0,,,24.0,,,C
130,2009-06-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2894.0,,,,2894.0,1085.0,,,19.0,,,C
131,2009-05-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,3223.0,,,,3223.0,1085.0,,,21.0,,,C
132,2009-04-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,3150.0,,,,3150.0,1085.0,,,23.0,,,C
133,2009-03-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,3262.0,,,,3262.0,1012.0,,,15.0,,,C
134,2009-02-01,28.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,2975.0,,,,2975.0,1012.0,,,17.0,,,C
135,2009-01-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,3288.0,,,,3288.0,1012.0,,,23.0,,,C
136,2008-12-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,3328.0,,,,3328.0,1012.0,,,,,,
137,2008-11-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,3246.0,,,,3246.0,1012.0,,,10.0,,,C
138,2008-10-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,3247.0,,,,3247.0,1012.0,,,14.0,,,C
139,2008-09-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,3117.0,,,,3117.0,1012.0,,,10.0,,,C
140,2008-08-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,3105.0,,,,3105.0,1012.0,,,14.0,,,C
141,2008-07-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,3491.0,,,,3491.0,1012.0,,,13.0,,,C
142,2008-06-01,29.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,3338.0,,,,3338.0,1012.0,,,7.0,,,C
143,2008-05-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,3427.0,,,,3427.0,1012.0,,,7.0,,,C
144,2008-04-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,3211.0,,,,3211.0,1012.0,,,8.0,,,C
145,2008-03-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,3648.0,,,,3648.0,1063.0,,,10.0,,,C
146,2008-02-01,29.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,3376.0,,,,3376.0,1063.0,,,17.0,,,C
147,2008-01-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,3808.0,,,,3808.0,1063.0,,,71.0,,,C
148,2007-12-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,3747.0,,,,3747.0,1063.0,,,10.0,,,C
149,2007-11-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,3892.0,,,,3892.0,1063.0,,,14.0,,,C
150,2007-10-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,3744.0,,,,3744.0,1063.0,,,10.0,,,C
151,2007-09-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,3598.0,,,,3598.0,1063.0,,,7.0,,,C
152,2007-08-01,23.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,3690.0,,,,3690.0,1063.0,,,14.0,,,C
153,2007-07-01,26.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,3692.0,,,,3692.0,1063.0,,,4.0,,,C
154,2007-06-01,26.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,3446.0,,,,3446.0,1063.0,,,15.0,,,C
155,2007-05-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,3555.0,,,,3555.0,1063.0,,,13.0,,,C
156,2007-04-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,3933.0,,,,3933.0,1063.0,,,13.0,,,C
157,2007-03-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,4046.0,,,,4046.0,1075.0,,,15.0,,,C
158,2007-02-01,28.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,3819.0,,,,3819.0,1075.0,,,10.0,,,C
159,2007-01-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,4349.0,,,,4349.0,1075.0,,,16.0,,,C
160,2006-12-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,4494.0,,,,4494.0,1075.0,,,19.0,,,C
161,2006-11-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,4344.0,,,,4344.0,1075.0,,,21.0,,,C
162,2006-10-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,4829.0,,,,4829.0,1075.0,,,13.0,,,C
163,2006-09-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,4490.0,,,,4490.0,1075.0,,,11.0,,,C
164,2006-08-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,4568.0,,,,4568.0,1075.0,,,11.0,,,C
165,2006-07-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,4518.0,,,,4518.0,1075.0,,,7.0,,,C
166,2006-06-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,4426.0,,,,4426.0,1075.0,,,18.0,,,C
167,2006-05-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,4946.0,,,,4946.0,1075.0,,,22.0,,,C
168,2006-04-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,4920.0,,,,4920.0,1075.0,,,31.0,,,C
169,2006-03-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,5112.0,,,,5112.0,1067.0,,,11.0,,,C
170,2006-02-01,28.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,4794.0,,,,4794.0,1067.0,,,26.0,,,C
171,2006-01-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,5188.0,,,,5188.0,1067.0,,,34.0,,,C
172,2005-12-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,5434.0,,,,5434.0,1067.0,,,17.0,,,C
173,2005-11-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,5225.0,,,,5225.0,1067.0,,,17.0,,,C
174,2005-10-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,5453.0,,,,5453.0,1067.0,,,19.0,,,C
175,2005-09-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,5504.0,,,,5504.0,1067.0,,,21.0,,,C
176,2005-08-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,5823.0,,,,5823.0,1067.0,,,20.0,,,C
177,2005-07-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,5745.0,,,,5745.0,1067.0,,,12.0,,,C
178,2005-06-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,5764.0,,,,5764.0,1067.0,,,23.0,,,C
179,2005-05-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,6081.0,,,,6081.0,1067.0,,,19.0,,,C
180,2005-04-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,6119.0,,,,6119.0,1067.0,,,18.0,,,C
