,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,9.0,6.0,3.0,,12.0,53.1,2640.0,,18.0,,2622.0,1077.0,,,,,,
14,2019-02-01,28.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,6.0,6.0,3.0,,9.0,53.4,2419.0,,17.0,,2402.0,1076.0,,,,,,
15,2019-01-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,12.0,7.0,13.0,,6.0,54.4,2663.0,,18.0,,2645.0,1076.0,,,,,,
16,2018-12-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,9.0,6.0,3.0,,12.0,53.4,2678.0,,19.0,,2659.0,1091.0,,,,,,
17,2018-11-01,30.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,5.0,7.0,3.0,,9.0,53.3,2600.0,,17.0,,2583.0,1094.0,,,,,,
18,2018-10-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,11.0,6.0,12.0,,5.0,53.7,2687.0,,16.0,,2671.0,1095.0,,,,,,
19,2018-09-01,30.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,9.0,4.0,2.0,,11.0,52.7,2695.0,,15.0,,2680.0,1093.0,,,,,,
20,2018-08-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,6.0,5.0,2.0,,9.0,52.8,2719.0,,15.0,,2704.0,1093.0,,,,,,
21,2018-07-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,13.0,4.0,11.0,,6.0,53.5,2749.0,,16.0,,2733.0,1094.0,,,,,,
22,2018-06-01,30.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,10.0,5.0,2.0,,13.0,53.1,2645.0,,15.0,,2630.0,1083.0,,,,,,
23,2018-05-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,7.0,6.0,3.0,,10.0,53.0,2987.0,,17.0,,2970.0,1082.0,,,,,,
24,2018-04-01,30.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,3.0,8.0,4.0,,7.0,53.3,2822.0,,16.0,,2806.0,1082.0,,,,,,
25,2018-03-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,10.0,8.0,15.0,,3.0,54.0,2955.0,,17.0,,2938.0,1082.0,,,,,,
26,2018-02-01,28.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,8.0,5.0,3.0,,10.0,54.1,2650.0,,15.0,,2635.0,1083.0,,,,,,
27,2018-01-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,4.0,8.0,4.0,,8.0,54.0,2952.0,,17.0,,2935.0,1083.0,,,,,,
28,2017-12-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,8.0,7.0,11.0,,4.0,54.2,3265.0,,18.0,,3247.0,1083.0,,,,,,
29,2017-11-01,30.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,4.0,7.0,3.0,,8.0,53.6,2774.0,,15.0,,2759.0,1081.0,,,,,,
30,2017-10-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,12.0,6.0,14.0,,4.0,53.5,2878.0,,16.0,,2862.0,1082.0,,,,,,
31,2017-09-01,30.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,9.0,6.0,3.0,,12.0,53.1,3103.0,,17.0,,3086.0,1095.0,,,,,,
32,2017-08-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,5.0,7.0,3.0,,9.0,52.6,3256.0,,17.0,,3239.0,1084.0,,,,,,
33,2017-07-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,3.0,5.0,3.0,,5.0,53.2,3314.0,,19.0,,3295.0,1075.0,,,,,,
34,2017-06-01,30.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,15.0,12.0,,3.0,54.1,3264.0,,18.0,,3246.0,1075.0,,,,,,
35,2017-05-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.6,3391.0,,18.0,,3373.0,1075.0,,,,,,
36,2017-04-01,30.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.6,3343.0,,18.0,,3325.0,1074.0,,,,,,
37,2017-03-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,54.2,3500.0,,19.0,,3481.0,1074.0,,,,,,
38,2017-02-01,28.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,54.0,3223.0,,17.0,,3206.0,1074.0,,,,,,
39,2017-01-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,3630.0,,19.0,,3611.0,1074.0,,,,,,
40,2016-12-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,3667.0,,19.0,,3648.0,1071.0,,,,,,
41,2016-11-01,30.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,3621.0,,19.0,,3602.0,1072.0,,,,,,
42,2016-10-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,3715.0,,19.0,,3696.0,1074.0,,,,,,
43,2016-09-01,30.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,3838.0,,19.0,,3819.0,1070.0,,,,,,
44,2016-08-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,3871.0,,71.0,,3800.0,1073.0,,,,,,
45,2016-07-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,3929.0,,71.0,,3858.0,1074.0,,,,,,
46,2016-06-01,30.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,3785.0,,19.0,,3766.0,1082.0,,,,,,
47,2016-05-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,3980.0,,20.0,,3960.0,1082.0,,,,,,
48,2016-04-01,30.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,3893.0,,19.0,,3874.0,1082.0,,,,,,
49,2016-03-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,4054.0,,20.0,,4034.0,1082.0,,,,,,
50,2016-02-01,29.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,3903.0,,19.0,,3884.0,1082.0,,,,,,
51,2016-01-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,4172.0,,20.0,,4152.0,1082.0,,,,,,
52,2015-12-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,4279.0,,20.0,,4259.0,1082.0,,,,,,
53,2015-11-01,30.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,4215.0,,19.0,,4196.0,1082.0,,,,,,
54,2015-10-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,4400.0,,20.0,,4380.0,1082.0,,,,,,
55,2015-09-01,30.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,4328.0,,19.0,,4309.0,1082.0,,,,,,
56,2015-08-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,4660.0,,19.0,,4641.0,1082.0,,,,,,
57,2015-07-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,4694.0,,19.0,,4675.0,1082.0,,,,,,
58,2015-06-01,30.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,4641.0,,19.0,,4622.0,1082.0,,,,,,
59,2015-05-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,4902.0,,21.0,,4881.0,1082.0,,,,,,
60,2015-04-01,30.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,4869.0,,20.0,,4849.0,1082.0,,,,,,
61,2015-03-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,5115.0,,21.0,,5094.0,1082.0,,,,,,
62,2015-02-01,28.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,4695.0,,20.0,,4675.0,1082.0,,,,,,
63,2015-01-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,5354.0,,23.0,,5331.0,1082.0,,,,,,
64,2014-12-01,30.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,5454.0,,24.0,,5430.0,1076.0,,,,,,
65,2014-11-01,30.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,5489.0,,23.0,,5466.0,1076.0,,,,,,
66,2014-10-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,5810.0,,25.0,,5785.0,1076.0,,,,,,
67,2014-09-01,30.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,5824.0,,25.0,,5799.0,1076.0,,,,,,
68,2014-08-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,6153.0,,26.0,,6127.0,1076.0,,,,,,
69,2014-07-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,6335.0,,27.0,,6308.0,1076.0,,,,,,
70,2014-06-01,30.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,6251.0,,27.0,,6224.0,1076.0,,,,,,
71,2014-05-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,6771.0,,30.0,,6741.0,1076.0,,,,,,
72,2014-04-01,30.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,6837.0,,31.0,,6806.0,1076.0,,,,,,
73,2014-03-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,7150.0,,33.0,,7117.0,1076.0,,,,,,
74,2014-02-01,28.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,6729.0,,30.0,,6699.0,1076.0,,,,,,
75,2014-01-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,7657.0,,32.0,,7625.0,1076.0,,,,,,
76,2013-12-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,7903.0,,33.0,,7870.0,1007.0,,,,,,
77,2013-11-01,30.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,7946.0,,32.0,,7914.0,1007.0,,,,,,
78,2013-10-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,8660.0,,32.0,,8628.0,1007.0,,,,,,
79,2013-09-01,30.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,8652.0,,33.0,,8619.0,1007.0,,,,,,
80,2013-08-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,9574.0,,38.0,,9536.0,1007.0,,,,,,
81,2013-07-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,10775.0,,42.0,,10733.0,1007.0,,,,,,
82,2013-06-01,29.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,9827.0,,40.0,,9787.0,1085.0,,,,,,
83,2013-05-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,11575.0,,47.0,,11528.0,1085.0,,,,,,
84,2013-04-01,30.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,12035.0,,49.0,,11986.0,1085.0,,,,,,
85,2013-03-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,13612.0,,53.0,,13559.0,1085.0,,,,,,
86,2013-02-01,28.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,13722.0,,51.0,,13671.0,1085.0,,,,,,
87,2013-01-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,15113.0,,51.0,,15062.0,1085.0,,,,,,
88,2012-12-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,18060.0,,,,18060.0,1085.0,,,,,,
89,2012-11-01,30.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,20517.0,,,,20517.0,1085.0,,,,,,
90,2012-10-01,31.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,24054.0,,,,24054.0,1085.0,,,,,,
91,2012-09-01,30.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,25132.0,,,,25132.0,1087.0,,,,,,
92,2012-08-01,18.0,PR,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,15490.0,,,,15490.0,1084.0,,,,,,
93,2012-07-01,,SI,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
94,2012-06-01,,WO,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
95,2012-05-01,,WO,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
96,2012-04-01,,WO,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
97,2012-03-01,,WO,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
98,2012-02-01,,DG,45,19518,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
