,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,2103.0,,,,2103.0,1022.0,,,,,,
21,2018-07-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,2150.0,,,,2150.0,1007.0,,,,,,
22,2018-06-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,2105.0,,,,2105.0,1007.0,,,,,,
23,2018-05-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,2192.0,,,,2192.0,1007.0,,,,,,
24,2018-04-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,2199.0,,43.0,,2156.0,1007.0,,,,,,
25,2018-03-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,2253.0,,44.0,,2209.0,1007.0,,,,,,
26,2018-02-01,28.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,2059.0,,40.0,,2019.0,1007.0,,,,,,
27,2018-01-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,2308.0,,44.0,,2264.0,1007.0,,,,,,
28,2017-12-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,2391.0,,44.0,,2347.0,1007.0,,,,,,
29,2017-11-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,2278.0,,43.0,,2235.0,1007.0,,,,,,
30,2017-10-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,2232.0,,,,2232.0,1007.0,,,,,,
31,2017-09-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,2192.0,,,,2192.0,1007.0,,,,,,
32,2017-08-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,2298.0,,2.0,,2296.0,1007.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,2421.0,,104.0,,2317.0,1007.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,2347.0,,100.0,,2247.0,1007.0,0.0,0.0,,0.0,0.0,
35,2017-05-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,2448.0,,104.0,,2344.0,1006.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,2473.0,,143.0,,2330.0,1006.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,2667.0,,148.0,,2519.0,1006.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,2405.0,,134.0,,2271.0,1007.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,2696.0,,148.0,,2548.0,1007.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,2656.0,,148.0,,2508.0,1007.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,2576.0,,143.0,,2433.0,1007.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,2635.0,,104.0,,2531.0,1007.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,2620.0,,100.0,,2520.0,972.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,2728.0,,104.0,,2624.0,972.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,2775.0,,104.0,,2671.0,972.0,0.0,0.0,,0.0,0.0,C
46,2016-06-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,2791.0,,100.0,,2691.0,972.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,2612.0,,104.0,,2508.0,972.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,2902.0,,145.0,,2757.0,972.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,2805.0,,149.0,,2656.0,972.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,2854.0,,141.0,,2713.0,936.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,4075.0,,151.0,,3924.0,935.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,3980.0,,151.0,,3829.0,935.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,6453.0,,146.0,,6307.0,935.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,10359.0,,104.0,,10255.0,935.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,9932.0,,100.0,,9832.0,936.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,10440.0,,104.0,,10336.0,935.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,10469.0,,104.0,,10365.0,933.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,10153.0,,100.0,,10053.0,933.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,10680.0,,104.0,,10576.0,933.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,10444.0,,147.0,,10297.0,933.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,10783.0,,151.0,,10632.0,933.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,9761.0,,137.0,,9624.0,933.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,10703.0,63.0,151.0,,10489.0,933.0,0.0,0.0,5.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,10813.0,,151.0,,10662.0,934.0,0.0,0.0,30.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,10718.0,19.0,142.0,,10557.0,946.0,0.0,0.0,27.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,11492.0,,100.0,,11392.0,971.0,0.0,0.0,28.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,11222.0,,100.0,,11122.0,971.0,0.0,0.0,11.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,11826.0,,104.0,,11722.0,971.0,0.0,0.0,23.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,11938.0,,104.0,,11834.0,971.0,0.0,0.0,34.0,0.0,0.0,C
70,2014-06-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,11388.0,,100.0,,11288.0,971.0,0.0,0.0,31.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,11419.0,,104.0,,11315.0,948.0,0.0,0.0,35.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,11151.0,,146.0,,11005.0,937.0,0.0,0.0,44.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,11626.0,,151.0,,11475.0,937.0,0.0,0.0,36.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,10221.0,,136.0,,10085.0,937.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,11274.0,,148.0,,11126.0,937.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,10802.0,,149.0,,10653.0,937.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,11086.0,,142.0,,10944.0,944.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,11692.0,,104.0,,11588.0,946.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,10763.0,,100.0,,10663.0,946.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,11935.0,,104.0,,11831.0,946.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,11712.0,,104.0,,11608.0,946.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,9153.0,273.0,100.0,,8780.0,946.0,0.0,0.0,9.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,11464.0,,104.0,,11360.0,938.0,0.0,0.0,36.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,10427.0,,144.0,,10283.0,935.0,0.0,0.0,41.0,0.0,0.0,C
85,2013-03-01,13.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,3509.0,,60.0,,3449.0,935.0,0.0,0.0,3.0,0.0,0.0,C
86,2013-02-01,25.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,7705.0,,115.0,,7590.0,935.0,0.0,0.0,9.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,10901.0,,150.0,,10751.0,935.0,0.0,0.0,9.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,12367.0,120.0,149.0,,12098.0,933.0,0.0,0.0,23.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,12234.0,,137.0,,12097.0,932.0,0.0,0.0,22.0,0.0,0.0,C
90,2012-10-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,13660.0,,100.0,,13560.0,932.0,0.0,0.0,29.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,14333.0,,100.0,,14233.0,932.0,0.0,0.0,5.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,13266.0,,104.0,,13162.0,932.0,0.0,0.0,7.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,15582.0,,104.0,,15478.0,932.0,0.0,0.0,11.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,13227.0,,97.0,,13130.0,932.0,0.0,0.0,22.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,14243.0,,104.0,,14139.0,933.0,0.0,0.0,8.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,15678.0,,142.0,,15536.0,933.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,16390.0,,147.0,,16243.0,933.0,0.0,0.0,16.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,14436.0,,137.0,,14299.0,933.0,0.0,0.0,37.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,14987.0,,146.0,,14841.0,933.0,0.0,0.0,30.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,16720.0,,147.0,,16573.0,933.0,0.0,0.0,22.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,16504.0,,124.0,,16380.0,934.0,0.0,0.0,18.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,16447.0,,104.0,,16343.0,934.0,0.0,0.0,26.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,17458.0,,58.0,,17400.0,934.0,0.0,0.0,57.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,18336.0,,60.0,,18276.0,934.0,0.0,0.0,29.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,16969.0,,58.0,,16911.0,934.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,17979.0,,58.0,,17921.0,934.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,18762.0,,60.0,,18702.0,933.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,17871.0,,,,17871.0,932.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,19010.0,,142.0,,18868.0,932.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,17458.0,,128.0,,17330.0,932.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,18973.0,,142.0,,18831.0,932.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,19782.0,,142.0,,19640.0,932.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,19188.0,,136.0,,19052.0,932.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,19720.0,,,,19720.0,932.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,19510.0,,,,19510.0,932.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,20382.0,,,,20382.0,932.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,18730.0,,,,18730.0,932.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,19661.0,,,,19661.0,932.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,20298.0,,,,20298.0,935.0,,0.0,5.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,20126.0,,,,20126.0,935.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,21540.0,,,,21540.0,935.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,19585.0,,,,19585.0,935.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,21301.0,,,,21301.0,935.0,0.0,0.0,20.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,20827.0,,,,20827.0,935.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,20929.0,,,,20929.0,935.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,21964.0,,21.0,,21943.0,936.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,21749.0,,58.0,,21691.0,936.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,22706.0,,60.0,,22646.0,936.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,23136.0,,60.0,,23076.0,936.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,21438.0,,58.0,,21380.0,937.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,23633.0,,60.0,,23573.0,937.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,22872.0,,138.0,,22734.0,937.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,24189.0,,142.0,,24047.0,937.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,21927.0,,128.0,,21799.0,937.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,24585.0,,142.0,,24443.0,937.0,0.0,0.0,2.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,24907.0,,142.0,,24765.0,938.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,24840.0,,138.0,,24702.0,938.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,25637.0,,60.0,,25577.0,938.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,25293.0,,58.0,,25235.0,938.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,26058.0,,60.0,,25998.0,938.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,25654.0,,60.0,,25594.0,938.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,25207.0,,58.0,,25149.0,938.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,25749.0,,60.0,,25689.0,939.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,26295.0,,138.0,,26157.0,939.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,26895.0,,142.0,,26753.0,939.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,25504.0,,119.0,,25385.0,939.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,26898.0,,142.0,,26756.0,939.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,28171.0,,142.0,,28029.0,939.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,27858.0,,138.0,,27720.0,937.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,28741.0,,54.0,,28687.0,937.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,27620.0,,58.0,,27562.0,937.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,28811.0,,60.0,,28751.0,937.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,29401.0,,60.0,,29341.0,937.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,28575.0,,58.0,,28517.0,937.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,30431.0,,60.0,,30371.0,939.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,30372.0,,138.0,,30234.0,939.0,0.0,0.0,25.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,31029.0,,119.0,,30910.0,939.0,0.0,0.0,20.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,28657.0,,,,28657.0,939.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,31198.0,,128.0,,31070.0,939.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,30606.0,,133.0,,30473.0,939.0,0.0,0.0,72.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,30075.0,,138.0,,29937.0,939.0,0.0,0.0,123.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,33671.0,,60.0,,33611.0,945.0,0.0,0.0,129.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,31410.0,,58.0,,31352.0,945.0,0.0,0.0,70.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,32556.0,,60.0,,32496.0,945.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,32303.0,,60.0,,32243.0,944.0,0.0,0.0,32.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,31259.0,,50.0,,31209.0,942.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,31819.0,,60.0,,31759.0,942.0,0.0,0.0,97.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,32526.0,,138.0,,32388.0,942.0,0.0,0.0,113.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,33377.0,,142.0,,33235.0,942.0,0.0,0.0,171.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,31029.0,,128.0,,30901.0,942.0,0.0,0.0,114.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,34908.0,,142.0,,34766.0,942.0,0.0,0.0,20.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,33980.0,,96.0,,33884.0,942.0,0.0,0.0,51.0,0.0,0.0,C
173,2005-11-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,33710.0,,138.0,,33572.0,943.0,0.0,0.0,1072.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,34137.0,,60.0,,34077.0,946.0,0.0,0.0,516.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,34884.0,,58.0,,34826.0,946.0,0.0,0.0,186.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,36232.0,,60.0,,36172.0,946.0,0.0,0.0,151.0,0.0,0.0,C
