,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2018-05-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-05-01,4.0,PR,1,7740,0,D SAND,133.0,7.0,,,140.0,,,,,,,,,,,,,
42,2018-04-01,3.0,PR,1,7740,0,D SAND,127.0,6.0,,,133.0,,,,,,,,,,,,,
43,2018-04-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
44,2018-03-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-03-01,5.0,PR,1,7740,0,D SAND,79.0,48.0,,,127.0,,,,,,,,,,,,,
46,2018-02-01,2.0,PR,1,7740,0,D SAND,75.0,4.0,,,79.0,,,,,,,,,,,,,
47,2018-02-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
48,2018-01-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-01-01,2.0,PR,1,7740,0,D SAND,72.0,3.0,,,75.0,,,,,,,,,,,,,
50,2017-12-01,2.0,PR,1,7740,0,D SAND,68.0,4.0,,,72.0,,,,,,,,,,,,,
51,2017-12-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
52,2017-11-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
53,2017-11-01,2.0,PR,1,7740,0,D SAND,65.0,3.0,,,68.0,,,,,,,,,,,,,
54,2017-10-01,28.0,PR,1,7740,0,D SAND,48.0,17.0,,,65.0,,206.0,,,,206.0,1282.0,,,17.0,,,M
55,2017-10-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
56,2017-09-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-09-01,28.0,PR,1,7740,0,D SAND,30.0,18.0,,,48.0,,312.0,,,,312.0,1282.0,,,12.0,,,M
58,2017-08-01,28.0,PR,1,7740,0,D SAND,170.0,33.0,173.0,,30.0,38.0,329.0,,,,329.0,1282.0,,,12.0,,,M
59,2017-08-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
60,2017-07-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-07-01,28.0,PR,1,7740,0,D SAND,143.0,27.0,,,170.0,,326.0,,,,326.0,1282.0,,,21.0,,,M
62,2017-06-01,28.0,PR,1,7740,0,D SAND,119.0,24.0,,,143.0,,290.0,,,,290.0,1282.0,,,12.0,,,M
63,2017-06-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
64,2017-05-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
65,2017-05-01,28.0,PR,1,7740,0,D SAND,99.0,20.0,,,119.0,,346.0,,,,346.0,1282.0,,,10.0,,,M
66,2017-04-01,28.0,PR,1,7740,0,D SAND,73.0,26.0,,,99.0,,286.0,,,,286.0,1282.0,,,10.0,,,M
67,2017-04-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
68,2017-03-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
69,2017-03-01,28.0,PR,1,7740,0,D SAND,48.0,25.0,,,73.0,,337.0,,,,337.0,1282.0,,,10.0,,,M
70,2017-02-01,28.0,PR,1,7740,0,D SAND,23.0,25.0,,,48.0,,321.0,,,,321.0,1282.0,,,11.0,,,M
71,2017-02-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
72,2017-01-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
73,2017-01-01,28.0,PR,1,7740,0,D SAND,5.0,18.0,,,23.0,,331.0,,,,331.0,1282.0,,,14.0,,,M
74,2016-12-01,28.0,PR,1,7740,0,D SAND,,5.0,,,5.0,,162.0,,,,162.0,1282.0,,,12.0,,,M
75,2016-12-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
76,2016-11-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
77,2016-11-01,28.0,PR,1,7740,0,D SAND,52.0,,,-52.0,,,153.0,,,,153.0,1282.0,,,7.0,,,M
78,2016-10-01,28.0,PR,1,7740,0,D SAND,187.0,28.0,163.0,,52.0,42.0,326.0,,,,326.0,1282.0,,,20.0,,,M
79,2016-10-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
80,2016-09-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
81,2016-09-01,28.0,PR,1,7740,0,D SAND,170.0,17.0,,,187.0,,316.0,,,,316.0,1282.0,,,14.0,,,M
82,2016-08-01,28.0,PR,1,7740,0,D SAND,147.0,23.0,,,170.0,,339.0,,,,339.0,1282.0,,,26.0,,,M
83,2016-08-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
84,2016-07-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
85,2016-07-01,31.0,PR,1,7740,0,D SAND,87.0,20.0,,,107.0,,304.0,,,,304.0,1282.0,,,14.0,,,M
86,2016-06-01,30.0,PR,1,7740,0,D SAND,40.0,27.0,,,67.0,,316.0,,,,316.0,1282.0,,,22.0,,,M
87,2016-06-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
88,2016-05-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
89,2016-05-01,31.0,PR,1,7740,0,D SAND,133.0,20.0,,,153.0,,325.0,,,,325.0,1282.0,,,17.0,,,M
90,2016-04-01,30.0,PR,1,7740,0,D SAND,90.0,23.0,,,113.0,,327.0,,,,327.0,1282.0,,,24.0,,,M
91,2016-04-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
92,2016-03-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
93,2016-03-01,31.0,PR,1,7740,0,D SAND,48.0,27.0,,,75.0,,330.0,,,,330.0,1282.0,,,26.0,,,M
94,2016-02-01,29.0,PR,1,7740,0,D SAND,179.0,26.0,175.0,,30.0,43.0,283.0,,,,283.0,1282.0,,,14.0,,,M
95,2016-02-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
96,2016-01-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
97,2016-01-01,31.0,PR,1,7740,0,D SAND,141.0,20.0,,,161.0,,330.0,,,,330.0,1282.0,,,16.0,,,M
98,2015-12-01,31.0,PR,1,7740,0,D SAND,97.0,26.0,,,123.0,,331.0,,,,331.0,1282.0,,,31.0,,,M
99,2015-12-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
100,2015-11-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
101,2015-11-01,30.0,PR,1,7740,0,D SAND,56.0,25.0,,,81.0,,335.0,,,,335.0,1282.0,,,35.0,,,M
102,2015-10-01,31.0,PR,1,7740,0,D SAND,11.0,25.0,,,36.0,,325.0,,,,325.0,1282.0,,,17.0,,,M
103,2015-10-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
104,2015-09-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
105,2015-09-01,30.0,PR,1,7740,0,D SAND,139.0,26.0,,,165.0,,288.0,,,,288.0,1282.0,,,22.0,,,M
106,2015-08-01,31.0,PR,1,7740,0,D SAND,102.0,15.0,,,117.0,,292.0,,,,292.0,1282.0,,,11.0,,,M
107,2015-08-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
108,2015-07-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
109,2015-07-01,31.0,PR,1,7740,0,D SAND,249.0,32.0,205.0,,76.0,41.0,340.0,,,,340.0,1282.0,,,13.0,,,M
110,2015-06-01,30.0,PR,1,7740,0,D SAND,207.0,27.0,,,234.0,,320.0,,,,320.0,1282.0,,,18.0,,,M
111,2015-06-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
112,2015-05-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
113,2015-05-01,31.0,PR,1,7740,0,D SAND,172.0,33.0,,,205.0,,341.0,,,,341.0,1282.0,,,30.0,,,M
114,2015-04-01,30.0,PR,1,7740,0,D SAND,127.0,20.0,,,147.0,,211.0,,,,211.0,1282.0,,,13.0,,,M
115,2015-04-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
116,2015-03-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
117,2015-03-01,31.0,PR,1,7740,0,D SAND,80.0,25.0,,,105.0,,338.0,,,,338.0,1282.0,,,10.0,,,M
118,2015-02-01,28.0,PR,1,7740,0,D SAND,156.0,25.0,,,181.0,,306.0,,,,306.0,1282.0,,,16.0,,,M
119,2015-02-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
120,2015-01-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
121,2015-01-01,31.0,PR,1,7740,0,D SAND,122.0,20.0,,,142.0,,331.0,,,,331.0,1282.0,,,19.0,,,M
122,2014-12-01,31.0,PR,1,7740,0,D SAND,94.0,17.0,,,111.0,,310.0,,,,310.0,1282.0,,,17.0,,,M
123,2014-12-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
124,2014-11-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
125,2014-11-01,30.0,PR,1,7740,0,D SAND,61.0,18.0,,,79.0,,270.0,,,,270.0,1282.0,,,16.0,,,M
126,2014-10-01,31.0,PR,1,7740,0,D SAND,196.0,15.0,165.0,,46.0,42.0,339.0,,,,339.0,1282.0,,,14.0,,,M
127,2014-10-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
128,2014-09-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
129,2014-09-01,30.0,PR,1,7740,0,D SAND,151.0,25.0,,,176.0,,325.0,,,,325.0,1282.0,,,15.0,,,M
130,2014-08-01,31.0,PR,1,7740,0,D SAND,117.0,18.0,,,135.0,,269.0,,,,269.0,1282.0,,,12.0,,,M
131,2014-08-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
132,2014-07-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
133,2014-07-01,31.0,PR,1,7740,0,D SAND,86.0,15.0,,,101.0,,218.0,,,,218.0,1282.0,,,11.0,,,M
134,2014-06-01,30.0,PR,1,7740,0,D SAND,71.0,30.0,,,101.0,,312.0,,,,312.0,1282.0,,,20.0,,,M
135,2014-06-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
136,2014-05-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
137,2014-05-01,31.0,PR,1,7740,0,D SAND,51.0,24.0,,,75.0,,350.0,,,,350.0,1282.0,,,15.0,,,M
138,2014-04-01,30.0,PR,1,7740,0,D SAND,163.0,25.0,,,188.0,,328.0,,,,328.0,1282.0,,,14.0,,,M
139,2014-04-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
140,2014-03-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
141,2014-03-01,31.0,PR,1,7740,0,D SAND,136.0,19.0,175.0,-3.0,-23.0,41.0,325.0,,,,325.0,1282.0,,,13.0,,,M
142,2014-02-01,28.0,PR,1,7740,0,D SAND,114.0,22.0,,,136.0,,376.0,,,,376.0,1282.0,,,14.0,,,M
143,2014-02-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
144,2014-01-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
145,2014-01-01,31.0,PR,1,7740,0,D SAND,94.0,18.0,,,112.0,,323.0,,,,323.0,1282.0,,,4.0,,,M
146,2013-12-01,31.0,PR,1,7740,0,D SAND,76.0,20.0,,,96.0,,102.0,,,,102.0,1282.0,,,14.0,,,M
147,2013-12-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
148,2013-11-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
149,2013-11-01,30.0,PR,1,7740,0,D SAND,54.0,21.0,,,75.0,,311.0,,,,311.0,1282.0,,,18.0,,,M
150,2013-10-01,31.0,PR,1,7740,0,D SAND,38.0,35.0,,,73.0,,380.0,,,,380.0,1282.0,,,13.0,,,M
151,2013-10-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
152,2013-09-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
153,2013-09-01,30.0,PR,1,7740,0,D SAND,156.0,30.0,,,186.0,,374.0,,,,374.0,1282.0,,,12.0,,,M
154,2013-08-01,31.0,PR,1,7740,0,D SAND,136.0,35.0,181.0,,-10.0,42.0,307.0,,,,307.0,1282.0,,,15.0,,,M
155,2013-08-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
156,2013-07-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
157,2013-07-01,31.0,PR,1,7740,0,D SAND,106.0,40.0,,,146.0,,398.0,,,,398.0,1282.0,,,20.0,,,M
158,2013-06-01,30.0,PR,1,7740,0,D SAND,88.0,50.0,,,138.0,,468.0,,,,468.0,1282.0,,,25.0,,,M
159,2013-06-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
160,2013-05-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
161,2013-05-01,31.0,PR,1,7740,0,D SAND,67.0,45.0,,,112.0,,435.0,,,,435.0,1282.0,,,20.0,,,M
162,2013-04-01,30.0,PR,1,7740,0,D SAND,47.0,20.0,,,67.0,,130.0,,,,130.0,1282.0,,,14.0,,,M
163,2013-04-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
164,2013-03-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
165,2013-03-01,29.0,PR,1,7740,0,D SAND,35.0,12.0,,,47.0,,302.0,,,,302.0,1357.0,,,,,,
166,2013-02-01,18.0,PR,1,7740,0,D SAND,115.0,13.0,58.0,-35.0,35.0,44.5,162.0,,,,162.0,1282.0,,,,,,
167,2013-02-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
168,2013-01-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
169,2013-01-01,18.0,PR,1,7740,0,D SAND,100.0,15.0,,,115.0,,180.0,,,,180.0,1282.0,,,,,,
170,2012-12-01,27.0,PR,1,7740,0,D SAND,80.0,20.0,,,100.0,,288.0,,,,288.0,1282.0,,,,,,
171,2012-12-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
172,2012-11-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
173,2012-11-01,30.0,PR,1,7740,0,D SAND,219.0,21.0,160.0,,80.0,36.0,304.0,,,,304.0,1282.0,,,,,,
174,2012-10-01,31.0,PR,1,7740,0,D SAND,194.0,25.0,,,219.0,,325.0,,,,325.0,1282.0,,,,,,
175,2012-10-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
176,2012-09-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
177,2012-09-01,30.0,PR,1,7740,0,D SAND,169.0,25.0,,,194.0,,312.0,,,,312.0,1282.0,,,,,,
178,2012-08-01,28.0,PR,1,7740,0,D SAND,149.0,20.0,,,169.0,,759.0,,,,759.0,1270.0,,,,,,
179,2012-08-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
180,2012-07-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
181,2012-07-01,31.0,PR,1,7740,0,D SAND,129.0,20.0,,,149.0,,332.0,,,,332.0,1270.0,,,,,,
182,2012-06-01,30.0,PR,1,7740,0,D SAND,110.0,19.0,,,129.0,,459.0,,,,459.0,1270.0,,,,,,
183,2012-06-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
184,2012-05-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
185,2012-05-01,31.0,PR,1,7740,0,D SAND,75.0,35.0,,,110.0,,594.0,,,,594.0,1270.0,,,,,,
186,2012-04-01,30.0,PR,1,7740,0,D SAND,225.0,43.0,193.0,,75.0,39.7,594.0,,,,594.0,1270.0,,,,,,
187,2012-04-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
188,2012-03-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
189,2012-03-01,31.0,PR,1,7740,0,D SAND,187.0,38.0,,,225.0,,602.0,,,,602.0,1270.0,,,,,,
190,2012-02-01,23.0,PR,1,7740,0,D SAND,172.0,15.0,,,187.0,,336.0,,,,336.0,1270.0,,,,,,
191,2012-02-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
192,2012-01-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
193,2012-01-01,31.0,PR,1,7740,0,D SAND,147.0,25.0,,,172.0,,517.0,,,,517.0,1270.0,,,,,,
194,2011-12-01,31.0,PR,1,7740,0,D SAND,122.0,25.0,,,147.0,,585.0,,,,585.0,1270.0,,,,,,
195,2011-12-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
196,2011-11-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
197,2011-11-01,30.0,PR,1,7740,0,D SAND,100.0,22.0,,,122.0,,570.0,,,,570.0,1270.0,,,,,,
198,2011-10-01,31.0,PR,1,7740,0,D SAND,78.0,22.0,,,100.0,,557.0,,,,557.0,1270.0,,,,,,
199,2011-10-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
200,2011-09-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
201,2011-09-01,30.0,PR,1,7740,0,D SAND,53.0,25.0,,,78.0,,507.0,,,,507.0,1270.0,,,,,,
202,2011-08-01,31.0,PR,1,7740,0,D SAND,33.0,20.0,,,53.0,,576.0,,,,576.0,1269.0,,,,,,
203,2011-08-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
204,2011-07-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
205,2011-07-01,31.0,PR,1,7740,0,D SAND,232.0,25.0,207.0,-17.0,33.0,38.8,560.0,,,,560.0,1269.0,,,,,,
206,2011-06-01,30.0,PR,1,7740,0,D SAND,200.0,32.0,,,232.0,,553.0,,,,553.0,1269.0,,,,,,
207,2011-06-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
208,2011-05-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
209,2011-05-01,23.0,PR,1,7740,0,D SAND,182.0,18.0,,,200.0,,431.0,,,,431.0,1262.0,,,,,,
210,2011-04-01,30.0,PR,1,7740,0,D SAND,149.0,33.0,,,182.0,,511.0,,,,511.0,1262.0,,,,,,
211,2011-04-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
212,2011-03-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
213,2011-03-01,31.0,PR,1,7740,0,D SAND,122.0,27.0,,,149.0,,240.0,,,,240.0,1262.0,,,,,,
214,2011-02-01,18.0,PR,1,7740,0,D SAND,100.0,22.0,,,122.0,,309.0,,,,309.0,1262.0,,,,,,
215,2011-02-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
216,2011-01-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
217,2011-01-01,27.0,PR,1,7740,0,D SAND,78.0,22.0,,,100.0,,334.0,,,,334.0,1262.0,,,,,,
218,2010-12-01,31.0,PR,1,7740,0,D SAND,55.0,23.0,,,78.0,,260.0,,,,260.0,1262.0,,,,,,
219,2010-12-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
220,2010-11-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
221,2010-11-01,11.0,PR,1,7740,0,D SAND,115.0,11.0,71.0,,55.0,38.5,56.0,,,,56.0,1262.0,,,,,,
222,2010-10-01,18.0,PR,1,7740,0,D SAND,93.0,22.0,,,115.0,,119.0,,,,119.0,1262.0,,,,,,
223,2010-10-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
224,2010-09-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
225,2010-09-01,26.0,PR,1,7740,0,D SAND,65.0,28.0,,,93.0,,338.0,,,,338.0,1306.0,,,,,,
226,2010-08-01,26.0,PR,1,7740,0,D SAND,252.0,17.0,204.0,,65.0,35.4,187.0,,,,187.0,1306.0,,,,,,
227,2010-08-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
228,2010-07-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
229,2010-07-01,24.0,PR,1,7740,0,D SAND,286.0,11.0,,-45.0,252.0,,242.0,,,,242.0,1306.0,,,,,,
230,2010-06-01,30.0,PR,1,7740,0,D SAND,276.0,10.0,,,286.0,,187.0,,,,187.0,1306.0,,,,,,
231,2010-06-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
232,2010-05-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
233,2010-05-01,26.0,PR,1,7740,0,D SAND,265.0,11.0,,,276.0,,146.0,,,,146.0,1306.0,,,,,,
234,2010-04-01,30.0,PR,1,7740,0,D SAND,254.0,11.0,,,265.0,,115.0,,,,115.0,1306.0,,,,,,
235,2010-04-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
236,2010-03-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
237,2010-03-01,28.0,PR,1,7740,0,D SAND,228.0,26.0,,,254.0,,259.0,,,,259.0,1306.0,,,,,,
238,2010-02-01,21.0,PR,1,7740,0,D SAND,212.0,16.0,,,228.0,,215.0,,,,215.0,1306.0,,,,,,
239,2010-02-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
240,2010-01-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
241,2010-01-01,27.0,PR,1,7740,0,D SAND,199.0,13.0,,,212.0,,246.0,,,,246.0,1306.0,,,,,,
242,2009-12-01,24.0,PR,1,7740,0,D SAND,182.0,17.0,,,199.0,,137.0,,,,137.0,1306.0,,,,,,
243,2009-12-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
244,2009-11-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
245,2009-11-01,28.0,PR,1,7740,0,D SAND,187.0,35.0,,-40.0,182.0,,151.0,,,,151.0,1306.0,,,,,,
246,2009-10-01,27.0,PR,1,7740,0,D SAND,165.0,22.0,,,187.0,,316.0,,,,316.0,1306.0,,,,,,
