,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,45,8198,0,WILLIAMS FORK,8.0,2.0,1.0,,9.0,49.3,1865.0,,93.0,,1772.0,1124.0,,,19.0,,,C
19,2018-09-01,28.0,PR,45,8198,0,WILLIAMS FORK,55.0,13.0,60.0,,8.0,54.7,1750.0,,84.0,,1666.0,1124.0,,,16.0,,,C
20,2018-08-01,29.0,PR,45,8198,0,WILLIAMS FORK,52.0,3.0,,,55.0,,1809.0,,84.0,,1725.0,1124.0,,,7.0,,,C
21,2018-07-01,30.0,PR,45,8198,0,WILLIAMS FORK,49.0,3.0,,,52.0,,1923.0,,90.0,,1833.0,1124.0,,,14.0,,,C
22,2018-06-01,29.0,PR,45,8198,0,WILLIAMS FORK,49.0,,,,49.0,,1682.0,,87.0,,1595.0,1124.0,,,14.0,,,C
23,2018-05-01,31.0,PR,45,8198,0,WILLIAMS FORK,47.0,3.0,1.0,,49.0,50.8,1858.0,,93.0,,1765.0,1124.0,,,20.0,,,C
24,2018-04-01,30.0,PR,45,8198,0,WILLIAMS FORK,47.0,1.0,1.0,,47.0,51.2,1843.0,,90.0,,1753.0,1124.0,,,20.0,,,C
25,2018-03-01,31.0,PR,45,8198,0,WILLIAMS FORK,43.0,4.0,,,47.0,,1910.0,,93.0,,1817.0,1124.0,,,31.0,,,C
26,2018-02-01,28.0,PR,45,8198,0,WILLIAMS FORK,42.0,1.0,,,43.0,,1715.0,,84.0,,1631.0,1124.0,,,15.0,,,C
27,2018-01-01,31.0,PR,45,8198,0,WILLIAMS FORK,34.0,8.0,,,42.0,,1914.0,,93.0,,1821.0,1124.0,,,14.0,,,C
28,2017-12-01,31.0,PR,45,8198,0,WILLIAMS FORK,27.0,7.0,,,34.0,,1810.0,,93.0,,1717.0,1124.0,,,30.0,,,C
29,2017-11-01,30.0,PR,45,8198,0,WILLIAMS FORK,25.0,2.0,,,27.0,,1863.0,,90.0,,1773.0,1122.0,,,7.0,,,C
30,2017-10-01,31.0,PR,45,8198,0,WILLIAMS FORK,20.0,5.0,,,25.0,,2167.0,,93.0,,2074.0,1121.0,,,20.0,,,C
31,2017-09-01,30.0,PR,45,8198,0,WILLIAMS FORK,68.0,7.0,55.0,,20.0,54.1,2065.0,,90.0,,1975.0,1122.0,,,18.0,,,C
32,2017-08-01,31.0,PR,45,8198,0,WILLIAMS FORK,62.0,6.0,,,68.0,,2218.0,,93.0,,2125.0,1122.0,,,4.0,,,C
33,2017-07-01,31.0,PR,45,8198,0,WILLIAMS FORK,60.0,2.0,,,62.0,,2248.0,,93.0,,2155.0,1122.0,,,26.0,,,C
34,2017-06-01,30.0,PR,45,8198,0,WILLIAMS FORK,56.0,5.0,1.0,,60.0,51.2,2161.0,,90.0,,2071.0,1122.0,,,15.0,,,M
35,2017-05-01,31.0,PR,45,8198,0,WILLIAMS FORK,51.0,5.0,,,56.0,,2299.0,,93.0,,2206.0,1122.0,,,20.0,,,C
36,2017-04-01,30.0,PR,45,8198,0,WILLIAMS FORK,48.0,3.0,,,51.0,,2225.0,,90.0,,2135.0,1116.0,,,19.0,,,C
37,2017-03-01,31.0,PR,45,8198,0,WILLIAMS FORK,38.0,10.0,,,48.0,,2301.0,,93.0,,2208.0,1116.0,,,13.0,,,C
38,2017-02-01,28.0,PR,45,8198,0,WILLIAMS FORK,30.0,8.0,,,38.0,,2105.0,,84.0,,2021.0,1116.0,,,16.0,,,C
39,2017-01-01,31.0,PR,45,8198,0,WILLIAMS FORK,30.0,,,,30.0,,2304.0,,93.0,,2211.0,1116.0,,,17.0,,,C
40,2016-12-01,31.0,PR,45,8198,0,WILLIAMS FORK,26.0,4.0,,,30.0,,2266.0,,93.0,,2173.0,1116.0,,,22.0,,,C
41,2016-11-01,30.0,PR,45,8198,0,WILLIAMS FORK,24.0,2.0,,,26.0,,2188.0,,90.0,,2098.0,1116.0,,,16.0,,,C
42,2016-10-01,31.0,PR,45,8198,0,WILLIAMS FORK,69.0,3.0,48.0,,24.0,55.1,2340.0,,93.0,,2247.0,1112.0,,,35.0,,,C
43,2016-09-01,30.0,PR,45,8198,0,WILLIAMS FORK,62.0,7.0,,,69.0,,2260.0,,90.0,,2170.0,1112.0,,,17.0,,,M
44,2016-08-01,31.0,PR,45,8198,0,WILLIAMS FORK,60.0,2.0,,,62.0,,2128.0,,93.0,,2035.0,1112.0,,,23.0,,,M
45,2016-07-01,31.0,PR,45,8198,0,WILLIAMS FORK,52.0,8.0,,,60.0,,2162.0,,93.0,,2069.0,1112.0,,,15.0,,,C
46,2016-06-01,30.0,PR,45,8198,0,WILLIAMS FORK,45.0,7.0,,,52.0,,2143.0,,90.0,,2053.0,1112.0,,,22.0,,,M
47,2016-05-01,31.0,PR,45,8198,0,WILLIAMS FORK,42.0,3.0,,,45.0,,2200.0,,93.0,,2107.0,1112.0,,,34.0,,,C
48,2016-04-01,30.0,PR,45,8198,0,WILLIAMS FORK,42.0,,,,42.0,,2122.0,,90.0,,2032.0,1121.0,,,20.0,,,M
49,2016-03-01,31.0,PR,45,8198,0,WILLIAMS FORK,36.0,6.0,,,42.0,,2236.0,,93.0,,2143.0,1121.0,,,11.0,,,M
50,2016-02-01,29.0,PR,45,8198,0,WILLIAMS FORK,34.0,2.0,,,36.0,,2093.0,,87.0,,2006.0,1121.0,,,16.0,,,M
51,2016-01-01,31.0,PR,45,8198,0,WILLIAMS FORK,32.0,2.0,,,34.0,,2309.0,,93.0,,2216.0,1121.0,,,23.0,,,C
52,2015-12-01,31.0,PR,45,8198,0,WILLIAMS FORK,29.0,3.0,,,32.0,,2290.0,,93.0,,2197.0,1121.0,,,28.0,,,M
53,2015-11-01,30.0,PR,45,8198,0,WILLIAMS FORK,28.0,1.0,,,29.0,,2251.0,,90.0,,2161.0,1135.0,,,10.0,,,C
54,2015-10-01,31.0,PR,45,8198,0,WILLIAMS FORK,23.0,5.0,,,28.0,,2368.0,,93.0,,2275.0,1135.0,,,18.0,,,C
55,2015-09-01,30.0,PR,45,8198,0,WILLIAMS FORK,43.0,8.0,28.0,,23.0,55.2,2409.0,,90.0,,2319.0,1135.0,,,17.0,,,C
56,2015-08-01,31.0,PR,45,8198,0,WILLIAMS FORK,36.0,7.0,,,43.0,,2511.0,,93.0,,2418.0,1135.0,,,28.0,,,C
57,2015-07-01,31.0,PR,45,8198,0,WILLIAMS FORK,73.0,4.0,41.0,,36.0,55.2,2566.0,,93.0,,2473.0,1135.0,,,22.0,,,C
58,2015-06-01,30.0,PR,45,8198,0,WILLIAMS FORK,64.0,9.0,,,73.0,,2494.0,,90.0,,2404.0,1135.0,,,30.0,,,C
59,2015-05-01,31.0,PR,45,8198,0,WILLIAMS FORK,60.0,4.0,,,64.0,,2437.0,,93.0,,2344.0,1135.0,,,28.0,,,C
60,2015-04-01,30.0,PR,45,8198,0,WILLIAMS FORK,53.0,8.0,1.0,,60.0,49.7,2373.0,,90.0,,2283.0,1128.0,,,17.0,,,C
61,2015-03-01,31.0,PR,45,8198,0,WILLIAMS FORK,39.0,14.0,,,53.0,,2650.0,,93.0,,2557.0,1128.0,,,50.0,,,C
62,2015-02-01,28.0,PR,45,8198,0,WILLIAMS FORK,37.0,3.0,1.0,,39.0,49.5,2369.0,,84.0,,2285.0,1128.0,,,24.0,,,C
63,2015-01-01,31.0,PR,45,8198,0,WILLIAMS FORK,35.0,2.0,,,37.0,,2456.0,,93.0,,2363.0,1128.0,,,15.0,,,C
64,2014-12-01,31.0,PR,45,8198,0,WILLIAMS FORK,32.0,3.0,,,35.0,,2447.0,,93.0,,2354.0,1128.0,,,27.0,,,C
65,2014-11-01,30.0,PR,45,8198,0,WILLIAMS FORK,31.0,1.0,,,32.0,,2372.0,,90.0,,2282.0,1128.0,,,19.0,,,C
66,2014-10-01,31.0,PR,45,8198,0,WILLIAMS FORK,24.0,7.0,,,31.0,,2578.0,,93.0,,2485.0,1130.0,,,38.0,,,C
67,2014-09-01,30.0,PR,45,8198,0,WILLIAMS FORK,54.0,3.0,33.0,,24.0,54.8,2563.0,,90.0,,2473.0,1130.0,,,18.0,,,C
68,2014-08-01,31.0,PR,45,8198,0,WILLIAMS FORK,49.0,5.0,,,54.0,,2709.0,,93.0,,2616.0,1130.0,,,37.0,,,C
69,2014-07-01,31.0,PR,45,8198,0,WILLIAMS FORK,43.0,6.0,,,49.0,,2637.0,,93.0,,2544.0,1130.0,,,17.0,,,C
70,2014-06-01,30.0,PR,45,8198,0,WILLIAMS FORK,55.0,9.0,21.0,,43.0,54.9,2627.0,,90.0,,2537.0,1130.0,,,20.0,,,C
71,2014-05-01,31.0,PR,45,8198,0,WILLIAMS FORK,49.0,6.0,,,55.0,,2721.0,,93.0,,2628.0,1130.0,,,26.0,,,C
72,2014-04-01,30.0,PR,45,8198,0,WILLIAMS FORK,59.0,11.0,21.0,,49.0,56.0,2661.0,,90.0,,2571.0,1130.0,,,47.0,,,C
73,2014-03-01,31.0,PR,45,8198,0,WILLIAMS FORK,59.0,1.0,1.0,,59.0,50.3,2849.0,,93.0,,2756.0,1130.0,,,50.0,,,C
74,2014-02-01,28.0,PR,45,8198,0,WILLIAMS FORK,59.0,1.0,1.0,,59.0,50.0,2677.0,,84.0,,2593.0,1130.0,,,48.0,,,M
75,2014-01-01,31.0,PR,45,8198,0,WILLIAMS FORK,57.0,2.0,,,59.0,,2996.0,,93.0,,2903.0,1131.0,,,47.0,,,C
76,2013-12-01,31.0,PR,45,8198,0,WILLIAMS FORK,56.0,1.0,,,57.0,,2542.0,,93.0,,2449.0,1131.0,,,19.0,,,C
77,2013-11-01,30.0,PR,45,8198,0,WILLIAMS FORK,49.0,7.0,,,56.0,,2710.0,,90.0,,2620.0,1131.0,,,29.0,,,C
78,2013-10-01,31.0,PR,45,8198,0,WILLIAMS FORK,43.0,6.0,,,49.0,,2764.0,,93.0,,2671.0,1131.0,,,15.0,,,C
79,2013-09-01,30.0,PR,45,8198,0,WILLIAMS FORK,54.0,7.0,18.0,,43.0,54.7,2831.0,,90.0,,2741.0,1131.0,,,50.0,,,C
80,2013-08-01,31.0,PR,45,8198,0,WILLIAMS FORK,49.0,5.0,,,54.0,,2875.0,,93.0,,2782.0,1141.0,,,44.0,,,C
81,2013-07-01,31.0,PR,45,8198,0,WILLIAMS FORK,47.0,2.0,,,49.0,,2951.0,,93.0,,2858.0,1141.0,,,15.0,,,C
82,2013-06-01,30.0,PR,45,8198,0,WILLIAMS FORK,42.0,5.0,,,47.0,,2648.0,,90.0,,2558.0,1141.0,,,38.0,,,C
83,2013-05-01,31.0,PR,45,8198,0,WILLIAMS FORK,33.0,10.0,1.0,,42.0,47.3,3100.0,,93.0,,3007.0,1141.0,,,37.0,,,C
84,2013-04-01,30.0,PR,45,8198,0,WILLIAMS FORK,27.0,7.0,1.0,,33.0,49.1,3060.0,,90.0,,2970.0,1141.0,,,64.0,,,C
85,2013-03-01,31.0,PR,45,8198,0,WILLIAMS FORK,26.0,2.0,1.0,,27.0,49.1,3225.0,,93.0,,3132.0,1139.0,,,92.0,,,C
86,2013-02-01,28.0,PR,45,8198,0,WILLIAMS FORK,27.0,,1.0,,26.0,49.3,2886.0,,84.0,,2802.0,1139.0,,,57.0,,,C
87,2013-01-01,31.0,PR,45,8198,0,WILLIAMS FORK,17.0,11.0,1.0,,27.0,48.4,2878.0,,93.0,,2785.0,1139.0,,,4.0,,,C
88,2012-12-01,31.0,PR,45,8198,0,WILLIAMS FORK,13.0,3.0,,1.0,17.0,,2939.0,,93.0,,2846.0,1139.0,,,15.0,,,C
89,2012-11-01,30.0,PR,45,8198,0,WILLIAMS FORK,41.0,9.0,36.0,-1.0,13.0,52.9,3286.0,,90.0,,3196.0,1139.0,,,73.0,,,C
90,2012-10-01,31.0,PR,45,8198,0,WILLIAMS FORK,33.0,8.0,1.0,1.0,41.0,49.2,3483.0,,93.0,,3390.0,1139.0,,,93.0,,,C
91,2012-09-01,30.0,PR,45,8198,0,WILLIAMS FORK,48.0,9.0,24.0,,33.0,55.7,3451.0,,90.0,,3361.0,1132.0,,,73.0,,,C
92,2012-08-01,31.0,PR,45,8198,0,WILLIAMS FORK,39.0,10.0,1.0,,48.0,48.0,3846.0,,93.0,,3753.0,1132.0,,,93.0,,,C
93,2012-07-01,31.0,PR,45,8198,0,WILLIAMS FORK,34.0,5.0,,,39.0,,3191.0,,93.0,,3098.0,1132.0,,,70.0,,,C
94,2012-06-01,30.0,PR,45,8198,0,WILLIAMS FORK,45.0,7.0,18.0,,34.0,54.9,3006.0,,90.0,,2916.0,1132.0,,,67.0,,,C
95,2012-05-01,31.0,PR,45,8198,0,WILLIAMS FORK,38.0,7.0,,,45.0,,3170.0,,93.0,,3077.0,1132.0,,,74.0,,,P
96,2012-04-01,29.0,PR,45,8198,0,WILLIAMS FORK,32.0,6.0,,,38.0,,2826.0,,87.0,,2739.0,1132.0,,,46.0,,,P
97,2012-03-01,31.0,PR,45,8198,0,WILLIAMS FORK,21.0,11.0,,,32.0,,3015.0,,93.0,,2922.0,1141.0,,,76.0,,,P
98,2012-02-01,28.0,PR,45,8198,0,WILLIAMS FORK,17.0,5.0,1.0,,21.0,48.6,2827.0,,84.0,,2743.0,1141.0,,,46.0,,,P
99,2012-01-01,31.0,PR,45,8198,0,WILLIAMS FORK,17.0,,,,17.0,,3068.0,,93.0,,2975.0,1141.0,,,,,,
100,2011-12-01,31.0,PR,45,8198,0,WILLIAMS FORK,16.0,1.0,,,17.0,,2967.0,,93.0,,2874.0,1141.0,,,29.0,,,P
101,2011-11-01,29.0,PR,45,8198,0,WILLIAMS FORK,10.0,6.0,,,16.0,,3030.0,,87.0,,2943.0,1141.0,0.0,,29.0,,,P
102,2011-10-01,31.0,PR,45,8198,0,WILLIAMS FORK,51.0,3.0,44.0,,10.0,54.6,3151.0,,93.0,,3058.0,1141.0,,,34.0,,,P
103,2011-09-01,30.0,PR,45,8198,0,WILLIAMS FORK,48.0,4.0,1.0,,51.0,47.9,3152.0,,90.0,,3062.0,1123.0,,,32.0,,,P
104,2011-08-01,29.0,PR,45,8198,0,WILLIAMS FORK,48.0,,,,48.0,,3470.0,,87.0,,3383.0,1123.0,,,32.0,,,P
105,2011-07-01,28.0,PR,45,8198,0,WILLIAMS FORK,48.0,1.0,1.0,,48.0,48.5,2666.0,,84.0,,2582.0,1123.0,,,18.0,,,P
106,2011-06-01,28.0,PR,45,8198,0,WILLIAMS FORK,76.0,24.0,52.0,,48.0,55.0,2244.0,,84.0,,2160.0,1123.0,,,41.0,,,P
107,2011-05-01,27.0,PR,45,8198,0,WILLIAMS FORK,73.0,3.0,,,76.0,,2029.0,,81.0,,1948.0,1123.0,,,26.0,,,P
108,2011-04-01,27.0,PR,45,8198,0,WILLIAMS FORK,67.0,6.0,1.0,1.0,73.0,51.9,2260.0,,81.0,,2179.0,1123.0,,,72.0,,,P
109,2011-03-01,31.0,PR,45,8198,0,WILLIAMS FORK,65.0,3.0,,-1.0,67.0,,2772.0,,93.0,,2679.0,1090.0,,,69.0,,,P
110,2011-02-01,26.0,PR,45,8198,0,WILLIAMS FORK,57.0,9.0,1.0,,65.0,51.9,2237.0,,78.0,,2159.0,1090.0,,,13.0,,,P
111,2011-01-01,31.0,PR,45,8198,0,WILLIAMS FORK,57.0,,,,57.0,,2934.0,,93.0,,2841.0,1090.0,,,,,,
112,2010-12-01,30.0,PR,45,8198,0,WILLIAMS FORK,50.0,7.0,,,57.0,,2407.0,,90.0,,2317.0,1090.0,,,56.0,,,P
113,2010-11-01,30.0,PR,45,8198,0,WILLIAMS FORK,42.0,9.0,,-1.0,50.0,,2877.0,,90.0,,2787.0,1090.0,,,60.0,,,P
114,2010-10-01,30.0,PR,45,8198,0,WILLIAMS FORK,51.0,8.0,17.0,,42.0,54.7,3426.0,,90.0,,3336.0,1090.0,,,75.0,,,P
115,2010-09-01,30.0,PR,45,8198,0,WILLIAMS FORK,43.0,8.0,,,51.0,,2929.0,,90.0,,2839.0,1096.0,,,61.0,,,P
116,2010-08-01,31.0,PR,45,8198,0,WILLIAMS FORK,51.0,4.0,12.0,,43.0,54.6,2991.0,,93.0,,2898.0,1096.0,,,45.0,,,P
117,2010-07-01,31.0,PR,45,8198,0,WILLIAMS FORK,94.0,5.0,47.0,-1.0,51.0,53.5,2658.0,,93.0,,2565.0,1096.0,,,26.0,,,P
118,2010-06-01,30.0,PR,45,8198,0,WILLIAMS FORK,85.0,9.0,,,94.0,,2901.0,,90.0,,2811.0,1096.0,,,49.0,,,P
119,2010-05-01,31.0,PR,45,8198,0,WILLIAMS FORK,79.0,6.0,,,85.0,,2883.0,,93.0,,2790.0,1096.0,,,152.0,,,P
120,2010-04-01,30.0,PR,45,8198,0,WILLIAMS FORK,76.0,4.0,1.0,,79.0,52.2,2864.0,,90.0,,2774.0,1096.0,,,19.0,,,P
121,2010-03-01,31.0,PR,45,8198,0,WILLIAMS FORK,76.0,1.0,1.0,,76.0,51.3,3080.0,,93.0,,2987.0,1131.0,,,22.0,,,P
122,2010-02-01,28.0,PR,45,8198,0,WILLIAMS FORK,74.0,3.0,1.0,,76.0,52.9,2634.0,,84.0,,2550.0,1131.0,,,21.0,,,P
123,2010-01-01,31.0,PR,45,8198,0,WILLIAMS FORK,74.0,1.0,1.0,,74.0,55.0,3163.0,,93.0,,3070.0,1131.0,,,,,,
124,2009-12-01,31.0,PR,45,8198,0,WILLIAMS FORK,74.0,1.0,1.0,,74.0,51.9,3370.0,,93.0,,3277.0,1121.0,,,21.0,,,P
125,2009-11-01,30.0,PR,45,8198,0,WILLIAMS FORK,68.0,7.0,1.0,,74.0,51.7,3450.0,,90.0,,3360.0,1121.0,,,48.0,,,P
126,2009-10-01,31.0,PR,45,8198,0,WILLIAMS FORK,54.0,15.0,1.0,,68.0,50.0,3225.0,,93.0,,3132.0,1121.0,,,58.0,,,P
127,2009-09-01,30.0,PR,45,8198,0,WILLIAMS FORK,48.0,7.0,1.0,,54.0,48.7,3277.0,,90.0,,3187.0,1121.0,,,72.0,,,P
128,2009-08-01,31.0,PR,45,8198,0,WILLIAMS FORK,36.0,13.0,1.0,,48.0,49.0,3878.0,,93.0,,3785.0,1121.0,,,71.0,,,P
129,2009-07-01,31.0,PR,45,8198,0,WILLIAMS FORK,28.0,9.0,1.0,,36.0,48.4,3872.0,,93.0,,3779.0,1121.0,,,58.0,,,P
130,2009-06-01,30.0,PR,45,8198,0,WILLIAMS FORK,46.0,11.0,29.0,,28.0,54.4,3771.0,,90.0,,3681.0,1121.0,,,62.0,,,P
131,2009-05-01,31.0,PR,45,8198,0,WILLIAMS FORK,35.0,13.0,2.0,,46.0,50.9,3953.0,,93.0,,3860.0,1121.0,,,70.0,,,P
132,2009-04-01,30.0,PR,45,8198,0,WILLIAMS FORK,26.0,11.0,2.0,,35.0,54.1,3840.0,,90.0,,3750.0,1121.0,,,40.0,,,P
133,2009-03-01,31.0,PR,45,8198,0,WILLIAMS FORK,72.0,16.0,62.0,,26.0,55.1,4229.0,,93.0,,4136.0,1116.0,,,61.0,,,P
134,2009-02-01,28.0,PR,45,8198,0,WILLIAMS FORK,61.0,11.0,,,72.0,,3763.0,,84.0,,3679.0,1116.0,,,29.0,,,C
135,2009-01-01,31.0,PR,45,8198,0,WILLIAMS FORK,52.0,9.0,,,61.0,,4335.0,,93.0,,4242.0,1116.0,,,39.0,,,C
136,2008-12-01,31.0,PR,45,8198,0,WILLIAMS FORK,39.0,13.0,,,52.0,,4588.0,,93.0,,4495.0,1116.0,,,94.0,,,C
137,2008-11-01,29.0,PR,45,8198,0,WILLIAMS FORK,23.0,16.0,,,39.0,,4848.0,,87.0,,4761.0,1116.0,,,81.0,,,C
138,2008-10-01,31.0,PR,45,8198,0,WILLIAMS FORK,63.0,6.0,45.0,,23.0,55.0,3405.0,,93.0,,3312.0,1116.0,,,27.0,,,C
139,2008-09-01,30.0,PR,45,8198,0,WILLIAMS FORK,58.0,4.0,,,63.0,,3413.0,,90.0,,3323.0,1116.0,,,30.0,,,C
140,2008-08-01,5.0,PR,45,8198,0,WILLIAMS FORK,46.0,11.0,,,58.0,,3748.0,,15.0,,3733.0,1116.0,,,35.0,,,C
141,2008-07-01,8.0,PR,45,8198,0,WILLIAMS FORK,36.0,11.0,,,47.0,,3136.0,,24.0,,3112.0,1088.0,,,49.0,,,C
142,2008-06-01,4.0,PR,45,8198,0,WILLIAMS FORK,75.0,8.0,47.0,,36.0,53.6,2504.0,,12.0,,2492.0,1088.0,,,23.0,,,C
143,2008-05-01,6.0,PR,45,8198,0,WILLIAMS FORK,63.0,12.0,,,75.0,,3236.0,,18.0,,3218.0,1088.0,,,36.0,,,C
144,2008-04-01,13.0,PR,45,8198,0,WILLIAMS FORK,55.0,8.0,,,63.0,,3512.0,,39.0,,3473.0,1088.0,,,61.0,,,C
145,2008-03-01,12.0,PR,45,8198,0,WILLIAMS FORK,53.0,2.0,,,55.0,,3736.0,,36.0,,3700.0,1088.0,,,47.0,,,C
146,2008-02-01,12.0,PR,45,8198,0,WILLIAMS FORK,50.0,4.0,1.0,,53.0,52.2,3733.0,,36.0,,3697.0,1088.0,,,39.0,,,C
147,2008-01-01,18.0,PR,45,8198,0,WILLIAMS FORK,84.0,11.0,45.0,,50.0,54.3,3951.0,,54.0,,3897.0,1088.0,,,118.0,,,C
148,2007-12-01,19.0,PR,45,8198,0,WILLIAMS FORK,48.0,38.0,2.0,,84.0,50.3,3718.0,,57.0,,3661.0,1088.0,,,33.0,,,C
149,2007-11-01,19.0,PR,45,8198,0,WILLIAMS FORK,41.0,7.0,,,48.0,,3787.0,,57.0,,3730.0,1088.0,,,53.0,,,C
150,2007-10-01,17.0,PR,45,8198,0,WILLIAMS FORK,37.0,4.0,,,41.0,,4106.0,,51.0,,4055.0,1088.0,,,52.0,,,C
151,2007-09-01,30.0,PR,45,8198,0,WILLIAMS FORK,23.0,14.0,,,37.0,,4010.0,,90.0,,3920.0,1132.0,,,55.0,,,C
152,2007-08-01,30.0,PR,45,8198,0,WILLIAMS FORK,15.0,8.0,,,23.0,,4164.0,,90.0,,4074.0,1132.0,,,29.0,,,C
153,2007-07-01,31.0,PR,45,8198,0,WILLIAMS FORK,66.0,3.0,54.0,,15.0,52.9,4385.0,,93.0,,4292.0,1132.0,,,38.0,,,C
154,2007-06-01,30.0,PR,45,8198,0,WILLIAMS FORK,59.0,7.0,,,66.0,,4536.0,,90.0,,4446.0,1132.0,,,79.0,,,C
155,2007-05-01,31.0,PR,45,8198,0,WILLIAMS FORK,49.0,10.0,,,59.0,,4807.0,,93.0,,4714.0,1132.0,,,84.0,,,C
156,2007-04-01,30.0,PR,45,8198,0,WILLIAMS FORK,43.0,6.0,,,49.0,,4793.0,,90.0,,4703.0,1114.0,,,87.0,,,C
157,2007-03-01,31.0,PR,45,8198,0,WILLIAMS FORK,38.0,5.0,,,43.0,,4460.0,,93.0,,4367.0,1132.0,,,64.0,,,C
158,2007-02-01,28.0,PR,45,8198,0,WILLIAMS FORK,30.0,9.0,1.0,,38.0,54.4,3578.0,,84.0,,3494.0,1147.0,,,26.0,,,C
159,2007-01-01,31.0,PR,45,8198,0,WILLIAMS FORK,23.0,8.0,1.0,,30.0,53.3,4077.0,,93.0,,3984.0,1147.0,,,46.0,,,C
160,2006-12-01,31.0,PR,45,8198,0,WILLIAMS FORK,18.0,5.0,,,23.0,,4422.0,,93.0,,4329.0,1147.0,,,41.0,,,C
161,2006-11-01,28.0,PR,45,8198,0,WILLIAMS FORK,6.0,12.0,,,18.0,,4399.0,,84.0,,4315.0,1147.0,,,43.0,,,C
162,2006-10-01,31.0,PR,45,8198,0,WILLIAMS FORK,30.0,12.0,36.0,,6.0,53.2,4975.0,,93.0,,4882.0,1147.0,,,53.0,,,C
163,2006-09-01,30.0,PR,45,8198,0,WILLIAMS FORK,24.0,6.0,,,30.0,,4660.0,,90.0,,4570.0,1147.0,,,37.0,,,C
164,2006-08-01,31.0,PR,45,8198,0,WILLIAMS FORK,16.0,20.0,,-12.0,24.0,,5325.0,,93.0,,5232.0,1134.0,,,55.0,,,C
