,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2015-07-01,31,PR,125,6979,0,NIOBRARA,,,,,,,155,,11,4.0,140.0,996.0,,,25.0,,,C
58,2015-06-01,30,PR,125,6979,0,NIOBRARA,,,,,,,150,,10,2.0,138.0,996.0,0.0,0.0,24.0,0.0,0.0,C
59,2015-05-01,31,PR,125,6979,0,NIOBRARA,,,,,,,155,,11,-3.0,147.0,996.0,,,20.0,,,C
60,2015-04-01,30,PR,125,6979,0,NIOBRARA,,,,,,,150,,9,24.0,117.0,996.0,,,26.0,,,C
61,2015-03-01,31,PR,125,6979,0,NIOBRARA,,,,,,,155,,10,2.0,143.0,997.0,,,27.0,,,C
62,2015-02-01,28,PR,125,6979,0,NIOBRARA,,,,,,,161,,12,-4.0,153.0,996.0,,,30.0,,,C
63,2015-01-01,31,PR,125,6979,0,NIOBRARA,,,,,,,171,,12,,159.0,996.0,,,24.0,,,C
64,2014-12-01,31,PR,125,6979,0,NIOBRARA,,,,,,,177,,13,1.0,163.0,996.0,,,23.0,,,C
65,2014-11-01,30,PR,125,6979,0,NIOBRARA,,,,,,,158,,12,-1.0,147.0,996.0,,,20.0,,,C
66,2014-10-01,31,PR,125,6979,0,NIOBRARA,,,,,,,161,,12,1.0,148.0,996.0,,,23.0,,,C
67,2014-09-01,30,PR,125,6979,0,NIOBRARA,,,,,,,174,,13,3.0,158.0,996.0,,,24.0,,,C
68,2014-08-01,31,PR,125,6979,0,NIOBRARA,,,,,,,184,,14,3.0,167.0,996.0,,,26.0,,,C
69,2014-07-01,31,PR,125,6979,0,NIOBRARA,,,,,,,185,,14,4.0,167.0,996.0,,,27.0,,,C
70,2014-06-01,30,PR,125,6979,0,NIOBRARA,,,,,,,179,,13,3.0,163.0,996.0,,,31.0,,,C
71,2014-05-01,31,PR,125,6979,0,NIOBRARA,,,,,,,185,,14,3.0,168.0,996.0,,,34.0,,,C
72,2014-04-01,30,PR,125,6979,0,NIOBRARA,,,,,,,180,,15,1.0,164.0,996.0,,,33.0,,,C
73,2014-03-01,31,PR,125,6979,0,NIOBRARA,,,,,,,186,,15,,171.0,996.0,,,34.0,,,C
74,2014-02-01,28,PR,125,6979,0,NIOBRARA,,,,,,,169,,14,-2.0,157.0,997.0,,,,,,
75,2014-01-01,31,PR,125,6979,0,NIOBRARA,,,,,,,189,,15,-1.0,175.0,1000.0,,,33.0,,,C
76,2013-12-01,31,PR,125,6979,0,NIOBRARA,,,,,,,200,,16,-1.0,185.0,996.0,,,26.0,,,C
77,2013-11-01,30,PR,125,6979,0,NIOBRARA,,,,,,,183,,14,,169.0,996.0,,,25.0,,,C
78,2013-10-01,31,PR,125,6979,0,NIOBRARA,,,,,,,191,,15,-2.0,178.0,996.0,,,20.0,,,C
79,2013-09-01,30,PR,125,6979,0,NIOBRARA,,,,,,,205,,16,-2.0,191.0,996.0,,,25.0,,,C
80,2013-08-01,31,PR,125,6979,0,NIOBRARA,,,,,,,216,,17,,199.0,996.0,,,28.0,,,C
81,2013-07-01,31,PR,125,6979,0,NIOBRARA,,,,,,,217,,16,3.0,198.0,997.0,,,26.0,,,C
82,2013-06-01,30,PR,125,6979,0,NIOBRARA,,,,,,,210,,16,1.0,193.0,996.0,,,21.0,,,C
83,2013-05-01,31,PR,125,6979,0,NIOBRARA,,,,,,,217,,16,1.0,200.0,996.0,,,24.0,,,C
84,2013-04-01,30,PR,125,6979,0,NIOBRARA,,,,,,,215,,16,,199.0,996.0,,,17.0,,,C
85,2013-03-01,31,PR,125,6979,0,NIOBRARA,,,,,,,229,,18,,211.0,996.0,,,25.0,,,C
86,2013-02-01,28,PR,125,6979,0,NIOBRARA,,,,,,,210,,17,-2.0,195.0,996.0,,,23.0,,,C
87,2013-01-01,31,PR,125,6979,0,NIOBRARA,,,,,,,237,,19,-6.0,224.0,996.0,,,29.0,,,C
88,2012-12-01,31,PR,125,6979,0,NIOBRARA,,,,,,,244,,19,-1.0,226.0,996.0,,,30.0,,,C
89,2012-11-01,30,PR,125,6979,0,NIOBRARA,,,,,,,241,,18,4.0,219.0,997.0,,,24.0,,,C
90,2012-10-01,31,PR,125,6979,0,NIOBRARA,,,,,,,249,,19,9.0,221.0,996.0,,,26.0,,,C
91,2012-09-01,30,PR,125,6979,0,NIOBRARA,,,,,,,244,,19,6.0,219.0,996.0,,,30.0,,,C
92,2012-08-01,31,PR,125,6979,0,NIOBRARA,,,,,,,250,,18,5.0,227.0,998.0,,,33.0,,,C
93,2012-07-01,31,PR,125,6979,0,NIOBRARA,,,,,,,256,,19,2.0,235.0,997.0,,,34.0,,,C
94,2012-06-01,30,PR,125,6979,0,NIOBRARA,,,,,,,244,,17,7.0,220.0,995.0,,,35.0,,,C
95,2012-05-01,31,PR,125,6979,0,NIOBRARA,,,,,,,263,,19,2.0,242.0,998.0,,,40.0,,,C
96,2012-04-01,30,PR,125,6979,0,NIOBRARA,,,,,,,259,,18,5.0,236.0,996.0,,,37.0,,,C
97,2012-03-01,31,PR,125,6979,0,NIOBRARA,,,,,,,286,,19,4.0,263.0,996.0,,,42.0,,,C
98,2012-02-01,29,PR,125,6979,0,NIOBRARA,,,,,,,251,,18,,233.0,996.0,,,35.0,,,C
99,2012-01-01,31,PR,125,6979,0,NIOBRARA,,,,,,,284,,20,,264.0,997.0,,,45.0,,,C
100,2011-12-01,31,PR,125,6979,0,NIOBRARA,,,,,,,282,,19,1.0,262.0,998.0,,,42.0,,,C
101,2011-11-01,30,PR,125,6979,0,NIOBRARA,,,,,,,289,,20,5.0,264.0,996.0,,,40.0,,,C
102,2011-10-01,31,PR,125,6979,0,NIOBRARA,,,,,,,297,,20,7.0,270.0,1003.0,,,41.0,,,C
103,2011-09-01,30,PR,125,6979,0,NIOBRARA,,,,,,,297,,20,7.0,270.0,1000.0,,,50.0,,,C
104,2011-08-01,31,PR,125,6979,0,NIOBRARA,,,,,,,280,,20,5.0,255.0,997.0,,,47.0,,,C
105,2011-07-01,31,PR,125,6979,0,NIOBRARA,,,,,,,298,,20,5.0,273.0,996.0,,,52.0,,,C
106,2011-06-01,30,PR,125,6979,0,NIOBRARA,,,,,,,314,,21,3.0,290.0,995.0,,,61.0,,,C
107,2011-05-01,31,PR,125,6979,0,NIOBRARA,,,,,,,327,,22,2.0,303.0,995.0,,,54.0,,,C
108,2011-04-01,30,PR,125,6979,0,NIOBRARA,,,,,,,322,,22,3.0,297.0,995.0,,,66.0,,,C
109,2011-03-01,31,PR,125,6979,0,NIOBRARA,,,,,,,340,,22,6.0,312.0,996.0,,,61.0,,,C
110,2011-02-01,28,PR,125,6979,0,NIOBRARA,,,,,,,298,,20,,278.0,996.0,,,36.0,,,C
111,2011-01-01,31,PR,125,6979,0,NIOBRARA,,,,,,,330,,23,7.0,300.0,996.0,,,54.0,,,C
112,2010-12-01,31,PR,125,6979,0,NIOBRARA,,,,,,,356,,25,1.0,330.0,996.0,,,50.0,,,C
113,2010-11-01,30,PR,125,6979,0,NIOBRARA,,,,,,,354,,24,3.0,327.0,995.0,,,48.0,,,C
114,2010-10-01,31,PR,125,6979,0,NIOBRARA,,,,,,,390,,26,9.0,355.0,996.0,,,57.0,,,C
115,2010-09-01,30,PR,125,6979,0,NIOBRARA,,,,,,,363,,26,-2.0,339.0,995.0,,,55.0,,,C
116,2010-08-01,31,PR,125,6979,0,NIOBRARA,,,,,,,393,,28,3.0,362.0,996.0,,,61.0,,,C
117,2010-07-01,31,PR,125,6979,0,NIOBRARA,,,,,,,420,,30,11.0,379.0,996.0,,,60.0,,,C
118,2010-06-01,30,PR,125,6979,0,NIOBRARA,,,,,,,416,,29,4.0,383.0,996.0,,,72.0,,,C
119,2010-05-01,30,PR,125,6979,0,NIOBRARA,,,,,,,407,,30,-4.0,381.0,996.0,,,66.0,,,C
120,2010-04-01,30,PR,125,6979,0,NIOBRARA,,,,,,,390,,28,-4.0,366.0,994.0,,,58.0,,,C
121,2010-03-01,31,PR,125,6979,0,NIOBRARA,,,,,,,441,,32,-3.0,412.0,996.0,,,55.0,,,C
122,2010-02-01,28,PR,125,6979,0,NIOBRARA,,,,,,,431,,31,1.0,399.0,998.0,,,53.0,,,C
123,2010-01-01,31,PR,125,6979,0,NIOBRARA,,,,,,,479,,35,-4.0,448.0,999.0,,,57.0,,,C
124,2009-12-01,30,PR,125,6979,0,NIOBRARA,,,,,,,471,,35,-9.0,445.0,999.0,,,39.0,,,C
125,2009-11-01,30,PR,125,6979,0,NIOBRARA,,,,,,,381,,26,-9.0,364.0,999.0,,,42.0,,,C
126,2009-10-01,30,PR,125,6979,0,NIOBRARA,,,,,,,472,,33,-8.0,447.0,998.0,,,64.0,,,C
127,2009-09-01,30,PR,125,6979,0,NIOBRARA,,,,,,,490,,34,-4.0,460.0,998.0,,,70.0,,,C
128,2009-08-01,31,PR,125,6979,0,NIOBRARA,,,,,,,404,,29,-5.0,380.0,999.0,,,49.0,,,C
129,2009-07-01,31,PR,125,6979,0,NIOBRARA,,,,,,,485,,35,-2.0,452.0,999.0,,,63.0,,,C
130,2009-06-01,30,PR,125,6979,0,NIOBRARA,,,,,,,455,,33,-6.0,428.0,998.0,,,62.0,,,C
131,2009-05-01,31,PR,125,6979,0,NIOBRARA,,,,,,,487,,35,-4.0,456.0,997.0,,,80.0,,,C
132,2009-04-01,30,PR,125,6979,0,NIOBRARA,,,,,,,506,,34,,472.0,1000.0,,,,,,
133,2009-03-01,31,PR,125,6979,0,NIOBRARA,,,,,,,548,,35,1.0,512.0,1000.0,,,,,,
134,2009-02-01,28,PR,125,6979,0,NIOBRARA,,,,,,,516,,31,,485.0,996.0,,,,,,
135,2009-01-01,31,PR,125,6979,0,NIOBRARA,,,,,,,503,,33,-10.0,480.0,994.0,,,,,,
136,2008-12-01,31,PR,125,6979,0,NIOBRARA,,,,,,,512,,33,-6.0,485.0,996.0,,,,,,
137,2008-11-01,30,PR,125,6979,0,NIOBRARA,,,,,,,511,,35,-7.0,483.0,1017.0,,,,,,
138,2008-10-01,31,PR,125,6979,0,NIOBRARA,,,,,,,533,,36,-6.0,503.0,1016.0,,,,,,
139,2008-09-01,30,PR,125,6979,0,NIOBRARA,,,,,,,574,,38,-4.0,540.0,1017.0,,,,,,
140,2008-08-01,31,PR,125,6979,0,NIOBRARA,,,,,,,585,,39,-2.0,548.0,1018.0,,,196.0,,,C
141,2008-07-01,31,PR,125,6979,0,NIOBRARA,,,,,,,609,,39,2.0,568.0,1014.0,,,198.0,,,C
142,2008-06-01,30,PR,125,6979,0,NIOBRARA,,,,,,,590,,39,-1.0,552.0,1014.0,,,191.0,,,C
143,2008-05-01,31,PR,125,6979,0,NIOBRARA,,,,,,,601,,39,-12.0,574.0,1014.0,,,194.0,,,C
144,2008-04-01,30,PR,125,6979,0,NIOBRARA,,,,,,,624,,40,-15.0,599.0,1012.0,,,170.0,,,C
145,2008-03-01,31,PR,125,6979,0,NIOBRARA,,,,,,,687,,46,-9.0,650.0,1012.0,,,201.0,,,C
146,2008-02-01,29,PR,125,6979,0,NIOBRARA,,,,,,,656,,43,-12.0,625.0,1014.0,,,167.0,,,C
147,2008-01-01,31,PR,125,6979,0,NIOBRARA,,,,,,,739,,49,-33.0,723.0,1014.0,,,178.0,,,C
148,2007-12-01,31,PR,125,6979,0,NIOBRARA,,,,,,,715,,46,-26.0,695.0,1014.0,,,193.0,,,C
149,2007-11-01,30,PR,125,6979,0,NIOBRARA,,,,,,,709,,44,-27.0,692.0,1013.0,,,179.0,,,C
150,2007-10-01,31,PR,125,6979,0,NIOBRARA,,,,,,,773,,20,15.0,738.0,1014.0,,,179.0,,,C
151,2007-09-01,30,PR,125,6979,0,NIOBRARA,,,,,,,766,,20,18.0,728.0,1012.0,,,192.0,,,C
152,2007-08-01,31,PR,125,6979,0,NIOBRARA,,,,,,,726,,19,20.0,687.0,1013.0,,,181.0,,,C
153,2007-07-01,31,PR,125,6979,0,NIOBRARA,,,,,,,729,,20,23.0,686.0,1013.0,,,175.0,,,C
154,2007-06-01,30,PR,125,6979,0,NIOBRARA,,,,,,,708,,18,39.0,651.0,997.0,,,143.0,,,C
155,2007-05-01,31,PR,125,6979,0,NIOBRARA,,,,,,,750,,20,24.0,706.0,1000.0,,,153.0,,,C
156,2007-04-01,30,PR,125,6979,0,NIOBRARA,,,,,,,751,,20,44.0,687.0,1010.0,,,330.0,,,C
157,2007-03-01,31,PR,125,6979,0,NIOBRARA,,,,,,,912,,24,30.0,858.0,1013.0,,,300.0,,,C
158,2007-02-01,28,PR,125,6979,0,NIOBRARA,,,,,,,796,,16,6.0,774.0,1012.0,,,207.0,,,C
159,2007-01-01,31,PR,125,6979,0,NIOBRARA,,,,,,,574,,14,16.0,544.0,1015.0,,,200.0,,,C
160,2006-12-01,31,PR,125,6979,0,NIOBRARA,,,,,,,875,,22,28.0,825.0,994.0,,,231.0,,,C
161,2006-11-01,30,PR,125,6979,0,NIOBRARA,,,,,,,916,,25,21.0,870.0,993.0,,,327.0,,,C
162,2006-10-01,31,PR,125,6979,0,NIOBRARA,,,,,,,947,,27,2.0,918.0,992.0,,,521.0,,,C
163,2006-09-01,30,PR,125,6979,0,NIOBRARA,,,,,,,872,,28,7.0,837.0,996.0,,,453.0,,,C
164,2006-08-01,31,PR,125,6979,0,NIOBRARA,,,,,,,962,,30,36.0,896.0,993.0,,,360.0,,,C
165,2006-07-01,31,PR,125,6979,0,NIOBRARA,,,,,,,1033,,32,2.0,999.0,997.0,,,260.0,,,C
166,2006-06-01,30,PR,125,6979,0,NIOBRARA,,,,,,,1048,,31,40.0,977.0,995.0,,,273.0,,,C
167,2006-05-01,31,PR,125,6979,0,NIOBRARA,,,,,,,1087,,27,39.0,1021.0,993.0,,,279.0,,,C
168,2006-04-01,30,PR,125,6979,0,NIOBRARA,,,,,,,1130,,31,-4.0,1103.0,999.0,,,265.0,,,C
169,2006-03-01,31,PR,125,6979,0,NIOBRARA,,,,,,,848,,23,-5.0,830.0,993.0,,,215.0,,,C
170,2006-02-01,28,PR,125,6979,0,NIOBRARA,,,,,,,1062,,27,-13.0,1048.0,993.0,,,196.0,,,C
171,2006-01-01,31,PR,125,6979,0,NIOBRARA,,,,,,,1226,,31,57.0,1138.0,996.0,,,246.0,,,C
172,2005-12-01,31,PR,125,6979,0,NIOBRARA,,,,,,,1097,,33,1.0,1063.0,992.0,,,,,,
173,2005-11-01,30,PR,125,6979,0,NIOBRARA,,,,,,,1302,,41,-7.0,1268.0,993.0,,,,,,
174,2005-10-01,31,PR,125,6979,0,NIOBRARA,,,,,,,1219,,37,-3.0,1185.0,993.0,,,,,,
175,2005-09-01,30,PR,125,6979,0,NIOBRARA,,,,,,,1380,,86,-19.0,1313.0,991.0,,,,,,
176,2005-08-01,31,PR,125,6979,0,NIOBRARA,,,,,,,1420,,39,14.0,1367.0,996.0,,,,,,
177,2005-07-01,31,PR,125,6979,0,NIOBRARA,,,,,,,1625,,76,-20.0,1569.0,1001.0,,,,,,
178,2005-06-01,30,PR,125,6979,0,NIOBRARA,,,,,,,1664,,73,-3.0,1594.0,994.0,,,,,,
179,2005-05-01,31,PR,125,6979,0,NIOBRARA,,,,,,,1268,,60,-71.0,1279.0,1013.0,,,,,,
180,2005-04-01,30,PR,125,6979,0,NIOBRARA,,,,,,,704,,35,-39.0,708.0,995.0,,,,,,
181,2005-03-01,31,PR,125,6979,0,NIOBRARA,,,,,,,894,,45,-4.0,853.0,994.0,,,,,,
182,2005-02-01,28,PR,125,6979,0,NIOBRARA,,,,,,,780,,38,-1.0,743.0,1001.0,,,,,,
183,2005-01-01,31,PR,125,6979,0,NIOBRARA,,,,,,,931,,47,-2.0,886.0,996.0,,,,,,
184,2004-12-01,31,PR,125,6979,0,NIOBRARA,,,,,,,915,,43,-9.0,881.0,994.0,,,,,,
185,2004-11-01,30,PR,125,6979,0,NIOBRARA,,,,,,,516,,16,-23.0,523.0,994.0,,,,,,
186,2004-10-01,31,PR,125,6979,0,NIOBRARA,,,,,,,770,,20,-12.0,762.0,994.0,,,,,,
187,2004-09-01,30,PR,125,6979,0,NIOBRARA,,,,,,,978,,26,-20.0,972.0,998.0,,,,,,
188,2004-08-01,31,PR,125,6979,0,NIOBRARA,,,,,,,1112,,34,37.0,1041.0,997.0,,,,,,
189,2004-07-01,31,PR,125,6979,0,NIOBRARA,,,,,,,1106,,31,-6.0,1081.0,997.0,,,,,,
190,2004-06-01,30,PR,125,6979,0,NIOBRARA,,,,,,,1083,,29,-31.0,1085.0,996.0,,,,,,
191,2004-05-01,31,PR,125,6979,0,NIOBRARA,,,,,,,1171,,31,-32.0,1172.0,995.0,,,,,,
192,2004-04-01,30,PR,125,6979,0,NIOBRARA,,,,,,,1192,,33,17.0,1142.0,994.0,,,,,,
193,2004-03-01,31,PR,125,6979,0,NIOBRARA,,,,,,,1278,,31,-33.0,1280.0,983.0,,,,,,
194,2004-02-01,29,PR,125,6979,0,NIOBRARA,,,,,,,1246,,32,13.0,1201.0,983.0,,,,,,
195,2004-01-01,31,PR,125,6979,0,NIOBRARA,,,,,,,1324,,74,-11.0,1261.0,998.0,,,,,,
196,2003-12-01,31,PR,125,6979,0,NIOBRARA,,,,,,,1414,,78,-48.0,1384.0,994.0,,,,,,
197,2003-11-01,30,PR,125,6979,0,NIOBRARA,,,,,,,1230,,68,-50.0,1212.0,992.0,,,,,,
198,2003-10-01,31,PR,125,6979,0,NIOBRARA,,,,,,,1403,,75,-42.0,1370.0,995.0,,,,,,
199,2003-09-01,30,PR,125,6979,0,NIOBRARA,,,,,,,1546,,73,-44.0,1517.0,990.0,,,,,,
200,2003-08-01,31,PR,125,6979,0,NIOBRARA,,,,,,,1811,,86,-55.0,1780.0,992.0,,,,,,
201,2003-07-01,31,PR,125,6979,0,NIOBRARA,,,,,,,1634,,86,37.0,1511.0,994.0,,,30.0,,,C
202,2003-06-01,30,PR,125,6979,0,NIOBRARA,,,,,,,2163,,111,97.0,1955.0,992.0,,,30.0,,,C
203,2003-05-01,31,PR,125,6979,0,NIOBRARA,,,,,,,2664,,129,107.0,2428.0,993.0,,,115.0,,,C
204,2003-04-01,30,PR,125,6979,0,NIOBRARA,,,,,,,100,,5,-3.0,98.0,997.0,,,30.0,,,C
205,2003-03-01,31,PR,125,6979,0,NIOBRARA,,,,,,,282,,14,2.0,266.0,996.0,,,30.0,,,C
206,2003-02-01,28,PR,125,6979,0,NIOBRARA,,,,,,,280,,15,-3.0,268.0,994.0,,,30.0,,,C
207,2003-01-01,31,PR,125,6979,0,NIOBRARA,,,,,,,390,,19,,371.0,994.0,,,65.0,,,C
208,2002-12-01,31,PR,125,6979,0,NIOBRARA,,,,,,,449,,22,-2.0,429.0,995.0,,,30.0,,,C
209,2002-11-01,30,PR,125,6979,0,NIOBRARA,,,,,,,430,,21,-1.0,410.0,995.0,,,30.0,,,C
210,2002-10-01,31,PR,125,6979,0,NIOBRARA,,,,,,,495,,27,-6.0,474.0,991.0,,,60.0,,,C
211,2002-09-01,30,PR,125,6979,0,NIOBRARA,,,,,,,487,,25,,462.0,995.0,,,30.0,,,C
212,2002-08-01,31,PR,125,6979,0,NIOBRARA,,,,,,,508,,23,,485.0,995.0,,,70.0,,,C
213,2002-07-01,31,PR,125,6979,0,NIOBRARA,,,,,,,287,,13,4.0,270.0,995.0,,,30.0,,,C
214,2002-06-01,30,PR,125,6979,0,NIOBRARA,,,,,,,259,,13,13.0,233.0,995.0,,,,,,
215,2002-05-01,31,PR,125,6979,0,NIOBRARA,,,,,,,284,,12,4.0,268.0,995.0,,,30.0,,,C
216,2002-04-01,30,PR,125,6979,0,NIOBRARA,,,,,,,313,,13,1.0,299.0,996.0,,,50.0,,,C
217,2002-03-01,31,PR,125,6979,0,NIOBRARA,,,,,,,350,,16,-14.0,348.0,996.0,,,30.0,,,C
218,2002-02-01,28,PR,125,6979,0,NIOBRARA,,,,,,,321,,16,-6.0,311.0,995.0,,,,,,
219,2002-01-01,31,PR,125,6979,0,NIOBRARA,,,,,,,541,,27,-1.0,515.0,995.0,,,60.0,,,C
220,2001-12-01,31,PR,125,6979,0,NIOBRARA,,,,,,,329,,17,-6.0,318.0,995.0,,,,,,
