,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,PR,45,7156,0,WILLIAMS FORK,19.0,7.0,22.0,,4.0,51.7,861.0,,93.0,,768.0,1200.0,,,2.0,,,M
34,2017-06-01,30.0,PR,45,7156,0,WILLIAMS FORK,18.0,1.0,,,19.0,,831.0,,90.0,,741.0,1200.0,,,4.0,,,C
35,2017-05-01,31.0,PR,45,7156,0,WILLIAMS FORK,14.0,4.0,,,18.0,,860.0,,93.0,,767.0,1202.0,,,4.0,,,M
36,2017-04-01,30.0,PR,45,7156,0,WILLIAMS FORK,8.0,6.0,,,14.0,,837.0,,90.0,,747.0,1202.0,,,4.0,,,C
37,2017-03-01,31.0,PR,45,7156,0,WILLIAMS FORK,8.0,,,,8.0,,886.0,,93.0,,793.0,1202.0,,,3.0,,,C
38,2017-02-01,28.0,PR,45,7156,0,WILLIAMS FORK,5.0,3.0,,,8.0,,752.0,,84.0,,668.0,1202.0,,,1.0,,,C
39,2017-01-01,31.0,PR,45,7156,0,WILLIAMS FORK,3.0,2.0,,,5.0,,871.0,,93.0,,778.0,1202.0,,,2.0,,,C
40,2016-12-01,31.0,PR,45,7156,0,WILLIAMS FORK,17.0,9.0,23.0,,3.0,52.7,830.0,,93.0,,737.0,1202.0,,,2.0,,,M
41,2016-11-01,30.0,PR,45,7156,0,WILLIAMS FORK,17.0,,,,17.0,,892.0,,90.0,,802.0,1215.0,,,7.0,,,C
42,2016-10-01,31.0,PR,45,7156,0,WILLIAMS FORK,14.0,3.0,,,17.0,,920.0,,93.0,,827.0,1215.0,,,5.0,,,M
43,2016-09-01,30.0,PR,45,7156,0,WILLIAMS FORK,10.0,4.0,,,14.0,,881.0,,90.0,,791.0,1215.0,,,3.0,,,C
44,2016-08-01,31.0,PR,45,7156,0,WILLIAMS FORK,5.0,5.0,,,10.0,,927.0,,93.0,,834.0,1215.0,,,3.0,,,C
45,2016-07-01,31.0,PR,45,7156,0,WILLIAMS FORK,23.0,4.0,22.0,,5.0,51.7,919.0,,93.0,,826.0,1215.0,,,2.0,,,C
46,2016-06-01,30.0,PR,45,7156,0,WILLIAMS FORK,18.0,5.0,,,23.0,,911.0,,90.0,,821.0,1215.0,,,3.0,,,C
47,2016-05-01,31.0,PR,45,7156,0,WILLIAMS FORK,15.0,3.0,,,18.0,,931.0,,93.0,,838.0,1215.0,,,2.0,,,M
48,2016-04-01,30.0,PR,45,7156,0,WILLIAMS FORK,4.0,11.0,,,15.0,,934.0,,90.0,,844.0,1212.0,,,3.0,,,C
49,2016-03-01,31.0,PR,45,7156,0,WILLIAMS FORK,4.0,,,,4.0,,948.0,,93.0,,855.0,1212.0,,,,,,
50,2016-02-01,29.0,PR,45,7156,0,WILLIAMS FORK,2.0,2.0,,,4.0,,896.0,,87.0,,809.0,1212.0,,,6.0,,,C
51,2016-01-01,31.0,PR,45,7156,0,WILLIAMS FORK,22.0,3.0,23.0,,2.0,52.0,969.0,,93.0,,876.0,1212.0,,,4.0,,,M
52,2015-12-01,31.0,PR,45,7156,0,WILLIAMS FORK,16.0,6.0,,,22.0,,974.0,,93.0,,881.0,1212.0,,,5.0,,,M
53,2015-11-01,30.0,PR,45,7156,0,WILLIAMS FORK,7.0,9.0,,,16.0,,948.0,,90.0,,858.0,1216.0,,,,,,
54,2015-10-01,31.0,PR,45,7156,0,WILLIAMS FORK,5.0,2.0,,,7.0,,999.0,,93.0,,906.0,1216.0,,,10.0,,,C
55,2015-09-01,30.0,PR,45,7156,0,WILLIAMS FORK,21.0,5.0,21.0,,5.0,52.4,949.0,,90.0,,859.0,1216.0,,,3.0,,,C
56,2015-08-01,31.0,PR,45,7156,0,WILLIAMS FORK,13.0,8.0,,,21.0,,1049.0,,93.0,,956.0,1216.0,,,6.0,,,C
57,2015-07-01,31.0,PR,45,7156,0,WILLIAMS FORK,3.0,10.0,,,13.0,,975.0,,93.0,,882.0,1216.0,,,,,,
58,2015-06-01,30.0,PR,45,7156,0,WILLIAMS FORK,3.0,,,,3.0,,828.0,,90.0,,738.0,1183.0,,,7.0,,,C
59,2015-05-01,31.0,PR,45,7156,0,WILLIAMS FORK,23.0,2.0,22.0,,3.0,51.5,893.0,,93.0,,800.0,1183.0,,,1.0,,,C
60,2015-04-01,30.0,PR,45,7156,0,WILLIAMS FORK,16.0,7.0,,,23.0,,967.0,,90.0,,877.0,1183.0,,,4.0,,,C
61,2015-03-01,31.0,PR,45,7156,0,WILLIAMS FORK,11.0,5.0,,,16.0,,1010.0,,93.0,,917.0,1183.0,,,3.0,,,C
62,2015-02-01,28.0,PR,45,7156,0,WILLIAMS FORK,4.0,7.0,,,11.0,,928.0,,84.0,,844.0,1183.0,,,4.0,,,C
63,2015-01-01,31.0,PR,45,7156,0,WILLIAMS FORK,19.0,7.0,22.0,,4.0,50.1,1025.0,,93.0,,932.0,1183.0,,,1.0,,,C
64,2014-12-01,31.0,PR,45,7156,0,WILLIAMS FORK,11.0,8.0,,,19.0,,1050.0,,93.0,,957.0,1183.0,,,12.0,,,C
65,2014-11-01,30.0,PR,45,7156,0,WILLIAMS FORK,7.0,4.0,,,11.0,,994.0,,90.0,,904.0,1202.0,,,4.0,,,C
66,2014-10-01,31.0,PR,45,7156,0,WILLIAMS FORK,11.0,6.0,10.0,,7.0,51.1,1036.0,,93.0,,943.0,1202.0,,,5.0,,,C
67,2014-09-01,30.0,PR,45,7156,0,WILLIAMS FORK,4.0,7.0,,,11.0,,996.0,,90.0,,906.0,1202.0,,,4.0,,,C
68,2014-08-01,31.0,PR,45,7156,0,WILLIAMS FORK,20.0,5.0,21.0,,4.0,52.1,951.0,,93.0,,858.0,1202.0,,,10.0,,,C
69,2014-07-01,31.0,PR,45,7156,0,WILLIAMS FORK,13.0,7.0,,,20.0,,954.0,,93.0,,861.0,1202.0,,,4.0,,,C
70,2014-06-01,30.0,PR,45,7156,0,WILLIAMS FORK,6.0,7.0,,,13.0,,1007.0,,90.0,,917.0,1202.0,,,5.0,,,C
71,2014-05-01,31.0,PR,45,7156,0,WILLIAMS FORK,20.0,6.0,20.0,,6.0,50.5,960.0,,93.0,,867.0,1220.0,,,4.0,,,C
72,2014-04-01,30.0,PR,45,7156,0,WILLIAMS FORK,14.0,6.0,,,20.0,,952.0,,90.0,,862.0,1220.0,,,4.0,,,C
73,2014-03-01,31.0,PR,45,7156,0,WILLIAMS FORK,10.0,4.0,,,14.0,,953.0,,93.0,,860.0,1220.0,,,3.0,,,C
74,2014-02-01,28.0,PR,45,7156,0,WILLIAMS FORK,1.0,9.0,,,10.0,,841.0,,84.0,,757.0,1220.0,,,,,,
75,2014-01-01,31.0,PR,45,7156,0,WILLIAMS FORK,19.0,2.0,20.0,,1.0,51.1,930.0,,93.0,,837.0,1220.0,,,4.0,,,C
76,2013-12-01,31.0,PR,45,7156,0,WILLIAMS FORK,12.0,7.0,,,19.0,,845.0,,93.0,,752.0,1220.0,,,,,,
77,2013-11-01,30.0,PR,45,7156,0,WILLIAMS FORK,10.0,2.0,,,12.0,,979.0,,90.0,,889.0,1220.0,,,6.0,,,C
78,2013-10-01,31.0,PR,45,7156,0,WILLIAMS FORK,3.0,7.0,,,10.0,,998.0,,93.0,,905.0,1234.0,,,2.0,,,C
79,2013-09-01,30.0,PR,45,7156,0,WILLIAMS FORK,17.0,6.0,20.0,,3.0,51.3,958.0,,90.0,,868.0,1234.0,,,4.0,,,C
80,2013-08-01,31.0,PR,45,7156,0,WILLIAMS FORK,11.0,6.0,,,17.0,,1010.0,,93.0,,917.0,1234.0,,,5.0,,,C
81,2013-07-01,31.0,PR,45,7156,0,WILLIAMS FORK,4.0,7.0,,,11.0,,1032.0,,93.0,,939.0,1234.0,,,2.0,,,C
82,2013-06-01,30.0,PR,45,7156,0,WILLIAMS FORK,20.0,4.0,20.0,,4.0,51.4,901.0,,90.0,,811.0,1234.0,,,4.0,,,C
83,2013-05-01,31.0,PR,45,7156,0,WILLIAMS FORK,14.0,6.0,,,20.0,,1020.0,,93.0,,927.0,1211.0,,,3.0,,,M
84,2013-04-01,30.0,PR,45,7156,0,WILLIAMS FORK,10.0,4.0,,,14.0,,980.0,,90.0,,890.0,1211.0,,,3.0,,,C
85,2013-03-01,31.0,PR,45,7156,0,WILLIAMS FORK,4.0,6.0,,,10.0,,1021.0,,93.0,,928.0,1211.0,,,3.0,,,C
86,2013-02-01,28.0,PR,45,7156,0,WILLIAMS FORK,17.0,5.0,18.0,,4.0,51.8,969.0,,84.0,,885.0,1211.0,,,5.0,,,C
87,2013-01-01,31.0,PR,45,7156,0,WILLIAMS FORK,12.0,5.0,,,17.0,,885.0,,93.0,,792.0,1211.0,,,2.0,,,C
88,2012-12-01,31.0,PR,45,7156,0,WILLIAMS FORK,7.0,4.0,,1.0,12.0,,1011.0,,93.0,,918.0,1211.0,,,3.0,,,C
89,2012-11-01,30.0,PR,45,7156,0,WILLIAMS FORK,2.0,6.0,,-1.0,7.0,,980.0,,90.0,,890.0,1211.0,,,5.0,,,C
90,2012-10-01,31.0,PR,45,7156,0,WILLIAMS FORK,14.0,7.0,19.0,,2.0,51.4,1003.0,,93.0,,910.0,1213.0,,,5.0,,,C
91,2012-09-01,30.0,PR,45,7156,0,WILLIAMS FORK,7.0,7.0,,,14.0,,1063.0,,90.0,,973.0,1213.0,,,4.0,,,C
92,2012-08-01,30.0,PR,45,7156,0,WILLIAMS FORK,14.0,6.0,13.0,,7.0,49.8,1071.0,,90.0,,981.0,1213.0,,,3.0,,,C
93,2012-07-01,31.0,PR,45,7156,0,WILLIAMS FORK,7.0,7.0,,,14.0,,1085.0,,93.0,,992.0,1213.0,,,5.0,,,C
94,2012-06-01,30.0,PR,45,7156,0,WILLIAMS FORK,19.0,3.0,15.0,,7.0,50.0,1048.0,,90.0,,958.0,1213.0,,,3.0,,,C
95,2012-05-01,31.0,PR,45,7156,0,WILLIAMS FORK,4.0,14.0,,1.0,19.0,,1129.0,,93.0,,1036.0,1214.0,,,8.0,,,P
96,2012-04-01,30.0,PR,45,7156,0,WILLIAMS FORK,4.0,,,,4.0,,1103.0,,90.0,,1013.0,1214.0,,,,,,
97,2012-03-01,30.0,PR,45,7156,0,WILLIAMS FORK,16.0,7.0,19.0,,4.0,50.9,1115.0,,90.0,,1025.0,1214.0,,,3.0,,,P
98,2012-02-01,29.0,PR,45,7156,0,WILLIAMS FORK,13.0,4.0,,-1.0,16.0,,1051.0,,87.0,,964.0,1214.0,,,2.0,,,P
99,2012-01-01,31.0,PR,45,7156,0,WILLIAMS FORK,4.0,9.0,,,13.0,,1136.0,,93.0,,1043.0,1214.0,,,5.0,,,P
100,2011-12-01,31.0,PR,45,7156,0,WILLIAMS FORK,17.0,6.0,19.0,,4.0,52.1,1131.0,,93.0,,1038.0,1214.0,,,5.0,,,P
101,2011-11-01,30.0,PR,45,7156,0,WILLIAMS FORK,9.0,8.0,,,17.0,,1133.0,,90.0,,1043.0,1214.0,0.0,,1.0,,,P
102,2011-10-01,31.0,PR,45,7156,0,WILLIAMS FORK,2.0,7.0,,,9.0,,1139.0,,93.0,,1046.0,1214.0,,,5.0,,,P
103,2011-09-01,28.0,PR,45,7156,0,WILLIAMS FORK,14.0,7.0,19.0,,2.0,49.2,1044.0,,84.0,,960.0,1204.0,,,4.0,,,P
104,2011-08-01,31.0,PR,45,7156,0,WILLIAMS FORK,3.0,12.0,,-1.0,14.0,,1155.0,,93.0,,1062.0,1204.0,,,9.0,,,P
105,2011-07-01,31.0,PR,45,7156,0,WILLIAMS FORK,3.0,,,,3.0,,1180.0,,93.0,,1087.0,1204.0,,,,,,
106,2011-06-01,29.0,PR,45,7156,0,WILLIAMS FORK,17.0,4.0,18.0,,3.0,50.8,1099.0,,87.0,,1012.0,1204.0,,,3.0,,,P
107,2011-05-01,31.0,PR,45,7156,0,WILLIAMS FORK,9.0,8.0,,,17.0,,1217.0,,93.0,,1124.0,1204.0,,,4.0,,,P
108,2011-04-01,28.0,PR,45,7156,0,WILLIAMS FORK,2.0,7.0,,,9.0,,1169.0,,84.0,,1085.0,1204.0,,,5.0,,,P
109,2011-03-01,29.0,PR,45,7156,0,WILLIAMS FORK,13.0,7.0,18.0,,2.0,49.3,1238.0,,87.0,,1151.0,1204.0,,,4.0,,,P
110,2011-02-01,24.0,PR,45,7156,0,WILLIAMS FORK,1.0,13.0,,-1.0,13.0,,979.0,,72.0,,907.0,1216.0,,,6.0,,,P
111,2011-01-01,31.0,PR,45,7156,0,WILLIAMS FORK,1.0,,,,1.0,,1303.0,,93.0,,1210.0,1216.0,,,,,,
112,2010-12-01,31.0,PR,45,7156,0,WILLIAMS FORK,16.0,4.0,19.0,,1.0,50.3,1218.0,,93.0,,1125.0,1226.0,,,2.0,,,P
113,2010-11-01,30.0,PR,45,7156,0,WILLIAMS FORK,16.0,,,,16.0,,1186.0,,90.0,,1096.0,1226.0,,,,,,
114,2010-10-01,28.0,PR,45,7156,0,WILLIAMS FORK,14.0,5.0,2.0,-1.0,16.0,48.5,1251.0,,84.0,,1167.0,1226.0,,,,,,
115,2010-09-01,30.0,PR,45,7156,0,WILLIAMS FORK,3.0,10.0,,1.0,14.0,,1269.0,,90.0,,1179.0,1226.0,,,6.0,,,P
116,2010-08-01,28.0,PR,45,7156,0,WILLIAMS FORK,3.0,,,,3.0,,1039.0,,84.0,,955.0,1226.0,,,,,,
117,2010-07-01,31.0,PR,45,7156,0,WILLIAMS FORK,17.0,5.0,18.0,-1.0,3.0,49.8,1301.0,,93.0,,1208.0,1226.0,,,2.0,,,P
118,2010-06-01,30.0,PR,45,7156,0,WILLIAMS FORK,13.0,4.0,,,17.0,,1292.0,,90.0,,1202.0,1226.0,,,,,,
119,2010-05-01,31.0,PR,45,7156,0,WILLIAMS FORK,7.0,6.0,,,13.0,,1368.0,,93.0,,1275.0,1224.0,,,2.0,,,P
120,2010-04-01,29.0,PR,45,7156,0,WILLIAMS FORK,9.0,6.0,8.0,,7.0,50.5,1344.0,,87.0,,1257.0,1224.0,,,11.0,,,P
121,2010-03-01,31.0,PR,45,7156,0,WILLIAMS FORK,4.0,5.0,,,9.0,,1403.0,,93.0,,1310.0,1224.0,,,3.0,,,P
122,2010-02-01,28.0,PR,45,7156,0,WILLIAMS FORK,14.0,7.0,17.0,,4.0,51.5,1280.0,,84.0,,1196.0,1224.0,,,6.0,,,P
123,2010-01-01,31.0,PR,45,7156,0,WILLIAMS FORK,14.0,5.0,5.0,,14.0,52.0,1430.0,,93.0,,1337.0,1188.0,,,9.0,,,P
124,2009-12-01,31.0,PR,45,7156,0,WILLIAMS FORK,16.0,11.0,13.0,,14.0,51.3,1328.0,,93.0,,1235.0,1188.0,,,1.0,,,P
125,2009-11-01,30.0,PR,45,7156,0,WILLIAMS FORK,10.0,7.0,1.0,,16.0,51.8,1340.0,,90.0,,1250.0,1188.0,,,4.0,,,P
126,2009-10-01,31.0,PR,45,7156,0,WILLIAMS FORK,4.0,6.0,,,10.0,,1428.0,,93.0,,1335.0,1174.0,,,5.0,,,P
127,2009-09-01,30.0,PR,45,7156,0,WILLIAMS FORK,7.0,5.0,8.0,,4.0,52.1,1398.0,,90.0,,1308.0,1174.0,,,4.0,,,P
128,2009-08-01,31.0,PR,45,7156,0,WILLIAMS FORK,15.0,6.0,14.0,,7.0,52.0,1552.0,,93.0,,1459.0,1174.0,,,6.0,,,P
129,2009-07-01,31.0,PR,45,7156,0,WILLIAMS FORK,4.0,11.0,,,15.0,,1361.0,,93.0,,1268.0,1174.0,,,3.0,,,P
130,2009-06-01,30.0,PR,45,7156,0,WILLIAMS FORK,13.0,10.0,19.0,,4.0,51.9,1315.0,,90.0,,1225.0,1174.0,,,8.0,,,P
131,2009-05-01,31.0,PR,45,7156,0,WILLIAMS FORK,15.0,9.0,11.0,,13.0,53.8,1448.0,,93.0,,1355.0,1174.0,,,8.0,,,P
132,2009-04-01,30.0,PR,45,7156,0,WILLIAMS FORK,5.0,11.0,1.0,,15.0,54.1,1357.0,,90.0,,1267.0,1174.0,,,5.0,,,P
133,2009-03-01,31.0,PR,45,7156,0,WILLIAMS FORK,10.0,12.0,17.0,,5.0,52.2,1394.0,,93.0,,1301.0,1174.0,,,6.0,,,P
134,2009-02-01,28.0,PR,45,7156,0,WILLIAMS FORK,7.0,12.0,9.0,,10.0,50.8,1313.0,,84.0,,1229.0,1174.0,,,6.0,,,C
135,2009-01-01,31.0,PR,45,7156,0,WILLIAMS FORK,16.0,13.0,22.0,,7.0,51.7,1144.0,,93.0,,1051.0,1242.0,,,5.0,,,C
136,2008-12-01,31.0,PR,45,7156,0,WILLIAMS FORK,22.0,15.0,21.0,,16.0,50.5,1575.0,,93.0,,1482.0,1242.0,,,9.0,,,C
137,2008-11-01,30.0,PR,45,7156,0,WILLIAMS FORK,21.0,18.0,17.0,,22.0,51.4,1480.0,,90.0,,1390.0,1242.0,,,4.0,,,C
138,2008-10-01,31.0,PR,45,7156,0,WILLIAMS FORK,3.0,17.0,,,21.0,,1586.0,,93.0,,1493.0,1204.0,,,8.0,,,C
139,2008-09-01,27.0,PR,45,7156,0,WILLIAMS FORK,9.0,13.0,19.0,,3.0,51.8,1372.0,,81.0,,1291.0,1204.0,,,5.0,,,C
140,2008-08-01,3.0,PR,45,7156,0,WILLIAMS FORK,12.0,18.0,21.0,,9.0,52.9,1534.0,,9.0,,1525.0,1204.0,,,5.0,,,C
141,2008-07-01,3.0,PR,45,7156,0,WILLIAMS FORK,29.0,7.0,24.0,,12.0,49.7,1446.0,,9.0,,1437.0,1204.0,,,6.0,,,C
142,2008-06-01,2.0,PR,45,7156,0,WILLIAMS FORK,17.0,12.0,,,29.0,,1528.0,,6.0,,1522.0,1204.0,,,3.0,,,C
143,2008-05-01,5.0,PR,45,7156,0,WILLIAMS FORK,5.0,12.0,,,17.0,,1720.0,,15.0,,1705.0,1204.0,,,2.0,,,C
144,2008-04-01,15.0,PR,45,7156,0,WILLIAMS FORK,19.0,16.0,30.0,,5.0,49.4,2452.0,,45.0,,2407.0,1204.0,,,9.0,,,C
145,2008-03-01,29.0,PR,45,7156,0,WILLIAMS FORK,24.0,24.0,29.0,,19.0,49.7,3224.0,,87.0,,3137.0,1204.0,,,11.0,,,C
146,2008-02-01,22.0,PR,45,7156,0,WILLIAMS FORK,4.0,23.0,3.0,,24.0,52.2,2721.0,,66.0,,2655.0,1204.0,,,8.0,,,C
147,2008-01-01,8.0,PR,45,7156,0,WILLIAMS FORK,4.0,16.0,16.0,,4.0,51.7,1901.0,,24.0,,1877.0,1235.0,,,8.0,,,C
148,2007-12-01,6.0,PR,45,7156,0,WILLIAMS FORK,13.0,23.0,32.0,,4.0,52.8,1975.0,,18.0,,1957.0,1235.0,,,10.0,,,C
149,2007-11-01,3.0,PR,45,7156,0,WILLIAMS FORK,13.0,14.0,14.0,,13.0,51.7,1467.0,,9.0,,1458.0,1235.0,,,7.0,,,C
150,2007-10-01,3.0,PR,45,7156,0,WILLIAMS FORK,12.0,19.0,18.0,,13.0,53.2,1569.0,,9.0,,1560.0,1235.0,,,10.0,,,C
151,2007-09-01,30.0,PR,45,7156,0,WILLIAMS FORK,27.0,18.0,33.0,,12.0,51.2,1644.0,,90.0,,1554.0,1235.0,,,16.0,,,C
152,2007-08-01,31.0,PR,45,7156,0,WILLIAMS FORK,28.0,20.0,21.0,,27.0,51.4,1728.0,,93.0,,1635.0,1235.0,,,8.0,,,M
153,2007-07-01,31.0,PR,45,7156,0,WILLIAMS FORK,50.0,24.0,46.0,,28.0,51.6,3211.0,,93.0,,3118.0,1235.0,,,14.0,,,M
154,2007-06-01,30.0,PR,45,7156,0,WILLIAMS FORK,13.0,39.0,2.0,,50.0,51.2,4163.0,,90.0,,4073.0,1226.0,,,22.0,,,M
155,2007-05-01,31.0,PR,45,7156,0,WILLIAMS FORK,27.0,15.0,29.0,,13.0,51.2,3850.0,,93.0,,3757.0,1226.0,,,26.0,,,M
156,2007-04-01,30.0,PR,45,7156,0,WILLIAMS FORK,4.0,24.0,1.0,,27.0,52.5,2392.0,,90.0,,2302.0,1226.0,,,20.0,,,M
157,2007-03-01,31.0,PR,45,7156,0,WILLIAMS FORK,119.0,80.0,195.0,,4.0,50.1,2200.0,,93.0,,2107.0,1335.0,,,41.0,,,M
158,2007-02-01,24.0,PR,45,7156,0,WILLIAMS FORK,102.0,18.0,1.0,,119.0,54.4,2038.0,,72.0,,1966.0,1335.0,,,49.0,,,M
159,2007-01-01,26.0,PR,45,7156,0,WILLIAMS FORK,120.0,22.0,40.0,,102.0,50.4,2244.0,,78.0,,2166.0,1335.0,,,17.0,,,M
160,2006-12-01,31.0,PR,45,7156,0,WILLIAMS FORK,110.0,29.0,19.0,,120.0,50.7,2425.0,,93.0,,2332.0,1335.0,,,21.0,,,M
161,2006-11-01,30.0,PR,45,7156,0,WILLIAMS FORK,101.0,30.0,21.0,,110.0,51.8,2450.0,,90.0,,2360.0,1335.0,,,61.0,,,M
162,2006-10-01,31.0,PR,45,7156,0,WILLIAMS FORK,109.0,18.0,26.0,,101.0,51.7,2505.0,,93.0,,2412.0,1335.0,,,62.0,,,M
163,2006-09-01,30.0,PR,45,7156,0,WILLIAMS FORK,123.0,21.0,35.0,,109.0,51.7,2444.0,,90.0,,2354.0,1335.0,,,8.0,,,M
164,2006-08-01,31.0,PR,45,7156,0,WILLIAMS FORK,120.0,22.0,19.0,,123.0,51.8,2547.0,,93.0,,2454.0,1335.0,,,10.0,,,M
165,2006-07-01,31.0,PR,45,7156,0,WILLIAMS FORK,78.0,104.0,11.0,-51.0,120.0,51.6,2588.0,,93.0,,2495.0,1335.0,,,10.0,,,M
166,2006-06-01,30.0,PR,45,7156,0,WILLIAMS FORK,27.0,110.0,59.0,,78.0,51.9,2546.0,,90.0,,2456.0,1173.0,,,27.0,,,M
167,2006-05-01,31.0,PR,45,7156,0,WILLIAMS FORK,131.0,97.0,201.0,,27.0,51.7,2860.0,,93.0,,2767.0,1301.0,,,21.0,,,M
