,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,2128.0,,,,2128.0,907.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,2388.0,,,,2388.0,907.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,2791.0,,,,2791.0,907.0,0.0,0.0,,0.0,0.0,
35,2017-05-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,4391.0,,,,4391.0,898.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,2235.0,,,,2235.0,892.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,3674.0,,,,3674.0,892.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28,PR,67,6478,1,FRUITLAND COAL,,,,,,,3105.0,,,,3105.0,892.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,2850.0,,,,2850.0,892.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,2758.0,,,,2758.0,892.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,2850.0,,,,2850.0,892.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,3269.0,,,,3269.0,892.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,4100.0,,,,4100.0,896.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,4408.0,,,,4408.0,896.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,3347.0,,,,3347.0,896.0,0.0,0.0,98.0,0.0,0.0,C
46,2016-06-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,3787.0,,,,3787.0,896.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,4196.0,,,,4196.0,896.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,4004.0,,,,4004.0,895.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,4168.0,,,,4168.0,888.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29,PR,67,6478,1,FRUITLAND COAL,,,,,,,4028.0,,,,4028.0,888.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,5141.0,,,,5141.0,888.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,5096.0,,,,5096.0,888.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,5591.0,,,,5591.0,888.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,6409.0,,,,6409.0,888.0,0.0,0.0,210.0,0.0,0.0,C
55,2015-09-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,5314.0,,,,5314.0,890.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,4327.0,,,,4327.0,897.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,3066.0,,,,3066.0,897.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,3274.0,,,,3274.0,897.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,4131.0,,,,4131.0,897.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,2840.0,10.0,,,2830.0,897.0,0.0,0.0,24.0,0.0,0.0,C
61,2015-03-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,3761.0,,,,3761.0,900.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28,PR,67,6478,1,FRUITLAND COAL,,,,,,,3271.0,,,,3271.0,944.0,0.0,0.0,15.0,0.0,0.0,C
63,2015-01-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,3503.0,,,,3503.0,944.0,0.0,0.0,14.0,0.0,0.0,C
64,2014-12-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,2775.0,,,,2775.0,945.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,2837.0,,,,2837.0,963.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,3806.0,,,,3806.0,977.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,3126.0,,,,3126.0,977.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,3122.0,46.0,,,3076.0,977.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,3268.0,,,,3268.0,977.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,3361.0,,,,3361.0,951.0,0.0,0.0,18.0,0.0,0.0,C
71,2014-05-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,3678.0,,,,3678.0,915.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,3243.0,,,,3243.0,915.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,3901.0,,,,3901.0,915.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28,PR,67,6478,1,FRUITLAND COAL,,,,,,,4538.0,,925.0,,3613.0,915.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,5401.0,,1129.0,,4272.0,915.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,4333.0,,1122.0,,3211.0,915.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,5015.0,,1136.0,,3879.0,928.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,2917.0,,820.0,,2097.0,930.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,5234.0,,1043.0,,4191.0,930.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,4951.0,,1093.0,,3858.0,930.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,5063.0,,1121.0,,3942.0,930.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,5370.0,,938.0,,4432.0,930.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,4718.0,,1068.0,,3650.0,928.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,5754.0,,1083.0,,4671.0,928.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,4329.0,,1177.0,,3152.0,928.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,67,6478,1,FRUITLAND COAL,,,,,,,4031.0,,1066.0,,2965.0,927.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,5310.0,,1150.0,,4160.0,928.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,5272.0,,1185.0,,4087.0,928.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,4910.0,,1078.0,,3832.0,908.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,4643.0,,1157.0,,3486.0,896.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,4748.0,,1119.0,,3629.0,896.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,5415.0,,1137.0,,4278.0,896.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,6021.0,,1148.0,,4873.0,896.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,6352.0,,1044.0,,5308.0,896.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,7203.0,,1004.0,,6199.0,906.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,6202.0,,1093.0,,5109.0,907.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,5355.0,,1164.0,,4191.0,907.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29,PR,67,6478,1,FRUITLAND COAL,,,,,,,5352.0,,1091.0,,4261.0,907.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,6893.0,,1164.0,,5729.0,907.0,0.0,0.0,13.0,0.0,0.0,C
100,2011-12-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,5973.0,,1124.0,,4849.0,907.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,6413.0,,1040.0,,5373.0,929.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,6892.0,,1163.0,,5729.0,938.0,0.0,0.0,30.0,0.0,0.0,C
103,2011-09-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,7750.0,,1172.0,,6578.0,938.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,8666.0,,1211.0,,7455.0,938.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,9094.0,,1211.0,,7883.0,938.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,10902.0,,1172.0,,9730.0,938.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,3093.0,,1211.0,,1882.0,889.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,6770.0,,1172.0,,5598.0,881.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,8473.0,,1211.0,,7262.0,881.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28,PR,67,6478,1,FRUITLAND COAL,,,,,,,7195.0,,1094.0,,6101.0,881.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,7190.0,,1211.0,,5979.0,881.0,0.0,0.0,10.0,0.0,0.0,C
112,2010-12-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,8831.0,,1211.0,,7620.0,881.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,7277.0,,1172.0,,6105.0,879.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,8300.0,,1211.0,,7089.0,873.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,8253.0,,1172.0,,7081.0,873.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,8942.0,,1211.0,,7731.0,873.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,9135.0,,1211.0,,7924.0,873.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,9014.0,,1172.0,,7842.0,873.0,0.0,0.0,25.0,0.0,0.0,C
119,2010-05-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,9728.0,,1211.0,,8517.0,882.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,9224.0,,1172.0,,8052.0,884.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,9739.0,,1211.0,,8528.0,884.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,67,6478,1,FRUITLAND COAL,,,,,,,9028.0,,1094.0,,7934.0,884.0,0.0,0.0,80.0,0.0,0.0,C
123,2010-01-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,11454.0,,1211.0,,10243.0,884.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,9965.0,,1211.0,,8754.0,884.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,9729.0,,1172.0,,8557.0,884.0,0.0,0.0,15.0,0.0,0.0,C
126,2009-10-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,10149.0,,1211.0,,8938.0,878.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,9935.0,,1172.0,,8763.0,878.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,10580.0,,1211.0,,9369.0,878.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,10369.0,,1211.0,,9158.0,878.0,0.0,0.0,120.0,0.0,0.0,C
130,2009-06-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,10052.0,,1172.0,,8880.0,878.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,11155.0,,1211.0,,9944.0,877.0,0.0,0.0,120.0,0.0,0.0,C
132,2009-04-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,11112.0,,1172.0,,9940.0,877.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,11027.0,,1211.0,,9816.0,877.0,0.0,0.0,15.0,0.0,0.0,C
134,2009-02-01,28,PR,67,6478,1,FRUITLAND COAL,,,,,,,9648.0,,1094.0,,8554.0,877.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,10635.0,,1211.0,,9424.0,877.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,9935.0,,1211.0,,8724.0,876.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,10396.0,,1172.0,,9224.0,876.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,10997.0,,1211.0,,9786.0,876.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,10715.0,,1172.0,,9543.0,876.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,11051.0,,1211.0,,9840.0,876.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,11723.0,,1211.0,,10512.0,876.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,12538.0,,1172.0,,11366.0,876.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,12162.0,,1211.0,,10951.0,876.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,10421.0,,,,10421.0,877.0,0.0,0.0,30.0,0.0,0.0,C
145,2008-03-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,10875.0,,,,10875.0,877.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29,PR,67,6478,1,FRUITLAND COAL,,,,,,,10220.0,,,,10220.0,877.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,11089.0,,,,11089.0,877.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,11074.0,,,,11074.0,877.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,11359.0,,,,11359.0,874.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,12019.0,,,,12019.0,872.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,12124.0,,,,12124.0,869.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,12818.0,,,,12818.0,869.0,0.0,0.0,20.0,0.0,0.0,C
153,2007-07-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,11778.0,,,,11778.0,869.0,0.0,0.0,5.0,0.0,0.0,C
154,2007-06-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,11950.0,,,,11950.0,869.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,12921.0,,,,12921.0,869.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,12742.0,,,,12742.0,869.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,13151.0,,,,13151.0,869.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28,PR,67,6478,1,FRUITLAND COAL,,,,,,,10346.0,,,,10346.0,869.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,10882.0,,,,10882.0,869.0,0.0,0.0,160.0,0.0,0.0,C
160,2006-12-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,12345.0,,,,12345.0,869.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,11350.0,,,,11350.0,874.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,10968.0,,,,10968.0,875.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,12255.0,,,,12255.0,875.0,0.0,0.0,110.0,0.0,0.0,C
164,2006-08-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,12838.0,,,,12838.0,875.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,12897.0,,,,12897.0,875.0,0.0,0.0,10.0,0.0,0.0,C
166,2006-06-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,12141.0,,,,12141.0,876.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,12744.0,,,,12744.0,876.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,12697.0,,,,12697.0,876.0,0.0,0.0,80.0,0.0,0.0,C
169,2006-03-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,13253.0,,,,13253.0,876.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,28,PR,67,6478,1,FRUITLAND COAL,,,,,,,12116.0,,,,12116.0,876.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,13619.0,,,,13619.0,876.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,13718.0,,,,13718.0,876.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,13330.0,,,,13330.0,876.0,0.0,0.0,100.0,0.0,0.0,C
174,2005-10-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,13850.0,,,,13850.0,876.0,0.0,0.0,80.0,0.0,0.0,C
175,2005-09-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,13298.0,,,,13298.0,876.0,0.0,0.0,,0.0,0.0,
176,2005-08-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,13793.0,,,,13793.0,876.0,0.0,0.0,,0.0,0.0,
177,2005-07-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,14198.0,,,,14198.0,878.0,0.0,0.0,,0.0,0.0,
178,2005-06-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,14319.0,,,,14319.0,884.0,0.0,0.0,20.0,0.0,0.0,C
179,2005-05-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,15344.0,,,,15344.0,884.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,14973.0,,,,14973.0,884.0,0.0,0.0,,0.0,0.0,
181,2005-03-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,15032.0,,,,15032.0,884.0,0.0,0.0,,0.0,0.0,
182,2005-02-01,28,PR,67,6478,1,FRUITLAND COAL,,,,,,,12765.0,,,,12765.0,884.0,0.0,0.0,,0.0,0.0,
183,2005-01-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,14354.0,,,,14354.0,884.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,10485.0,,,,10485.0,876.0,0.0,0.0,,0.0,0.0,
185,2004-11-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,13243.0,,,,13243.0,877.0,0.0,0.0,,0.0,0.0,
