,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-04-01,30,PR,125,11919,0,NIOBRARA,,,,,,,2554.0,,,1.0,2553.0,998.0,,,,,,
14,2019-03-01,31,PR,125,11919,0,NIOBRARA,,,,,,,2740.0,,,8.0,2732.0,998.0,,,,,,
15,2019-02-01,28,PR,125,11919,0,NIOBRARA,,,,,,,2449.0,,,5.0,2444.0,998.0,,,,,,
16,2019-01-01,31,PR,125,11919,0,NIOBRARA,,,,,,,2755.0,,,5.0,2750.0,998.0,,,,,,
17,2018-12-01,31,PR,125,11919,0,NIOBRARA,,,,,,,2856.0,,,,2856.0,998.0,,,,,,
18,2018-11-01,30,PR,125,11919,0,NIOBRARA,,,,,,,2791.0,,,5.0,2786.0,998.0,,,,,,
19,2018-10-01,31,PR,125,11919,0,NIOBRARA,,,,,,,2904.0,,,3.0,2901.0,998.0,,,,,,
20,2018-09-01,30,PR,125,11919,0,NIOBRARA,,,,,,,2809.0,,,2.0,2807.0,998.0,,,,,,
21,2018-08-01,31,PR,125,11919,0,NIOBRARA,,,,,,,2914.0,,,7.0,2907.0,998.0,,,,,,
22,2018-07-01,31,PR,125,11919,0,NIOBRARA,,,,,,,2916.0,,,2.0,2914.0,998.0,,,,,,
23,2018-06-01,30,PR,125,11919,0,NIOBRARA,,,,,,,2834.0,,,6.0,2828.0,998.0,,,,,,
24,2018-05-01,31,PR,125,11919,0,NIOBRARA,,,,,,,2917.0,,,4.0,2913.0,998.0,,,,,,
25,2018-04-01,30,PR,125,11919,0,NIOBRARA,,,,,,,2874.0,,,8.0,2866.0,997.0,,,,,,
26,2018-03-01,31,PR,125,11919,0,NIOBRARA,,,,,,,3002.0,,,10.0,2992.0,997.0,,,,,,
27,2018-02-01,28,PR,125,11919,0,NIOBRARA,,,,,,,2749.0,,,11.0,2738.0,997.0,,,,,,
28,2018-01-01,31,PR,125,11919,0,NIOBRARA,,,,,,,2979.0,,,9.0,2970.0,997.0,,,,,,
29,2017-12-01,31,PR,125,11919,0,NIOBRARA,,,,,,,3021.0,,,13.0,3008.0,997.0,,,,,,
30,2017-11-01,30,PR,125,11919,0,NIOBRARA,,,,,,,2969.0,,,7.0,2962.0,998.0,,,,,,
31,2017-10-01,31,PR,125,11919,0,NIOBRARA,,,,,,,3100.0,,,4.0,3096.0,998.0,,,,,,
32,2017-09-01,30,PR,125,11919,0,NIOBRARA,,,,,,,2994.0,,,4.0,2990.0,998.0,,,,,,
33,2017-08-01,31,PR,125,11919,0,NIOBRARA,,,,,,,3122.0,,,6.0,3116.0,998.0,,,,,,
34,2017-07-01,31,PR,125,11919,0,NIOBRARA,,,,,,,3138.0,,,5.0,3133.0,998.0,,,,,,
35,2017-06-01,30,PR,125,11919,0,NIOBRARA,,,,,,,3070.0,,,5.0,3065.0,998.0,,,,,,
36,2017-05-01,29,PR,125,11919,0,NIOBRARA,,,,,,,2923.0,,,4.0,2919.0,998.0,,,,,,
37,2017-04-01,30,PR,125,11919,0,NIOBRARA,,,,,,,3041.0,,,4.0,3037.0,998.0,,,,,,
38,2017-03-01,31,PR,125,11919,0,NIOBRARA,,,,,,,3188.0,,,11.0,3177.0,998.0,,,,,,
39,2017-02-01,28,PR,125,11919,0,NIOBRARA,,,,,,,2893.0,,,7.0,2886.0,998.0,,,,,,
40,2017-01-01,31,PR,125,11919,0,NIOBRARA,,,,,,,3119.0,,,12.0,3107.0,998.0,,,,,,
41,2016-12-01,31,PR,125,11919,0,NIOBRARA,,,,,,,3173.0,,,10.0,3163.0,998.0,,,,,,
42,2016-11-01,30,PR,125,11919,0,NIOBRARA,,,,,,,3104.0,,,15.0,3089.0,998.0,,,,,,
43,2016-10-01,31,PR,125,11919,0,NIOBRARA,,,,,,,3244.0,,,12.0,3232.0,997.0,,,,,,
44,2016-09-01,30,PR,125,11919,0,NIOBRARA,,,,,,,3139.0,,,14.0,3125.0,997.0,,,,,,
45,2016-08-01,31,PR,125,11919,0,NIOBRARA,,,,,,,3200.0,,,13.0,3187.0,997.0,,,,,,
46,2016-07-01,31,PR,125,11919,0,NIOBRARA,,,,,,,3242.0,,,11.0,3231.0,997.0,,,,,,
47,2016-06-01,30,PR,125,11919,0,NIOBRARA,,,,,,,3077.0,,,2.0,3075.0,997.0,,,,,,
48,2016-05-01,31,PR,125,11919,0,NIOBRARA,,,,,,,3414.0,,,9.0,3405.0,997.0,,,,,,
49,2016-04-01,30,PR,125,11919,0,NIOBRARA,,,,,,,3354.0,,,5.0,3349.0,999.0,,,,,,
50,2016-03-01,31,PR,125,11919,0,NIOBRARA,,,,,,,3547.0,,,6.0,3541.0,999.0,,,,,,
51,2016-02-01,29,PR,125,11919,0,NIOBRARA,,,,,,,3446.0,,,4.0,3442.0,999.0,,,,,,
52,2016-01-01,31,PR,125,11919,0,NIOBRARA,,,,,,,3681.0,,,14.0,3667.0,999.0,,,,,,
53,2015-12-01,31,PR,125,11919,0,NIOBRARA,,,,,,,3688.0,,,17.0,3671.0,995.0,,,,,,
54,2015-11-01,30,PR,125,11919,0,NIOBRARA,,,,,,,3619.0,,,20.0,3599.0,995.0,,,,,,
55,2015-10-01,31,PR,125,11919,0,NIOBRARA,,,,,,,3757.0,,,2.0,3755.0,999.0,,,,,,
56,2015-09-01,30,PR,125,11919,0,NIOBRARA,,,,,,,3653.0,,,5.0,3648.0,999.0,,,,,,
57,2015-08-01,31,PR,125,11919,0,NIOBRARA,,,,,,,3790.0,,,6.0,3784.0,999.0,,,,,,
58,2015-07-01,31,PR,125,11919,0,NIOBRARA,,,,,,,3821.0,,,4.0,3817.0,999.0,,,,,,
59,2015-06-01,30,PR,125,11919,0,NIOBRARA,,,,,,,3720.0,,,3.0,3717.0,999.0,,,,,,
60,2015-05-01,31,PR,125,11919,0,NIOBRARA,,,,,,,3884.0,,,7.0,3877.0,999.0,,,,,,
61,2015-04-01,30,PR,125,11919,0,NIOBRARA,,,,,,,3815.0,,,14.0,3801.0,996.0,,,,,,
62,2015-03-01,31,PR,125,11919,0,NIOBRARA,,,,,,,3986.0,,,16.0,3970.0,996.0,,,,,,
63,2015-02-01,28,PR,125,11919,0,NIOBRARA,,,,,,,3671.0,,,16.0,3655.0,996.0,,,,,,
64,2015-01-01,31,PR,125,11919,0,NIOBRARA,,,,,,,4056.0,,,19.0,4037.0,996.0,,,,,,
65,2014-12-01,31,PR,125,11919,0,NIOBRARA,,,,,,,4094.0,,,15.0,4079.0,996.0,,,,,,
66,2014-11-01,30,PR,125,11919,0,NIOBRARA,,,,,,,3930.0,,,17.0,3913.0,996.0,,,,,,
67,2014-10-01,31,PR,125,11919,0,NIOBRARA,,,,,,,4100.0,,,26.0,4074.0,993.0,,,,,,
68,2014-09-01,30,PR,125,11919,0,NIOBRARA,,,,,,,3865.0,,,25.0,3840.0,993.0,,,,,,
69,2014-08-01,31,PR,125,11919,0,NIOBRARA,,,,,,,3987.0,,,26.0,3961.0,993.0,,,,,,
70,2014-07-01,31,PR,125,11919,0,NIOBRARA,,,,,,,4142.0,,,30.0,4112.0,993.0,,,,,,
71,2014-06-01,30,PR,125,11919,0,NIOBRARA,,,,,,,4060.0,,,29.0,4031.0,993.0,,,,,,
72,2014-05-01,31,PR,125,11919,0,NIOBRARA,,,,,,,4192.0,,,28.0,4164.0,993.0,,,,,,
73,2014-04-01,30,PR,125,11919,0,NIOBRARA,,,,,,,4034.0,,,17.0,4017.0,996.0,,,,,,
74,2014-03-01,31,PR,125,11919,0,NIOBRARA,,,,,,,4353.0,,,20.0,4333.0,996.0,,,,,,
75,2014-02-01,28,PR,125,11919,0,NIOBRARA,,,,,,,3937.0,,,18.0,3919.0,996.0,,,,,,
76,2014-01-01,31,PR,125,11919,0,NIOBRARA,,,,,,,4430.0,,,20.0,4410.0,996.0,,,,,,
77,2013-12-01,31,PR,125,11919,0,NIOBRARA,,,,,,,4395.0,,,19.0,4376.0,996.0,,,,,,
78,2013-11-01,30,PR,125,11919,0,NIOBRARA,,,,,,,4374.0,,,17.0,4357.0,996.0,,,,,,
79,2013-10-01,31,PR,125,11919,0,NIOBRARA,,,,,,,4589.0,,,21.0,4568.0,996.0,,,,,,
80,2013-09-01,30,PR,125,11919,0,NIOBRARA,,,,,,,4423.0,,,18.0,4405.0,996.0,,,,,,
81,2013-08-01,31,PR,125,11919,0,NIOBRARA,,,,,,,4582.0,,,15.0,4567.0,996.0,,,,,,
82,2013-07-01,31,PR,125,11919,0,NIOBRARA,,,,,,,4604.0,,,18.0,4586.0,996.0,,,,,,
83,2013-06-01,30,PR,125,11919,0,NIOBRARA,,,,,,,4488.0,,,23.0,4465.0,996.0,,,,,,
84,2013-05-01,31,PR,125,11919,0,NIOBRARA,,,,,,,4659.0,,,16.0,4643.0,996.0,,,,,,
85,2013-04-01,30,PR,125,11919,0,NIOBRARA,,,,,,,4535.0,,,26.0,4509.0,994.0,,,,,,
86,2013-03-01,31,PR,125,11919,0,NIOBRARA,,,,,,,4720.0,,,24.0,4696.0,994.0,,,,,,
87,2013-02-01,28,PR,125,11919,0,NIOBRARA,,,,,,,4305.0,,,26.0,4279.0,994.0,,,,,,
88,2013-01-01,31,PR,125,11919,0,NIOBRARA,,,,,,,4853.0,,,29.0,4824.0,994.0,,,,,,
89,2012-12-01,31,PR,125,11919,0,NIOBRARA,,,,,,,4738.0,,,27.0,4711.0,994.0,,,,,,
90,2012-11-01,30,PR,125,11919,0,NIOBRARA,,,,,,,4370.0,,,26.0,4344.0,994.0,,,,,,
91,2012-10-01,31,PR,125,11919,0,NIOBRARA,,,,,,,4834.0,,,22.0,4812.0,995.0,,,,,,
92,2012-09-01,30,PR,125,11919,0,NIOBRARA,,,,,,,4662.0,,,25.0,4637.0,995.0,,,,,,
93,2012-08-01,31,PR,125,11919,0,NIOBRARA,,,,,,,4812.0,,,27.0,4785.0,995.0,,,,,,
94,2012-07-01,31,PR,125,11919,0,NIOBRARA,,,,,,,4815.0,,,24.0,4791.0,995.0,,,,,,
95,2012-06-01,30,PR,125,11919,0,NIOBRARA,,,,,,,4691.0,,,20.0,4671.0,995.0,,,,,,
96,2012-05-01,31,PR,125,11919,0,NIOBRARA,,,,,,,4905.0,,,26.0,4879.0,995.0,,,,,,
97,2012-04-01,30,PR,125,11919,0,NIOBRARA,,,,,,,4752.0,,,26.0,4726.0,994.0,,,,,,
98,2012-03-01,31,PR,125,11919,0,NIOBRARA,,,,,,,5799.0,,,36.0,5763.0,994.0,,,,,,
99,2012-02-01,29,PR,125,11919,0,NIOBRARA,,,,,,,5449.0,,,29.0,5420.0,994.0,,,,,,
100,2012-01-01,31,PR,125,11919,0,NIOBRARA,,,,,,,5813.0,,,32.0,5781.0,994.0,,,,,,
101,2011-12-01,31,PR,125,11919,0,NIOBRARA,,,,,,,5837.0,,,33.0,5804.0,994.0,,,,,,
102,2011-11-01,30,PR,125,11919,0,NIOBRARA,,,,,,,5710.0,,,32.0,5678.0,993.0,,,,,,
103,2011-10-01,31,PR,125,11919,0,NIOBRARA,,,,,,,5932.0,,,43.0,5889.0,993.0,,,,,,
104,2011-09-01,30,PR,125,11919,0,NIOBRARA,,,,,,,5919.0,,,37.0,5882.0,993.0,,,,,,
105,2011-08-01,31,PR,125,11919,0,NIOBRARA,,,,,,,6102.0,,,47.0,6055.0,993.0,,,,,,
106,2011-07-01,31,PR,125,11919,0,NIOBRARA,,,,,,,6317.0,,,41.0,6276.0,992.0,,,,,,
107,2011-06-01,30,PR,125,11919,0,NIOBRARA,,,,,,,5864.0,,,36.0,5828.0,991.0,,,,,,
108,2011-05-01,31,PR,125,11919,0,NIOBRARA,,,,,,,6041.0,,,40.0,6001.0,993.0,,,,,,
109,2011-04-01,30,PR,125,11919,0,NIOBRARA,,,,,,,5892.0,,,,5892.0,991.0,,,,,,
110,2011-03-01,31,PR,125,11919,0,NIOBRARA,,,,,,,6232.0,,56.0,,6176.0,991.0,,,,,,
111,2011-02-01,28,PR,125,11919,0,NIOBRARA,,,,,,,5335.0,,48.0,,5287.0,991.0,,,,,,
112,2011-01-01,31,PR,125,11919,0,NIOBRARA,,,,,,,5391.0,,,,5391.0,991.0,,,,,,
113,2010-12-01,11,PR,125,11919,0,NIOBRARA,,,,,,,1822.0,,,,1822.0,991.0,,,,,,
114,2010-11-01,0,WO,125,11919,0,NIOBRARA,,,,,,,,,,,,,,,,,,
115,2010-10-01,0,DG,125,11919,0,NIOBRARA,,,,,,,,,,,,,,,,,,
