,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1093.0,,60.0,,1033.0,1002.0,,,,,,
22,2018-06-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,1063.0,,58.0,,1005.0,1002.0,,,,,,
23,2018-05-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1121.0,,62.0,,1059.0,1002.0,,,,,,
24,2018-04-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,1099.0,,60.0,,1039.0,1002.0,,,,,,
25,2018-03-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1158.0,,64.0,,1094.0,1002.0,,,,,,
26,2018-02-01,28.0,PR,125,11305,0,NIOBRARA,,,,,,,1033.0,,57.0,,976.0,1002.0,,,,,,
27,2018-01-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1312.0,,72.0,,1240.0,1002.0,,,,,,
28,2017-12-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1126.0,,62.0,,1064.0,1002.0,,,,,,
29,2017-11-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,383.0,,21.0,,362.0,1002.0,,,,,,
30,2017-10-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1108.0,,61.0,,1047.0,1002.0,,,,,,
31,2017-09-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,1138.0,,63.0,,1075.0,1002.0,,,,,,
32,2017-08-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1148.0,,63.0,,1085.0,1002.0,,,,,,
33,2017-07-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1156.0,,64.0,,1092.0,1002.0,,,,,,
34,2017-06-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,1126.0,,62.0,,1064.0,1002.0,,,,,,
35,2017-05-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1144.0,,63.0,,1081.0,1002.0,,,,,,
36,2017-04-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,1120.0,,62.0,,1058.0,1002.0,,,,,,
37,2017-03-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1172.0,,64.0,,1108.0,1002.0,,,,,,
38,2017-02-01,28.0,PR,125,11305,0,NIOBRARA,,,,,,,955.0,,53.0,,902.0,1002.0,,,,,,
39,2017-01-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1101.0,,61.0,,1040.0,1002.0,,,,,,
40,2016-12-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1138.0,,63.0,,1075.0,1002.0,,,,,,
41,2016-11-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,1102.0,,61.0,,1041.0,1002.0,,,,,,
42,2016-10-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1185.0,,65.0,,1120.0,1002.0,,,,,,
43,2016-09-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,1154.0,,63.0,,1091.0,1002.0,,,,,,
44,2016-08-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1187.0,,65.0,,1122.0,1002.0,,,,,,
45,2016-07-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1211.0,,67.0,,1144.0,1002.0,,,,,,
46,2016-06-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,1177.0,,65.0,,1112.0,1003.0,,,,,,
47,2016-05-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1237.0,,68.0,,1169.0,1002.0,,,,,,
48,2016-04-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,1215.0,,67.0,,1148.0,1002.0,,,,,,
49,2016-03-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1325.0,,73.0,,1252.0,1002.0,,,,,,
50,2016-02-01,29.0,PR,125,11305,0,NIOBRARA,,,,,,,1209.0,,66.0,,1143.0,1003.0,,,,,,
51,2016-01-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1454.0,,80.0,,1374.0,1002.0,,,,,,
52,2015-12-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1349.0,,74.0,,1275.0,1002.0,,,,,,
53,2015-11-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,1303.0,,72.0,,1231.0,1003.0,,,,,,
54,2015-10-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1389.0,,76.0,,1313.0,1003.0,,,,,,
55,2015-09-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,1290.0,,71.0,,1219.0,1003.0,,,,,,
56,2015-08-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1344.0,,74.0,,1270.0,1003.0,,,,,,
57,2015-07-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1368.0,,75.0,,1293.0,1003.0,,,,,,
58,2015-06-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,1350.0,,74.0,,1276.0,1003.0,,,,,,
59,2015-05-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1438.0,,79.0,,1359.0,1003.0,,,,,,
60,2015-04-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,1390.0,,76.0,,1314.0,1003.0,,,,,,
61,2015-03-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1444.0,,79.0,,1365.0,1003.0,,,,,,
62,2015-02-01,28.0,PR,125,11305,0,NIOBRARA,,,,,,,1330.0,,73.0,,1257.0,1003.0,,,,,,
63,2015-01-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1490.0,,82.0,,1408.0,1003.0,,,,,,
64,2014-12-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1493.0,,82.0,,1411.0,1003.0,,,,,,
65,2014-11-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,1461.0,,80.0,,1381.0,1003.0,,,,,,
66,2014-10-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1530.0,,84.0,,1446.0,1000.0,,,,,,
67,2014-09-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,1462.0,,80.0,,1382.0,1000.0,,,,,,
68,2014-08-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1529.0,,84.0,,1445.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1570.0,,86.0,,1484.0,1000.0,,,,,,
70,2014-06-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,1530.0,,84.0,,1446.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1618.0,,89.0,,1529.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,1570.0,,86.0,,1484.0,1001.0,,,,,,
73,2014-03-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1613.0,,89.0,,1524.0,1001.0,,,,,,
74,2014-02-01,28.0,PR,125,11305,0,NIOBRARA,,,,,,,1476.0,,81.0,,1395.0,1001.0,,,,,,
75,2014-01-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1670.0,,92.0,,1578.0,1001.0,,,,,,
76,2013-12-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1684.0,,93.0,,1591.0,1001.0,,,,,,
77,2013-11-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,1595.0,,88.0,,1507.0,1001.0,,,,,,
78,2013-10-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1738.0,,96.0,,1642.0,1002.0,,,,,,
79,2013-09-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,1589.0,,87.0,,1502.0,1002.0,,,,,,
80,2013-08-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1673.0,,92.0,,1581.0,1002.0,,,,,,
81,2013-07-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1678.0,,92.0,,1586.0,1002.0,,,,,,
82,2013-06-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,1706.0,,94.0,,1612.0,1002.0,,,,,,
83,2013-05-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1781.0,,98.0,,1683.0,1002.0,,,,,,
84,2013-04-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,1767.0,,97.0,,1670.0,1000.0,,,,,,
85,2013-03-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1692.0,,93.0,,1599.0,1001.0,,,,,,
86,2013-02-01,28.0,PR,125,11305,0,NIOBRARA,,,,,,,1663.0,,91.0,,1572.0,1000.0,,,,,,
87,2013-01-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1844.0,,101.0,,1743.0,1000.0,,,,,,
88,2012-12-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,1774.0,,98.0,,1676.0,1000.0,,,,,,
89,2012-11-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,1825.0,,100.0,,1725.0,1001.0,,,,,,
90,2012-10-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1884.0,,104.0,,1780.0,1000.0,,,,,,
91,2012-09-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,1842.0,,101.0,,1741.0,1000.0,,,,,,
92,2012-08-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1911.0,,105.0,,1806.0,1000.0,,,,,,
93,2012-07-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1945.0,,112.0,,1833.0,1000.0,,,,,,
94,2012-06-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,2064.0,,119.0,,1945.0,1000.0,,,,,,
95,2012-05-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,2064.0,,119.0,,1945.0,1000.0,,,,,,
96,2012-04-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,2060.0,,113.0,,1947.0,998.0,,,,,,
97,2012-03-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,2154.0,,118.0,,2036.0,998.0,,,,,,
98,2012-02-01,29.0,PR,125,11305,0,NIOBRARA,,,,,,,2025.0,,111.0,,1914.0,998.0,,,,,,
99,2012-01-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,2229.0,,123.0,,2106.0,998.0,,,,,,
100,2011-12-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,2188.0,,120.0,,2068.0,998.0,,,,,,
101,2011-11-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,2131.0,,117.0,,2014.0,998.0,,,,,,
102,2011-10-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,2253.0,,124.0,,2129.0,1000.0,,,,,,
103,2011-09-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,2276.0,,125.0,,2151.0,999.0,,,,,,
104,2011-08-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,2332.0,,128.0,,2204.0,999.0,,,,,,
105,2011-07-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,2387.0,,131.0,,2256.0,999.0,,,,,,
106,2011-06-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,2334.0,,128.0,,2206.0,1000.0,,,,,,
107,2011-05-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,2472.0,,136.0,,2336.0,1000.0,,,,,,
108,2011-04-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,2422.0,,133.0,,2289.0,996.0,,,,,,
109,2011-03-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,2575.0,,155.0,,2420.0,996.0,,,,,,
110,2011-02-01,28.0,PR,125,11305,0,NIOBRARA,,,,,,,2304.0,,138.0,,2166.0,996.0,,,,,,
111,2011-01-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,2651.0,,159.0,,2492.0,996.0,,,,,,
112,2010-12-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,2673.0,,160.0,,2513.0,996.0,,,,,,
113,2010-11-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,2697.0,,162.0,,2535.0,996.0,,,,,,
114,2010-10-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,2797.0,,168.0,,2629.0,998.0,,,,,,
115,2010-09-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,2759.0,,138.0,,2621.0,998.0,,,,,,
116,2010-08-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,2882.0,,144.0,,2738.0,998.0,,,,,,
117,2010-07-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,2818.0,,141.0,,2677.0,998.0,,,,,,
118,2010-06-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,2733.0,,137.0,,2596.0,998.0,,,,,,
119,2010-05-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,3064.0,,,,3064.0,998.0,,,,,,
120,2010-04-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,2874.0,,6.0,,2868.0,999.0,,,,,,
121,2010-03-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,3088.0,,1.0,,3087.0,999.0,,,,,,
122,2010-02-01,28.0,PR,125,11305,0,NIOBRARA,,,,,,,2860.0,,-1.0,,2861.0,999.0,,,,,,
123,2010-01-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,3350.0,,-6.0,,3356.0,999.0,,,,,,
124,2009-12-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,3525.0,,-12.0,,3537.0,999.0,,,,,,
125,2009-11-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,3714.0,,-16.0,,3730.0,999.0,,,,,,
126,2009-10-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,4010.0,,-31.0,,4041.0,993.0,,,,,,
127,2009-09-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,3895.0,,4.0,,3891.0,993.0,,,,,,
128,2009-08-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,4173.0,,-6.0,,4179.0,993.0,,,,,,
129,2009-07-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,4110.0,,-135.0,,4245.0,993.0,,,,,,
130,2009-06-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,3638.0,,-97.0,,3735.0,990.0,,,,,,
131,2009-05-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,3813.0,,-75.0,,3888.0,993.0,,,,,,
132,2009-04-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,3722.0,,62.0,,3660.0,981.0,,,,,,
133,2009-03-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,3931.0,,150.0,,3781.0,981.0,,,,,,
134,2009-02-01,28.0,PR,125,11305,0,NIOBRARA,,,,,,,3486.0,,19.0,,3467.0,981.0,,,,,,
135,2009-01-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,3843.0,,217.0,,3626.0,981.0,,,,,,
136,2008-12-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,3556.0,,18.0,,3538.0,993.0,,,,,,
137,2008-11-01,30.0,PR,125,11305,0,NIOBRARA,,,,,,,2428.0,,12.0,,2416.0,1012.0,,,,,,
138,2008-10-01,31.0,PR,125,11305,0,NIOBRARA,,,,,,,1464.0,,7.0,,1457.0,1014.0,,,,,,
139,2008-09-01,,DG,125,11305,0,NIOBRARA,,,,,,,,,,,,,,,,,,
