,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
84,2013-04-01,25.0,PR,45,6541,0,WASATCH,,,,,,,760.0,,6.0,,754.0,1065.0,,,7.0,,,C
85,2013-03-01,29.0,PR,45,6541,0,WASATCH,,,,,,,743.0,,6.0,,737.0,1065.0,,,10.0,,,C
86,2013-02-01,28.0,PR,45,6541,0,WASATCH,,,,,,,718.0,,5.0,,713.0,1065.0,,,10.0,,,C
87,2013-01-01,29.0,PR,45,6541,0,WASATCH,,,,,,,1451.0,,11.0,,1440.0,1065.0,,,25.0,,,C
88,2012-12-01,30.0,PR,45,6541,0,WASATCH,,,,,,,1278.0,,,,1278.0,1059.0,,,20.0,,,C
89,2012-11-01,30.0,PR,45,6541,0,WASATCH,,,,,,,1366.0,,,,1366.0,1059.0,,,19.0,,,C
90,2012-10-01,25.0,PR,45,6541,0,WASATCH,,,,,,,1286.0,,,,1286.0,1059.0,,,19.0,,,C
91,2012-09-01,24.0,PR,45,6541,0,WASATCH,,,,,,,1228.0,,,,1228.0,1059.0,,,21.0,,,C
92,2012-08-01,25.0,PR,45,6541,0,WASATCH,,,,,,,657.0,,,,657.0,1059.0,,,11.0,,,C
93,2012-07-01,26.0,PR,45,6541,0,WASATCH,,,,,,,944.0,,,,944.0,1059.0,,,12.0,,,C
94,2012-06-01,15.0,PR,45,6541,0,WASATCH,,,,,,,350.0,,,,350.0,1059.0,,,6.0,,,C
95,2012-05-01,24.0,PR,45,6541,0,WASATCH,,,,,,,725.0,,,,725.0,1059.0,,,8.0,,,C
96,2012-04-01,30.0,PR,45,6541,0,WASATCH,,,,,,,1224.0,,,,1224.0,1059.0,,,8.0,,,C
97,2012-03-01,31.0,PR,45,6541,0,WASATCH,,,,,,,1281.0,,,,1281.0,1059.0,,,22.0,,,C
98,2012-02-01,26.0,PR,45,6541,0,WASATCH,,,,,,,865.0,,,,865.0,1125.0,,,11.0,,,C
99,2012-01-01,31.0,PR,45,6541,0,WASATCH,,,,,,,1783.0,,,,1783.0,1059.0,,,,,,
100,2011-12-01,26.0,PR,45,6541,0,WASATCH,,,,,,,938.0,,,,938.0,1062.0,,,,,,
101,2011-11-01,30.0,PR,45,6541,0,WASATCH,,,,,,,1298.0,,,,1298.0,1062.0,,,,,,
102,2011-10-01,31.0,PR,45,6541,0,WASATCH,,,,,,,1651.0,,,,1651.0,1062.0,,,,,,
103,2011-09-01,29.0,PR,45,6541,0,WASATCH,,,,,,,1562.0,,,,1562.0,1062.0,,,,,,
104,2011-08-01,31.0,PR,45,6541,0,WASATCH,,,,,,,1611.0,,,,1611.0,1062.0,,,,,,
105,2011-07-01,31.0,PR,45,6541,0,WASATCH,,,,,,,1636.0,,,,1636.0,1062.0,,,,,,
106,2011-06-01,29.0,PR,45,6541,0,WASATCH,,,,,,,1482.0,,,,1482.0,1062.0,,,,,,
107,2011-05-01,31.0,PR,45,6541,0,WASATCH,,,,,,,1806.0,,,,1806.0,1062.0,,,,,,
108,2011-04-01,30.0,PR,45,6541,0,WASATCH,,,,,,,1706.0,,,,1706.0,1062.0,,,,,,
109,2011-03-01,31.0,PR,45,6541,0,WASATCH,,,,,,,1758.0,,,,1758.0,1062.0,,,,,,
110,2011-02-01,21.0,PR,45,6541,0,WASATCH,,,,,,,1310.0,,,,1310.0,1062.0,,,,,,
111,2011-01-01,28.0,PR,45,6541,0,WASATCH,,,,,,,1670.0,,,,1670.0,1062.0,,,,,,
112,2010-12-01,31.0,PR,45,6541,0,WASATCH,,,,,,,1676.0,,,,1676.0,1062.0,,,,,,
113,2010-11-01,30.0,PR,45,6541,0,WASATCH,,,,,,,1717.0,,,,1717.0,1062.0,,,,,,
114,2010-10-01,31.0,PR,45,6541,0,WASATCH,,,,,,,1774.0,,,,1774.0,1059.0,,,,,,
115,2010-09-01,28.0,PR,45,6541,0,WASATCH,,,,,,,1610.0,,,,1610.0,1059.0,,,,,,
116,2010-08-01,31.0,PR,45,6541,0,WASATCH,,,,,,,1793.0,,,,1793.0,1059.0,,,,,,
117,2010-07-01,31.0,PR,45,6541,0,WASATCH,,,,,,,1718.0,,,,1718.0,1059.0,,,,,,
118,2010-06-01,30.0,PR,45,6541,0,WASATCH,,,,,,,1840.0,,,,1840.0,1059.0,,,,,,
119,2010-05-01,31.0,PR,45,6541,0,WASATCH,,,,,,,1708.0,,,,1708.0,1059.0,,,,,,
120,2010-04-01,30.0,PR,45,6541,0,WASATCH,,,,,,,1524.0,,,,1524.0,1059.0,,,,,,
121,2010-03-01,31.0,PR,45,6541,0,WASATCH,,,,,,,1649.0,,,,1649.0,1059.0,,,,,,
122,2010-02-01,28.0,PR,45,6541,0,WASATCH,,,,,,,1651.0,,,,1651.0,1059.0,,,,,,
123,2010-01-01,31.0,PR,45,6541,0,WASATCH,,,,,,,1740.0,,,,1740.0,1059.0,,,,,,
124,2009-12-01,31.0,PR,45,6541,0,WASATCH,,,,,,,1783.0,,,,1783.0,1059.0,,,,,,
125,2009-11-01,30.0,PR,45,6541,0,WASATCH,,,,,,,1851.0,,,,1851.0,1059.0,,,,,,
126,2009-10-01,31.0,PR,45,6541,0,WASATCH,,,,,,,1906.0,,,,1906.0,1059.0,,,,,,
127,2009-09-01,30.0,PR,45,6541,0,WASATCH,,,,,,,1834.0,,,,1834.0,1059.0,,,,,,
128,2009-08-01,31.0,PR,45,6541,0,WASATCH,,,,,,,1951.0,,,,1951.0,1059.0,,,,,,
129,2009-07-01,31.0,PR,45,6541,0,WASATCH,,,,,,,1912.0,,,,1912.0,1059.0,,,,,,
130,2009-06-01,30.0,PR,45,6541,0,WASATCH,,,,,,,1859.0,,,,1859.0,1059.0,,,,,,
131,2009-05-01,31.0,PR,45,6541,0,WASATCH,,,,,,,1962.0,,,,1962.0,1059.0,,,,,,
132,2009-04-01,30.0,PR,45,6541,0,WASATCH,,,,,,,1924.0,,,,1924.0,1059.0,,,,,,
133,2009-03-01,31.0,PR,45,6541,0,WASATCH,,,,,,,2096.0,,,,2096.0,1080.0,,,,,,
134,2009-02-01,28.0,PR,45,6541,0,WASATCH,,,,,,,1292.0,,,,1292.0,1080.0,,,,,,
135,2009-01-01,31.0,PR,45,6541,0,WASATCH,,,,,,,1631.0,,,,1631.0,1080.0,,,,,,
136,2008-12-01,31.0,PR,45,6541,0,WASATCH,,,,,,,2078.0,,,,2078.0,1080.0,,,,,,
137,2008-11-01,30.0,PR,45,6541,0,WASATCH,,,,,,,1721.0,,,,1721.0,1080.0,,,,,,
138,2008-10-01,31.0,PR,45,6541,0,WASATCH,,,,,,,2003.0,,,,2003.0,1080.0,,,,,,
139,2008-09-01,30.0,PR,45,6541,0,WASATCH,,,,,,,1488.0,,,,1488.0,1080.0,,,,,,
140,2008-08-01,23.0,PR,45,6541,0,WASATCH,,,,,,,1272.0,,,,1272.0,1080.0,,,,,,
141,2008-07-01,31.0,PR,45,6541,0,WASATCH,,,,,,,1635.0,,,,1635.0,1080.0,,,,,,
142,2008-06-01,30.0,PR,45,6541,0,WASATCH,,,,,,,1739.0,,,,1739.0,1080.0,,,,,,
143,2008-05-01,31.0,PR,45,6541,0,WASATCH,,,,,,,1609.0,,,,1609.0,1080.0,,,,,,
144,2008-04-01,30.0,PR,45,6541,0,WASATCH,,,,,,,1479.0,,,,1479.0,1080.0,,,,,,
145,2008-03-01,31.0,PR,45,6541,0,WASATCH,,,,,,,1699.0,,,,1699.0,1058.0,,,,,,
146,2008-02-01,29.0,PR,45,6541,0,WASATCH,,,,,,,1687.0,,,,1687.0,1058.0,,,,,,
147,2008-01-01,31.0,PR,45,6541,0,WASATCH,,,,,,,1730.0,,,,1730.0,1058.0,,,,,,
148,2007-12-01,31.0,PR,45,6541,0,WASATCH,,,,,,,1533.0,,,,1533.0,1058.0,,,,,,
149,2007-11-01,30.0,PR,45,6541,0,WASATCH,,,,,,,1573.0,,,,1573.0,1058.0,,,,,,
150,2007-10-01,31.0,PR,45,6541,0,WASATCH,,,,,,,2089.0,,,,2089.0,1058.0,,,,,,
151,2007-09-01,26.0,PR,45,6541,0,WASATCH,,,,,,,1476.0,,,,1476.0,1058.0,,,,,,
152,2007-08-01,23.0,PR,45,6541,0,WASATCH,,,,,,,1930.0,,,,1930.0,1058.0,,,,,,
153,2007-07-01,26.0,PR,45,6541,0,WASATCH,,,,,,,1889.0,,,,1889.0,1058.0,,,,,,
154,2007-06-01,26.0,PR,45,6541,0,WASATCH,,,,,,,2212.0,,,,2212.0,1058.0,,,,,,
155,2007-05-01,24.0,PR,45,6541,0,WASATCH,,,,,,,1381.0,,,,1381.0,1058.0,,,,,,
156,2007-04-01,30.0,PR,45,6541,0,WASATCH,,,,,,,1993.0,,,,1993.0,1058.0,,,,,,
157,2007-03-01,31.0,PR,45,6541,0,WASATCH,,,,,,,2194.0,,,,2194.0,1061.0,,,,,,
158,2007-02-01,28.0,PR,45,6541,0,WASATCH,,,,,,,2052.0,,,,2052.0,1061.0,,,,,,
159,2007-01-01,31.0,PR,45,6541,0,WASATCH,,,,,,,2371.0,,,,2371.0,1061.0,,,,,,
160,2006-12-01,31.0,PR,45,6541,0,WASATCH,,,,,,,2228.0,,,,2228.0,1061.0,,,,,,
161,2006-11-01,30.0,PR,45,6541,0,WASATCH,,,,,,,2480.0,,,,2480.0,1061.0,,,,,,
162,2006-10-01,31.0,PR,45,6541,0,WASATCH,,,,,,,2489.0,,,,2489.0,1061.0,,,,,,
163,2006-09-01,30.0,PR,45,6541,0,WASATCH,,,,,,,2292.0,,,,2292.0,1061.0,,,,,,
164,2006-08-01,31.0,PR,45,6541,0,WASATCH,,,,,,,2545.0,,,,2545.0,1061.0,,,,,,
165,2006-07-01,31.0,PR,45,6541,0,WASATCH,,,,,,,2499.0,,,,2499.0,1061.0,,,,,,
166,2006-06-01,30.0,PR,45,6541,0,WASATCH,,,,,,,2584.0,,,,2584.0,1061.0,,,,,,
167,2006-05-01,31.0,PR,45,6541,0,WASATCH,,,,,,,2380.0,,,,2380.0,1061.0,,,,,,
168,2006-04-01,30.0,PR,45,6541,0,WASATCH,,,,,,,2320.0,,,,2320.0,1061.0,,,,,,
169,2006-03-01,31.0,PR,45,6541,0,WASATCH,,,,,,,2605.0,,,,2605.0,1058.0,,,,,,
170,2006-02-01,28.0,PR,45,6541,0,WASATCH,,,,,,,2411.0,,,,2411.0,1058.0,,,,,,
171,2006-01-01,31.0,PR,45,6541,0,WASATCH,,,,,,,2621.0,,,,2621.0,1058.0,,,,,,
172,2005-12-01,30.0,PR,45,6541,0,WASATCH,,,,,,,2918.0,,,,2918.0,1060.0,,,,,,
173,2005-11-01,30.0,PR,45,6541,0,WASATCH,,,,,,,3033.0,,,,3033.0,1060.0,,,,,,
174,2005-10-01,31.0,PR,45,6541,0,WASATCH,,,,,,,3545.0,,,,3545.0,1060.0,,,,,,
175,2005-09-01,30.0,PR,45,6541,0,WASATCH,,,,,,,3260.0,,,,3260.0,1060.0,,,,,,
176,2005-08-01,31.0,PR,45,6541,0,WASATCH,,,,,,,3582.0,,,,3582.0,1060.0,,,,,,
177,2005-07-01,31.0,PR,45,6541,0,WASATCH,,,,,,,3052.0,,,,3052.0,1060.0,,,,,,
178,2005-06-01,30.0,PR,45,6541,0,WASATCH,,,,,,,3242.0,,,,3242.0,1060.0,,,,,,
179,2005-05-01,26.0,PR,45,6541,0,WASATCH,,,,,,,2814.0,,,,2814.0,1060.0,,,,,,
180,2005-04-01,,SI,45,6541,0,WASATCH,,,,,,,,,,,,,,,,,,
181,2005-03-01,,SI,45,6541,0,WASATCH,,,,,,,,,,,,,,,,,,
182,2005-02-01,,SI,45,6541,0,WASATCH,,,,,,,,,,,,,,,,,,
183,2005-01-01,,SI,45,6541,0,WASATCH,,,,,,,,,,,,,,,,,,
184,2004-12-01,8.0,PR,45,6541,0,WASATCH,,,,,,,592.0,,,,592.0,1060.0,,,,,,
185,2004-11-01,30.0,PR,45,6541,0,WASATCH,,,,,,,2658.0,,,,2658.0,1060.0,,,,,,
186,2004-10-01,31.0,PR,45,6541,0,WASATCH,,,,,,,2997.0,,,,2997.0,1060.0,,,,,,
187,2004-09-01,30.0,PR,45,6541,0,WASATCH,,,,,,,2629.0,,,,2629.0,1060.0,,,,,,
188,2004-08-01,31.0,PR,45,6541,0,WASATCH,,,,,,,3136.0,,,,3136.0,1060.0,,,,,,
189,2004-07-01,31.0,PR,45,6541,0,WASATCH,,,,,,,3193.0,,,,3193.0,1060.0,,,,,,
190,2004-06-01,30.0,PR,45,6541,0,WASATCH,,,,,,,3545.0,,,,3545.0,1060.0,,,,,,
191,2004-05-01,31.0,PR,45,6541,0,WASATCH,,,,,,,4115.0,,,,4115.0,1060.0,,,,,,
192,2004-04-01,30.0,PR,45,6541,0,WASATCH,,,,,,,4993.0,,,,4993.0,1059.0,,,,,,
193,2004-03-01,17.0,PR,45,6541,0,WASATCH,,,,,,,3855.0,,,,3855.0,1059.0,,,,,,
194,2004-02-01,,SI,45,6541,0,WASATCH,,,,,,,,,,,,,,,,,,
195,2004-01-01,,SI,45,6541,0,WASATCH,,,,,,,,,,,,,,,,,,
196,2003-12-01,,SI,45,6541,0,WASATCH,,,,,,,,,,,,,,,,,,
197,2003-11-01,,SI,45,6541,0,WASATCH,,,,,,,,,,,,,,,,,,
198,2003-10-01,11.0,PR,45,6541,0,WASATCH,,,,,,,805.0,,,,805.0,1059.0,,,,,,
199,2003-09-01,30.0,PR,45,6541,0,WASATCH,,,,,,,2868.0,,,,2868.0,1059.0,,,,,,
200,2003-08-01,31.0,PR,45,6541,0,WASATCH,,,,,,,3015.0,,,,3015.0,1059.0,,,,,,
201,2003-07-01,31.0,PR,45,6541,0,WASATCH,,,,,,,3180.0,,,,3180.0,1059.0,,,,,,
202,2003-06-01,30.0,PR,45,6541,0,WASATCH,,,,,,,3236.0,,,,3236.0,1059.0,,,,,,
203,2003-05-01,31.0,PR,45,6541,0,WASATCH,,,,,,,2929.0,,,,2929.0,1059.0,,,,,,
204,2003-04-01,30.0,PR,45,6541,0,WASATCH,,,,,,,2447.0,,,,2447.0,1065.0,,,,,,
205,2003-03-01,31.0,PR,45,6541,0,WASATCH,,,,,,,2898.0,,,,2898.0,1065.0,,,,,,
206,2003-02-01,28.0,PR,45,6541,0,WASATCH,,,,,,,2300.0,,,,2300.0,1065.0,,,,,,
207,2003-01-01,31.0,PR,45,6541,0,WASATCH,,,,,,,3094.0,,,,3094.0,1065.0,,,,,,
208,2002-12-01,31.0,PR,45,6541,0,WASATCH,,,,,,,2812.0,,,,2812.0,1065.0,,,,,,
209,2002-11-01,30.0,PR,45,6541,0,WASATCH,,,,,,,3302.0,,,,3302.0,1065.0,,,,,,
210,2002-10-01,31.0,PR,45,6541,0,WASATCH,,,,,,,3359.0,,,,3359.0,1065.0,,,,,,
211,2002-09-01,30.0,PR,45,6541,0,WASATCH,,,,,,,3488.0,,,,3488.0,1065.0,,,,,,
212,2002-08-01,31.0,PR,45,6541,0,WASATCH,,,,,,,3873.0,,,,3873.0,1065.0,,,,,,
213,2002-07-01,31.0,PR,45,6541,0,WASATCH,,,,,,,3229.0,,,,3229.0,1065.0,,,,,,
214,2002-06-01,30.0,PR,45,6541,0,WASATCH,,,,,,,3313.0,,,,3313.0,1065.0,,,,,,
215,2002-05-01,31.0,PR,45,6541,0,WASATCH,,,,,,,2909.0,,,,2909.0,1065.0,,,,,,
216,2002-04-01,30.0,PR,45,6541,0,WASATCH,,,,,,,3111.0,,,,3111.0,1065.0,,,,,,
217,2002-03-01,31.0,PR,45,6541,0,WASATCH,,,,,,,3591.0,,,,3591.0,1065.0,,,,,,
