,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2010-08-01,31.0,PR,123,14553,0,NIOBRARA-CODELL,70.0,11.0,,1.0,82.0,,871.0,,,,871.0,254.0,0.0,0.0,,0.0,0.0,
45,2010-07-01,,SI,123,14553,0,NIOBRARA-CODELL,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2010-06-01,,SI,123,14553,0,NIOBRARA-CODELL,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2010-05-01,25.0,PR,123,14553,0,NIOBRARA-CODELL,70.0,,,,70.0,,31.0,,,,31.0,226.0,0.0,0.0,,0.0,0.0,
48,2010-04-01,,SI,123,14553,0,NIOBRARA-CODELL,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2010-03-01,15.0,PR,123,14553,0,NIOBRARA-CODELL,70.0,,,,70.0,,157.0,,,,157.0,255.0,0.0,0.0,,0.0,0.0,
50,2010-02-01,28.0,PR,123,14553,0,NIOBRARA-CODELL,70.0,,,,70.0,,45.0,,,,45.0,244.0,0.0,0.0,,0.0,0.0,
51,2010-01-01,31.0,PR,123,14553,0,NIOBRARA-CODELL,70.0,,,,70.0,,142.0,,,,142.0,261.0,0.0,0.0,,0.0,0.0,
52,2009-12-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,70.0,,,,70.0,,23.0,,,,23.0,1261.0,0.0,0.0,,0.0,0.0,
53,2009-11-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,64.0,7.0,,-1.0,70.0,,105.0,,,,105.0,1257.0,0.0,0.0,,0.0,0.0,
54,2009-10-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,52.0,12.0,,,64.0,,326.0,,,,326.0,255.0,0.0,0.0,,0.0,0.0,
55,2009-09-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,32.0,20.0,,,52.0,,439.0,,,,439.0,1255.0,0.0,0.0,,0.0,0.0,
56,2009-08-01,31.0,PR,123,14553,0,NIOBRARA-CODELL,200.0,7.0,175.0,,32.0,40.0,494.0,,,,494.0,188.0,0.0,0.0,,0.0,0.0,
57,2009-07-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,190.0,10.0,,,200.0,,241.0,,,,241.0,163.0,0.0,0.0,,0.0,0.0,
58,2009-06-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,174.0,16.0,,,190.0,,412.0,,,,412.0,1161.0,0.0,0.0,,0.0,0.0,
59,2009-05-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,156.0,18.0,,,174.0,,715.0,,,,715.0,1161.0,0.0,0.0,,0.0,0.0,
60,2009-04-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,152.0,3.0,,1.0,156.0,,124.0,,,,124.0,1158.0,0.0,0.0,,0.0,0.0,
61,2009-03-01,28.0,PR,123,14553,0,NIOBRARA-CODELL,149.0,3.0,,,152.0,,213.0,,,,213.0,1161.0,0.0,0.0,,0.0,0.0,
62,2009-02-01,28.0,PR,123,14553,0,NIOBRARA-CODELL,132.0,17.0,,,149.0,,167.0,,,,167.0,1161.0,0.0,0.0,,0.0,0.0,
63,2009-01-01,31.0,PR,123,14553,0,NIOBRARA-CODELL,129.0,3.0,,,132.0,,12.0,,,,12.0,1173.0,0.0,0.0,,0.0,0.0,
64,2008-12-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,124.0,5.0,,,129.0,,145.0,,,,145.0,1157.0,0.0,0.0,,0.0,0.0,
65,2008-11-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,109.0,15.0,,,124.0,,285.0,,,,285.0,1163.0,0.0,0.0,,0.0,0.0,
66,2008-10-01,31.0,PR,123,14553,0,NIOBRARA-CODELL,216.0,81.0,188.0,,109.0,56.6,501.0,,,,501.0,1163.0,0.0,0.0,,0.0,0.0,
67,2008-09-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,99.0,117.0,,,216.0,,693.0,,,,693.0,1163.0,0.0,0.0,,0.0,0.0,
68,2008-08-01,31.0,PR,123,14553,0,NIOBRARA-CODELL,92.0,6.0,,1.0,99.0,,246.0,,,,246.0,1201.0,0.0,0.0,,0.0,0.0,
69,2008-07-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,87.0,5.0,,,92.0,,254.0,,,,254.0,1199.0,0.0,0.0,,0.0,0.0,
70,2008-06-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,87.0,,,,87.0,,105.0,,,,105.0,1205.0,0.0,0.0,,0.0,0.0,
71,2008-05-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,87.0,,,,87.0,,256.0,,,,256.0,1201.0,0.0,0.0,,0.0,0.0,
72,2008-04-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,87.0,,,,87.0,,195.0,,,,195.0,1200.0,0.0,0.0,,0.0,0.0,
73,2008-03-01,29.0,PR,123,14553,0,NIOBRARA-CODELL,83.0,4.0,,,87.0,,201.0,,,,201.0,1200.0,0.0,0.0,,0.0,0.0,
74,2008-02-01,29.0,PR,123,14553,0,NIOBRARA-CODELL,96.0,14.0,,-27.0,83.0,,207.0,,,,207.0,1199.0,0.0,0.0,,0.0,0.0,
75,2008-01-01,31.0,PR,123,14553,0,NIOBRARA-CODELL,95.0,,,1.0,96.0,,202.0,,,,202.0,1204.0,0.0,0.0,,0.0,0.0,
76,2007-12-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,95.0,,,,95.0,,189.0,,,,189.0,1201.0,0.0,0.0,,0.0,0.0,
77,2007-11-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,95.0,,,,95.0,,208.0,,,,208.0,1198.0,0.0,0.0,,0.0,0.0,
78,2007-10-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,95.0,,,,95.0,,235.0,,,,235.0,1201.0,0.0,0.0,,0.0,0.0,
79,2007-09-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,115.0,,,-20.0,95.0,,252.0,,,,252.0,1200.0,0.0,0.0,22.0,0.0,0.0,M
80,2007-08-01,31.0,PR,123,14553,0,NIOBRARA-CODELL,89.0,27.0,,-1.0,115.0,,310.0,,,,310.0,1295.0,0.0,0.0,3.0,0.0,0.0,M
81,2007-07-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,89.0,,,,89.0,,,,,,,,0.0,0.0,3.0,0.0,0.0,M
82,2007-06-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,87.0,2.0,,,89.0,,226.0,,,,226.0,1298.0,0.0,0.0,3.0,0.0,0.0,M
83,2007-05-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,100.0,,,-13.0,87.0,,130.0,,,,130.0,1297.0,0.0,0.0,3.0,0.0,0.0,M
84,2007-04-01,19.0,PR,123,14553,0,NIOBRARA-CODELL,98.0,3.0,,-1.0,100.0,,341.0,,,,341.0,1296.0,0.0,0.0,3.0,0.0,0.0,M
85,2007-03-01,1.0,PR,123,14553,0,NIOBRARA-CODELL,70.0,28.0,,,98.0,,579.0,,,,579.0,1296.0,0.0,0.0,1.0,0.0,0.0,M
86,2007-02-01,28.0,PR,123,14553,0,NIOBRARA-CODELL,70.0,,,,70.0,,15.0,,,,15.0,1341.0,0.0,0.0,,0.0,0.0,
87,2007-01-01,31.0,PR,123,14553,0,NIOBRARA-CODELL,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2006-12-01,27.0,PR,123,14553,0,NIOBRARA-CODELL,70.0,,,,70.0,,136.0,,,,136.0,1299.0,0.0,0.0,,0.0,0.0,
89,2006-11-01,24.0,PR,123,14553,0,NIOBRARA-CODELL,60.0,10.0,,,70.0,,289.0,,,,289.0,1296.0,0.0,0.0,,0.0,0.0,
90,2006-10-01,25.0,PR,123,14553,0,NIOBRARA-CODELL,60.0,,,,60.0,,74.0,,,,74.0,1291.0,,,,,,
91,2006-09-01,22.0,PR,123,14553,0,NIOBRARA-CODELL,60.0,,,,60.0,,287.0,,,,287.0,1294.0,0.0,0.0,,0.0,0.0,
92,2006-08-01,31.0,PR,123,14553,0,NIOBRARA-CODELL,65.0,,,-5.0,60.0,,290.0,,,,290.0,1319.0,0.0,0.0,,0.0,0.0,
93,2006-07-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,65.0,,,,65.0,,969.0,,,,969.0,1316.0,0.0,0.0,,0.0,0.0,
94,2006-06-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,114.0,,,-49.0,65.0,,904.0,,,,904.0,1316.0,0.0,0.0,,0.0,0.0,
95,2006-05-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,85.0,28.0,,1.0,114.0,,920.0,,,,920.0,1316.0,,,,,,
96,2006-04-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,227.0,56.0,198.0,,85.0,58.5,1003.0,,,,1003.0,1316.0,0.0,0.0,,0.0,0.0,
97,2006-03-01,28.0,PR,123,14553,0,NIOBRARA-CODELL,202.0,25.0,,,227.0,,1038.0,,,,1038.0,1316.0,0.0,0.0,,0.0,0.0,
98,2006-02-01,28.0,PR,123,14553,0,NIOBRARA-CODELL,162.0,40.0,,,202.0,,957.0,,,,957.0,1317.0,0.0,0.0,,0.0,0.0,
99,2006-01-01,31.0,PR,123,14553,0,NIOBRARA-CODELL,125.0,37.0,,,162.0,,938.0,,,,938.0,1317.0,0.0,0.0,,0.0,0.0,
100,2005-12-01,31.0,PR,123,14553,0,NIOBRARA-CODELL,264.0,73.0,212.0,,125.0,63.0,1130.0,,,,1130.0,1316.0,0.0,0.0,,0.0,0.0,
101,2005-11-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,264.0,,,,264.0,,1081.0,,,,1081.0,1316.0,0.0,0.0,,0.0,0.0,
102,2005-10-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,234.0,30.0,,,264.0,,1186.0,,,,1186.0,1316.0,0.0,0.0,15.0,0.0,0.0,M
103,2005-09-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,170.0,64.0,,,234.0,,1179.0,,,,1179.0,1316.0,0.0,0.0,2.0,0.0,0.0,M
104,2005-08-01,31.0,PR,123,14553,0,NIOBRARA-CODELL,106.0,63.0,,1.0,170.0,,1228.0,,,,1228.0,1287.0,0.0,0.0,,0.0,0.0,
105,2005-07-01,31.0,PR,123,14553,0,NIOBRARA-CODELL,48.0,59.0,,-1.0,106.0,,1301.0,,,,1301.0,1264.0,,,,,,
106,2005-06-01,29.0,PR,123,14553,0,NIOBRARA-CODELL,215.0,38.0,205.0,,48.0,55.3,1228.0,,,,1228.0,1265.0,,,,,,
107,2005-05-01,29.0,PR,123,14553,0,NIOBRARA-CODELL,196.0,19.0,,,215.0,,1223.0,,,,1223.0,1264.0,,,,,,
108,2005-04-01,26.0,PR,123,14553,0,NIOBRARA-CODELL,150.0,46.0,,,196.0,,881.0,,,,881.0,1265.0,,,,,,
109,2005-03-01,28.0,PR,123,14553,0,NIOBRARA-CODELL,90.0,60.0,,,150.0,,1017.0,,,,1017.0,1265.0,,,,,,
110,2005-02-01,28.0,PR,123,14553,0,NIOBRARA-CODELL,216.0,74.0,200.0,,90.0,57.7,1242.0,,,,1242.0,1265.0,,,,,,
111,2005-01-01,29.0,PR,123,14553,0,NIOBRARA-CODELL,178.0,38.0,,,216.0,,1404.0,,,,1404.0,1265.0,,,,,,
112,2004-12-01,31.0,PR,123,14553,0,NIOBRARA-CODELL,103.0,75.0,,,178.0,,1833.0,,,,1833.0,1265.0,,,,,,
113,2004-11-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,238.0,80.0,215.0,,103.0,57.5,1330.0,,,,1330.0,1265.0,,,,,,
114,2004-10-01,31.0,PR,123,14553,0,NIOBRARA-CODELL,175.0,85.0,,-22.0,238.0,,1121.0,,,,1121.0,1265.0,,,,,,
115,2004-09-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,70.0,105.0,,,175.0,,1523.0,,,,1523.0,1265.0,,,,,,
116,2004-08-01,29.0,PR,123,14553,0,NIOBRARA-CODELL,198.0,60.0,188.0,,70.0,60.0,1783.0,,,,1783.0,1223.0,,,,,,
117,2004-07-01,31.0,PR,123,14553,0,NIOBRARA-CODELL,151.0,47.0,,,198.0,,1902.0,,,,1902.0,1223.0,,,,,,
118,2004-06-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,78.0,73.0,,,151.0,,1902.0,,,,1902.0,1223.0,,,,,,
119,2004-05-01,27.0,PR,123,14553,0,NIOBRARA-CODELL,24.0,59.0,,-5.0,78.0,,1065.0,,,,1065.0,1223.0,,,,,,
120,2004-04-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,175.0,47.0,198.0,,24.0,58.0,1211.0,,,,1211.0,1237.0,,,25.0,,,M
121,2004-03-01,31.0,PR,123,14553,0,NIOBRARA-CODELL,119.0,56.0,,,175.0,,1276.0,,,,1276.0,1237.0,,,9.0,,,M
122,2004-02-01,29.0,PR,123,14553,0,NIOBRARA-CODELL,54.0,65.0,,,119.0,,1123.0,,,,1123.0,1237.0,,,12.0,,,M
123,2004-01-01,31.0,PR,123,14553,0,NIOBRARA-CODELL,195.0,50.0,191.0,,54.0,59.9,1182.0,,,,1182.0,1237.0,,,12.0,,,M
124,2003-12-01,31.0,PR,123,14553,0,NIOBRARA-CODELL,138.0,57.0,,,195.0,,3470.0,,,,3470.0,1237.0,,,12.0,,,M
125,2003-11-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,63.0,75.0,,,138.0,,3527.0,,,,3527.0,1237.0,,,6.0,,,M
126,2003-10-01,31.0,PR,123,14553,0,NIOBRARA-CODELL,151.0,104.0,192.0,,63.0,59.9,3670.0,,,,3670.0,1214.0,,,6.0,,,M
127,2003-09-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,41.0,110.0,,,151.0,,4747.0,,,,4747.0,1214.0,,,9.0,,,M
128,2003-08-01,31.0,PR,123,14553,0,NIOBRARA-CODELL,104.0,132.0,195.0,,41.0,58.1,4870.0,,,,4870.0,1214.0,,,12.0,,,M
129,2003-07-01,31.0,PR,123,14553,0,NIOBRARA-CODELL,37.0,67.0,,,104.0,,2224.0,,,,2224.0,1214.0,,,47.0,,,M
130,2003-06-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,135.0,111.0,209.0,,37.0,60.3,2614.0,,,,2614.0,1214.0,,,,,,
131,2003-05-01,31.0,PR,123,14553,0,NIOBRARA-CODELL,49.0,86.0,,,135.0,,2765.0,,,,2765.0,1214.0,,,,,,
132,2003-04-01,29.0,PR,123,14553,0,NIOBRARA-CODELL,110.0,154.0,215.0,,49.0,60.7,2591.0,,,,2591.0,1248.0,,,,,,
133,2003-03-01,29.0,PR,123,14553,0,NIOBRARA-CODELL,175.0,149.0,214.0,,110.0,59.2,2518.0,,,,2518.0,1248.0,,,,,,
134,2003-02-01,28.0,PR,123,14553,0,NIOBRARA-CODELL,87.0,88.0,,,175.0,,2418.0,,,,2418.0,1248.0,,,,,,
135,2003-01-01,31.0,PR,123,14553,0,NIOBRARA-CODELL,119.0,180.0,212.0,,87.0,57.9,2685.0,,,,2685.0,1248.0,,,,,,
136,2002-12-01,31.0,PR,123,14553,0,NIOBRARA-CODELL,149.0,190.0,220.0,,119.0,58.6,2490.0,,,,2490.0,1248.0,,,,,,
137,2002-11-01,28.0,PR,123,14553,0,NIOBRARA-CODELL,146.0,194.0,191.0,,149.0,60.8,2436.0,,,,2436.0,1249.0,,,,,,
138,2002-10-01,31.0,PR,123,14553,0,NIOBRARA-CODELL,169.0,201.0,224.0,,146.0,58.6,,,,,,,,,,,,
139,2002-09-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,161.0,208.0,200.0,,169.0,54.8,,,,,,,,,,,,
140,2002-08-01,24.0,PR,123,14553,0,NIOBRARA-CODELL,,161.0,,,161.0,,1230.0,,,,1230.0,1253.0,,,,,,
141,2002-07-01,,SI,123,14553,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
142,2002-06-01,,SI,123,14553,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
143,2002-05-01,,SI,123,14553,0,NIOBRARA-CODELL,33.0,,,-33.0,,,,,,,,,,,,,,
144,2002-04-01,,SI,123,14553,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
145,2002-03-01,,SI,123,14553,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
146,2002-02-01,,SI,123,14553,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
147,2002-01-01,,SI,123,14553,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
148,2001-12-01,,SI,123,14553,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
149,2001-11-01,,SI,123,14553,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
150,2001-10-01,,SI,123,14553,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
151,2001-09-01,,SI,123,14553,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
152,2001-08-01,,SI,123,14553,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
153,2001-07-01,31.0,PR,123,14553,0,NIOBRARA-CODELL,34.0,,,-1.0,33.0,,,,,,,,,,,,,
154,2001-06-01,,SI,123,14553,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
155,2001-05-01,,SI,123,14553,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
156,2001-04-01,,SI,123,14553,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
157,2001-03-01,,SI,123,14553,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
158,2001-02-01,,SI,123,14553,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
159,2001-01-01,,SI,123,14553,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
160,2000-12-01,,SI,123,14553,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
161,2000-11-01,15.0,PR,123,14553,0,NIOBRARA-CODELL,170.0,15.0,152.0,1.0,34.0,54.4,149.0,,,,149.0,1277.0,,,,,,
162,2000-10-01,31.0,PR,123,14553,0,NIOBRARA-CODELL,161.0,9.0,,,170.0,,274.0,,,,274.0,1277.0,,,20.0,,,M
163,2000-09-01,25.0,PR,123,14553,0,NIOBRARA-CODELL,151.0,10.0,,,161.0,,281.0,,,,281.0,1292.0,,,,,,
164,2000-08-01,25.0,PR,123,14553,0,NIOBRARA-CODELL,128.0,23.0,,,151.0,,264.0,,,,264.0,1292.0,,,,,,
165,2000-07-01,19.0,PR,123,14553,0,NIOBRARA-CODELL,106.0,22.0,,,128.0,,295.0,,,,295.0,1292.0,,,,,,
166,2000-06-01,10.0,PR,123,14553,0,NIOBRARA-CODELL,90.0,16.0,,,106.0,,244.0,,,,244.0,1292.0,,,,,,
167,2000-05-01,3.0,PR,123,14553,0,NIOBRARA-CODELL,73.0,17.0,,,90.0,,93.0,,,,93.0,1292.0,,,,,,
168,2000-04-01,8.0,PR,123,14553,0,NIOBRARA-CODELL,60.0,13.0,,,73.0,,12.0,,,,12.0,1292.0,,,,,,
169,2000-03-01,20.0,PR,123,14553,0,NIOBRARA-CODELL,52.0,8.0,,,60.0,,305.0,,,,305.0,1292.0,,,,,,
170,2000-02-01,15.0,PR,123,14553,0,NIOBRARA-CODELL,33.0,19.0,,,52.0,,380.0,,,,380.0,1292.0,,,,,,
171,2000-01-01,11.0,PR,123,14553,0,NIOBRARA-CODELL,179.0,16.0,161.0,-1.0,33.0,57.3,74.0,,,,74.0,1292.0,,,,,,
172,1999-12-01,23.0,PR,123,14553,0,NIOBRARA-CODELL,161.0,18.0,,,179.0,,167.0,,,,167.0,1292.0,,,2.0,,,M
