,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,196.0,,1.0,,195.0,1138.0,,,1.0,,,C
29,2017-11-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,175.0,,1.0,,174.0,1138.0,,,1.0,,,C
30,2017-10-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,212.0,,1.0,,211.0,1137.0,,,1.0,,,C
31,2017-09-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,208.0,,1.0,,207.0,1135.0,,,1.0,,,C
32,2017-08-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,263.0,,1.0,,262.0,1145.0,,,1.0,,,C
33,2017-07-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,220.0,,1.0,,219.0,1146.0,,,1.0,,,C
34,2017-06-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,199.0,,1.0,,198.0,1146.0,,,1.0,,,C
35,2017-05-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,206.0,,1.0,,205.0,1146.0,,,1.0,,,P
36,2017-04-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,253.0,,1.0,,252.0,1143.0,,,1.0,,,P
37,2017-03-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,250.0,,1.0,,249.0,1145.0,,,1.0,,,P
38,2017-02-01,28.0,PR,103,8435,0,MANCOS B,,,,,,,255.0,,1.0,,254.0,1130.0,,,1.0,,,C
39,2017-01-01,28.0,PR,103,8435,0,MANCOS B,,,,,,,227.0,,1.0,,226.0,1128.0,,,1.0,,,P
40,2016-12-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,191.0,,1.0,,190.0,1132.0,,,1.0,,,P
41,2016-11-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,156.0,,1.0,,155.0,1148.0,,,1.0,,,C
42,2016-10-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,257.0,,1.0,,256.0,1148.0,,,1.0,,,P
43,2016-09-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,91.0,,1.0,,90.0,1144.0,,,1.0,,,P
44,2016-08-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,128.0,,1.0,,127.0,1142.0,,,1.0,,,P
45,2016-07-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,192.0,,1.0,,191.0,1026.0,,,1.0,,,P
46,2016-06-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,165.0,,1.0,,164.0,1024.0,,,1.0,,,P
47,2016-05-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,211.0,,1.0,,210.0,1048.0,,,1.0,,,P
48,2016-04-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,200.0,,1.0,,199.0,1045.0,,,2.0,,,P
49,2016-03-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,259.0,,1.0,,258.0,1039.0,,,2.0,,,P
50,2016-02-01,29.0,PR,103,8435,0,MANCOS B,,,,,,,218.0,,1.0,,217.0,1032.0,,,2.0,,,P
51,2016-01-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,270.0,,1.0,,269.0,1026.0,,,2.0,,,P
52,2015-12-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,228.0,,1.0,,227.0,1031.0,,,2.0,,,C
53,2015-11-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,220.0,,1.0,,219.0,1046.0,,,2.0,,,P
54,2015-10-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,262.0,,1.0,,261.0,1050.0,,,2.0,,,P
55,2015-09-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,262.0,,1.0,,261.0,1050.0,,,2.0,,,P
56,2015-08-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,310.0,,1.0,,309.0,1042.0,,,2.0,,,P
57,2015-07-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,265.0,,1.0,,264.0,1042.0,,,2.0,,,C
58,2015-06-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,310.0,,1.0,,309.0,1045.0,,,2.0,,,P
59,2015-05-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,60.0,,1.0,,59.0,1034.0,,,2.0,,,P
60,2015-04-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,84.0,,1.0,,83.0,1048.0,,,3.0,,,P
61,2015-03-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,86.0,,1.0,,85.0,1071.0,,,3.0,,,P
62,2015-02-01,28.0,PR,103,8435,0,MANCOS B,,,,,,,152.0,,1.0,,151.0,1066.0,,,2.0,,,P
63,2015-01-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,190.0,,1.0,,189.0,1069.0,,,2.0,,,C
64,2014-12-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,207.0,,1.0,,206.0,1063.0,,,2.0,,,P
65,2014-11-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,207.0,,1.0,,206.0,1063.0,,,2.0,,,P
66,2014-10-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,214.0,,1.0,,213.0,1061.0,,,2.0,,,P
67,2014-09-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,214.0,,1.0,,213.0,1061.0,,,2.0,,,P
68,2014-08-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,209.0,,1.0,,208.0,1053.0,,,2.0,,,P
69,2014-07-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,209.0,,1.0,,208.0,1053.0,,,2.0,,,P
70,2014-06-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,235.0,,1.0,,234.0,1060.0,,,2.0,,,P
71,2014-05-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,268.0,,1.0,,267.0,1052.0,,,2.0,,,P
72,2014-04-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,272.0,,1.0,,271.0,1055.0,,,2.0,,,P
73,2014-03-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,227.0,,1.0,,226.0,1146.0,,,2.0,,,P
74,2014-02-01,28.0,PR,103,8435,0,MANCOS B,,,,,,,182.0,,1.0,,181.0,1144.0,,,2.0,,,P
75,2014-01-01,28.0,PR,103,8435,0,MANCOS B,,,,,,,182.0,,1.0,,181.0,1144.0,,,2.0,,,P
76,2013-12-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,200.0,,1.0,,199.0,1151.0,,,2.0,,,P
77,2013-11-01,28.0,PR,103,8435,0,MANCOS B,,,,,,,237.0,,1.0,,236.0,1153.0,,,2.0,,,P
78,2013-10-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,277.0,,1.0,,276.0,1156.0,,,2.0,,,P
79,2013-09-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,277.0,,1.0,,276.0,1152.0,,,2.0,,,P
80,2013-08-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,307.0,,1.0,,306.0,1154.0,,,2.0,,,P
81,2013-07-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,214.0,,1.0,,213.0,1141.0,,,2.0,,,P
82,2013-06-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,75.0,,1.0,,74.0,1162.0,,,2.0,,,P
83,2013-05-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,262.0,,1.0,,261.0,1154.0,,,2.0,,,P
84,2013-04-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,246.0,,1.0,,245.0,1154.0,,,2.0,,,P
85,2013-03-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,206.0,,1.0,,205.0,1152.0,,,2.0,,,P
86,2013-02-01,28.0,PR,103,8435,0,MANCOS B,,,,,,,166.0,,1.0,,165.0,1151.0,,,2.0,,,P
87,2013-01-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,142.0,,1.0,,141.0,1155.0,,,2.0,,,P
88,2012-12-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,142.0,,1.0,,141.0,1149.0,,,2.0,,,P
89,2012-11-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,180.0,,1.0,,179.0,1142.0,,,2.0,,,P
90,2012-10-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,237.0,,1.0,,236.0,1141.0,,,2.0,,,P
91,2012-09-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,176.0,,1.0,,175.0,1141.0,,,2.0,,,P
92,2012-08-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,162.0,,1.0,,161.0,1143.0,,,2.0,,,P
93,2012-07-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,233.0,,1.0,,232.0,1141.0,,,2.0,,,P
94,2012-06-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,230.0,,1.0,,229.0,1149.0,,,2.0,,,P
95,2012-05-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,260.0,,1.0,,259.0,1150.0,,,2.0,,,P
96,2012-04-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,289.0,,1.0,,288.0,1151.0,,,2.0,,,P
97,2012-03-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,281.0,,1.0,,280.0,1149.0,,,2.0,,,P
98,2012-02-01,29.0,PR,103,8435,0,MANCOS B,,,,,,,176.0,,1.0,,175.0,1148.0,,,2.0,,,P
99,2012-01-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,193.0,,1.0,,192.0,1151.0,,,2.0,,,P
100,2011-12-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,151.0,,1.0,,150.0,1149.0,,,2.0,,,P
101,2011-11-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,209.0,,1.0,,208.0,1149.0,,,2.0,,,P
102,2011-10-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,255.0,,1.0,,254.0,1151.0,,,2.0,,,P
103,2011-09-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,280.0,,1.0,,279.0,1149.0,,,2.0,,,P
104,2011-08-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,284.0,,1.0,,283.0,1133.0,,,2.0,,,P
105,2011-07-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,277.0,,1.0,,276.0,1133.0,,,2.0,,,P
106,2011-06-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,243.0,,1.0,,242.0,1133.0,,,2.0,,,P
107,2011-05-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,198.0,,1.0,,197.0,1136.0,,,2.0,,,P
108,2011-04-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,172.0,,1.0,,171.0,1132.0,,,3.0,,,P
109,2011-03-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,293.0,,1.0,,292.0,1134.0,,,3.0,,,P
110,2011-02-01,28.0,PR,103,8435,0,MANCOS B,,,,,,,176.0,,1.0,,175.0,1133.0,,,3.0,,,P
111,2011-01-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,214.0,,1.0,,213.0,1133.0,,,3.0,,,P
112,2010-12-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,201.0,,1.0,,200.0,1132.0,,,3.0,,,P
113,2010-11-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,246.0,,1.0,,245.0,1131.0,,,3.0,,,P
114,2010-10-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,108.0,,1.0,,107.0,1133.0,,,2.0,,,P
115,2010-09-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,150.0,,1.0,,149.0,1147.0,,,2.0,,,P
116,2010-08-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,147.0,,1.0,,146.0,1144.0,,,2.0,,,P
117,2010-07-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,117.0,,1.0,,116.0,1144.0,,,2.0,,,P
118,2010-06-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,135.0,,1.0,,134.0,1144.0,,,2.0,,,P
119,2010-05-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,235.0,,1.0,,234.0,1144.0,,,2.0,,,P
120,2010-04-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,222.0,,1.0,,221.0,1144.0,,,2.0,,,P
121,2010-03-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,226.0,,1.0,,225.0,1144.0,,,2.0,,,P
122,2010-02-01,28.0,PR,103,8435,0,MANCOS B,,,,,,,182.0,,1.0,,181.0,1147.0,,,2.0,,,P
123,2010-01-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,197.0,,1.0,,196.0,1147.0,,,2.0,,,P
124,2009-12-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,206.0,,1.0,,205.0,1147.0,,,2.0,,,P
125,2009-11-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,277.0,,1.0,,276.0,1147.0,,,2.0,,,P
126,2009-10-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,259.0,,1.0,,258.0,1147.0,,,2.0,,,P
127,2009-09-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,274.0,,1.0,,273.0,1147.0,,,2.0,,,P
128,2009-08-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,331.0,,1.0,,330.0,1147.0,,,3.0,,,P
129,2009-07-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,373.0,,1.0,,372.0,1147.0,,,3.0,,,P
130,2009-06-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,280.0,,1.0,,279.0,1147.0,,,3.0,,,P
131,2009-05-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,290.0,,1.0,,289.0,1147.0,,,3.0,,,P
132,2009-04-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,305.0,,1.0,,304.0,1147.0,,,3.0,,,P
133,2009-03-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,281.0,,1.0,,280.0,1147.0,,,3.0,,,P
134,2009-02-01,28.0,PR,103,8435,0,MANCOS B,,,,,,,311.0,,1.0,,310.0,1147.0,,,3.0,,,P
135,2009-01-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,303.0,,1.0,,302.0,1147.0,,,3.0,,,P
136,2008-12-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,328.0,,1.0,,327.0,1147.0,,,,,,
137,2008-11-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,265.0,,1.0,,264.0,1147.0,,,,,,
138,2008-10-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,334.0,,1.0,,333.0,1147.0,,,,,,
139,2008-09-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,370.0,,1.0,,369.0,1147.0,,,,,,
140,2008-08-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,251.0,,1.0,,250.0,1147.0,,,,,,
141,2008-07-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,280.0,,1.0,,279.0,1147.0,,,,,,
142,2008-06-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,379.0,,1.0,,378.0,1147.0,,,,,,
143,2008-05-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,330.0,,1.0,,329.0,1147.0,,,,,,
144,2008-04-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,410.0,,1.0,,409.0,1147.0,,,,,,
145,2008-03-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,211.0,,1.0,,210.0,1147.0,,,,,,
146,2008-02-01,29.0,PR,103,8435,0,MANCOS B,,,,,,,351.0,,1.0,,350.0,1147.0,,,,,,
147,2008-01-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,351.0,,1.0,,350.0,1147.0,,,,,,
148,2007-12-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,283.0,,1.0,,282.0,1110.0,,,,,,
149,2007-11-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,339.0,,1.0,,338.0,1109.0,,,,,,
150,2007-10-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,276.0,,1.0,,275.0,1109.0,,,,,,
151,2007-09-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,370.0,,1.0,,369.0,1111.0,,,,,,
152,2007-08-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,383.0,,1.0,,382.0,1110.0,,,,,,
153,2007-07-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,347.0,,1.0,,346.0,1110.0,,,,,,
154,2007-06-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,332.0,,1.0,,331.0,1112.0,,,,,,
155,2007-05-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,329.0,,1.0,,328.0,1110.0,,,,,,
156,2007-04-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,335.0,,1.0,,334.0,1111.0,,,,,,
157,2007-03-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,365.0,,1.0,,364.0,1110.0,,,,,,
158,2007-02-01,28.0,PR,103,8435,0,MANCOS B,,,,,,,382.0,,1.0,,381.0,1110.0,,,,,,
159,2007-01-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,374.0,,1.0,,373.0,1110.0,,,,,,
160,2006-12-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,369.0,,1.0,,368.0,1111.0,,,,,,
161,2006-11-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,374.0,,1.0,,373.0,1139.0,,,,,,
162,2006-10-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,327.0,,1.0,,326.0,1141.0,,,,,,
163,2006-09-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,184.0,,1.0,,183.0,1142.0,,,,,,
164,2006-08-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,398.0,,1.0,,397.0,1141.0,,,,,,
165,2006-07-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,300.0,,1.0,,299.0,1140.0,,,,,,
166,2006-06-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,303.0,,1.0,,302.0,1139.0,,,,,,
167,2006-05-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,282.0,,1.0,,281.0,1139.0,,,,,,
168,2006-04-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,267.0,,1.0,,266.0,1139.0,,,,,,
169,2006-03-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,382.0,,1.0,,381.0,1139.0,,,,,,
170,2006-02-01,28.0,PR,103,8435,0,MANCOS B,,,,,,,221.0,,1.0,,220.0,1141.0,,,,,,
171,2006-01-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,158.0,,1.0,,157.0,1140.0,,,,,,
172,2005-12-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,265.0,,1.0,,264.0,1140.0,,,,,,
173,2005-11-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,107.0,,1.0,,106.0,1142.0,,,,,,
174,2005-10-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,66.0,,1.0,,65.0,1138.0,,,,,,
175,2005-09-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,160.0,,1.0,,159.0,1138.0,,,,,,
176,2005-08-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,324.0,,1.0,,323.0,1139.0,,,,,,
177,2005-07-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,308.0,,1.0,,307.0,1140.0,,,,,,
178,2005-06-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,275.0,,1.0,,274.0,1146.0,,,,,,
179,2005-05-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,278.0,,1.0,,277.0,1144.0,,,,,,
180,2005-04-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,358.0,,1.0,,357.0,1146.0,,,,,,
181,2005-03-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,369.0,,1.0,,368.0,1144.0,,,,,,
182,2005-02-01,28.0,PR,103,8435,0,MANCOS B,,,,,,,305.0,,1.0,,304.0,1145.0,,,,,,
183,2005-01-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,384.0,,1.0,,383.0,1144.0,,,,,,
184,2004-12-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,352.0,,1.0,,351.0,1145.0,,,,,,
185,2004-11-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,361.0,,1.0,,360.0,1147.0,,,,,,
186,2004-10-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,443.0,,1.0,,442.0,1145.0,,,,,,
187,2004-09-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,331.0,,1.0,,330.0,1145.0,,,,,,
188,2004-08-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,331.0,,1.0,,330.0,1145.0,,,,,,
189,2004-07-01,,SI,103,8435,0,MANCOS B,,,,,,,,,,,,,,,,,,
190,2004-06-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,342.0,,1.0,,341.0,1147.0,,,2.0,,,P
191,2004-05-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,342.0,,1.0,,341.0,1147.0,,,2.0,,,P
192,2004-04-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,231.0,,1.0,,230.0,1148.0,,,2.0,,,P
193,2004-03-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,305.0,,1.0,,304.0,1145.0,,,2.0,,,P
194,2004-02-01,29.0,PR,103,8435,0,MANCOS B,,,,,,,385.0,,1.0,,384.0,1146.0,,,2.0,,,P
195,2004-01-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,206.0,,1.0,,205.0,1146.0,,,2.0,,,P
196,2003-12-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,237.0,,1.0,,236.0,1144.0,,,2.0,,,P
197,2003-11-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,328.0,,1.0,,327.0,1147.0,,,2.0,,,P
198,2003-10-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,327.0,,1.0,,326.0,1147.0,,,2.0,,,P
199,2003-09-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,309.0,,1.0,,308.0,1146.0,,,2.0,,,P
200,2003-08-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,387.0,,1.0,,386.0,1145.0,,,2.0,,,P
201,2003-07-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,386.0,,1.0,,385.0,1143.0,,,2.0,,,P
202,2003-06-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,312.0,,1.0,,311.0,1141.0,,,2.0,,,P
203,2003-05-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,347.0,,1.0,,346.0,1142.0,,,2.0,,,P
204,2003-04-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,343.0,,1.0,,342.0,1143.0,,,2.0,,,P
205,2003-03-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,444.0,,1.0,,443.0,1142.0,,,2.0,,,P
206,2003-02-01,28.0,PR,103,8435,0,MANCOS B,,,,,,,379.0,,1.0,,378.0,1143.0,,,2.0,,,P
207,2003-01-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,343.0,,1.0,,342.0,1143.0,,,2.0,,,P
208,2002-12-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,423.0,,1.0,,422.0,1143.0,,,2.0,,,P
209,2002-11-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,413.0,,1.0,,412.0,1143.0,,,2.0,,,P
210,2002-10-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,456.0,,1.0,,455.0,1143.0,,,5.0,,,P
211,2002-09-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,365.0,,1.0,,364.0,1143.0,,,2.0,,,P
212,2002-08-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,432.0,,1.0,,431.0,1144.0,,,2.0,,,P
