,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2019-11-01,30.0,PR,45,23331,0,CORCORAN,2.0,2.0,2.0,,2.0,52.22,655.0,,2.0,,653.0,1053.0,,,55.0,,,C
23,2019-11-01,30.0,PR,45,23331,0,COZZETTE,2.0,2.0,2.0,,2.0,52.22,648.0,,2.0,,646.0,1053.0,,,55.0,,,C
24,2019-10-01,31.0,PR,45,23331,0,COZZETTE,2.0,2.0,2.0,,2.0,53.11,689.0,,2.0,,687.0,1053.0,,,57.0,,,C
25,2019-10-01,31.0,PR,45,23331,0,CORCORAN,2.0,2.0,2.0,,2.0,53.11,695.0,,2.0,,693.0,1053.0,,,58.0,,,C
26,2019-10-01,31.0,PR,45,23331,0,SEGO,4.0,3.0,4.0,,3.0,53.11,1183.0,,4.0,,1179.0,1053.0,,,98.0,,,C
27,2019-10-01,31.0,PR,45,23331,0,WILLIAMS FORK - CAMEO,26.0,22.0,24.0,-1.0,23.0,53.11,7726.0,1.0,23.0,,7702.0,1053.0,,,643.0,,,C
28,2019-09-01,30.0,PR,45,23331,0,WILLIAMS FORK - CAMEO,29.0,19.0,23.0,1.0,26.0,52.92,7460.0,1.0,22.0,,7437.0,1053.0,,,519.0,,,C
29,2019-09-01,30.0,PR,45,23331,0,SEGO,4.0,3.0,3.0,,4.0,52.92,1142.0,,3.0,,1139.0,1053.0,,,79.0,,,C
30,2019-09-01,30.0,PR,45,23331,0,CORCORAN,3.0,2.0,2.0,-1.0,2.0,52.92,672.0,,2.0,,670.0,1053.0,,,47.0,,,C
31,2019-09-01,30.0,PR,45,23331,0,COZZETTE,3.0,2.0,2.0,-1.0,2.0,52.92,665.0,,2.0,,663.0,1053.0,,,46.0,,,C
32,2019-08-01,31.0,PR,45,23331,0,COZZETTE,4.0,2.0,4.0,1.0,3.0,51.71,708.0,,2.0,,706.0,1053.0,,,127.0,,,C
33,2019-08-01,31.0,PR,45,23331,0,CORCORAN,4.0,2.0,4.0,1.0,3.0,51.71,715.0,,2.0,,713.0,1053.0,,,129.0,,,C
34,2019-08-01,31.0,PR,45,23331,0,SEGO,7.0,3.0,6.0,,4.0,51.71,1217.0,,4.0,,1213.0,1053.0,,,219.0,,,C
35,2019-08-01,31.0,PR,45,23331,0,WILLIAMS FORK - CAMEO,49.0,20.0,40.0,,29.0,51.71,7946.0,1.0,23.0,,7922.0,1053.0,,,1429.0,,,C
36,2019-07-01,31.0,PR,45,23331,0,WILLIAMS FORK - CAMEO,16.0,40.0,7.0,,49.0,52.68,8228.0,1.0,23.0,,8204.0,1063.0,,,1273.0,,,C
37,2019-07-01,31.0,PR,45,23331,0,SEGO,2.0,6.0,1.0,,7.0,52.68,1260.0,,4.0,,1256.0,1063.0,,,195.0,,,C
38,2019-07-01,31.0,PR,45,23331,0,CORCORAN,1.0,4.0,1.0,,4.0,52.68,741.0,,2.0,,739.0,1063.0,,,115.0,,,C
39,2019-07-01,31.0,PR,45,23331,0,COZZETTE,1.0,4.0,1.0,,4.0,52.68,734.0,,2.0,,732.0,1063.0,,,114.0,,,C
40,2019-06-01,30.0,PR,45,23331,0,COZZETTE,5.0,2.0,6.0,,1.0,53.04,733.0,,2.0,,731.0,1063.0,,,98.0,,,C
41,2019-06-01,30.0,PR,45,23331,0,CORCORAN,5.0,2.0,6.0,,1.0,53.04,741.0,,2.0,,739.0,1063.0,,,99.0,,,C
42,2019-06-01,30.0,PR,45,23331,0,SEGO,9.0,4.0,10.0,-1.0,2.0,53.04,1260.0,,4.0,,1256.0,1063.0,,,169.0,,,C
43,2019-06-01,30.0,PR,45,23331,0,WILLIAMS FORK - CAMEO,61.0,23.0,68.0,,16.0,53.04,8227.0,1.0,23.0,,8203.0,1063.0,,,1103.0,,,C
44,2019-05-01,31.0,PR,45,23331,0,SEGO,6.0,7.0,4.0,,9.0,52.92,1326.0,,4.0,,1322.0,1064.0,,,135.0,,,C
45,2019-05-01,31.0,PR,45,23331,0,WILLIAMS FORK - CAMEO,41.0,49.0,29.0,,61.0,52.92,8659.0,1.0,25.0,,8633.0,1064.0,,,881.0,,,C
46,2019-05-01,31.0,PR,45,23331,0,CORCORAN,4.0,4.0,3.0,,5.0,52.92,779.0,,2.0,,777.0,1064.0,,,79.0,,,C
47,2019-05-01,31.0,PR,45,23331,0,COZZETTE,4.0,4.0,3.0,,5.0,52.92,772.0,,2.0,,770.0,1064.0,,,79.0,,,C
48,2019-04-01,30.0,PR,45,23331,0,COZZETTE,5.0,2.0,4.0,1.0,4.0,52.47,764.0,,2.0,,762.0,1064.0,,,69.0,,,C
49,2019-04-01,30.0,PR,45,23331,0,CORCORAN,5.0,3.0,4.0,,4.0,52.47,771.0,,2.0,,769.0,1064.0,,,69.0,,,C
50,2019-04-01,30.0,PR,45,23331,0,WILLIAMS FORK - CAMEO,59.0,28.0,47.0,1.0,41.0,52.47,8569.0,1.0,25.0,,8543.0,1064.0,,,772.0,,,C
51,2019-04-01,30.0,PR,45,23331,0,SEGO,9.0,4.0,7.0,,6.0,52.47,1312.0,,4.0,,1308.0,1064.0,,,118.0,,,C
52,2019-03-01,31.0,PR,45,23331,0,SEGO,11.0,6.0,8.0,,9.0,53.17,1395.0,,4.0,,1391.0,1066.0,,,118.0,,,C
53,2019-03-01,31.0,PR,45,23331,0,WILLIAMS FORK - CAMEO,73.0,38.0,51.0,-1.0,59.0,53.17,9111.0,1.0,27.0,,9083.0,1066.0,,,774.0,,,C
54,2019-03-01,31.0,PR,45,23331,0,CORCORAN,7.0,3.0,5.0,,5.0,53.17,820.0,,2.0,,818.0,1066.0,,,70.0,,,C
55,2019-03-01,31.0,PR,45,23331,0,COZZETTE,6.0,3.0,5.0,1.0,5.0,53.17,812.0,,2.0,,810.0,1066.0,,,69.0,,,C
56,2019-02-01,28.0,PR,45,23331,0,COZZETTE,3.0,4.0,1.0,,6.0,53.41,748.0,,2.0,,746.0,1065.0,,,70.0,,,C
57,2019-02-01,28.0,PR,45,23331,0,CORCORAN,3.0,4.0,1.0,1.0,7.0,53.41,755.0,,2.0,,753.0,1065.0,,,71.0,,,C
58,2019-02-01,28.0,PR,45,23331,0,WILLIAMS FORK - CAMEO,38.0,45.0,10.0,,73.0,53.41,8388.0,1.0,24.0,,8363.0,1065.0,,,787.0,,,C
59,2019-02-01,28.0,PR,45,23331,0,SEGO,6.0,7.0,1.0,-1.0,11.0,53.41,1284.0,,4.0,,1280.0,1065.0,,,120.0,,,C
60,2019-01-01,31.0,PR,45,23331,0,SEGO,6.0,5.0,5.0,,6.0,53.43,1484.0,,4.0,,1480.0,1065.0,,,120.0,,,C
61,2019-01-01,31.0,PR,45,23331,0,WILLIAMS FORK - CAMEO,38.0,30.0,30.0,,38.0,53.43,9696.0,,29.0,,9667.0,1065.0,,,782.0,,,C
62,2019-01-01,31.0,PR,45,23331,0,CORCORAN,3.0,3.0,3.0,,3.0,53.43,873.0,,3.0,,870.0,1065.0,,,70.0,,,C
63,2019-01-01,31.0,PR,45,23331,0,COZZETTE,3.0,3.0,3.0,,3.0,53.43,865.0,,3.0,,862.0,1065.0,,,70.0,,,C
64,2018-12-01,31.0,PR,45,23331,0,COZZETTE,3.0,3.0,3.0,,3.0,53.48,896.0,,3.0,,893.0,1064.0,,,88.0,,,C
65,2018-12-01,31.0,PR,45,23331,0,SEGO,6.0,5.0,5.0,,6.0,53.48,1538.0,,5.0,,1533.0,1064.0,,,151.0,,,C
66,2018-12-01,31.0,PR,45,23331,0,CORCORAN,3.0,3.0,3.0,,3.0,53.48,905.0,,3.0,,902.0,1064.0,,,89.0,,,C
67,2018-12-01,31.0,PR,45,23331,0,WILLIAMS FORK - CAMEO,36.0,33.0,32.0,1.0,38.0,53.48,10047.0,,31.0,,10016.0,1064.0,,,983.0,,,C
68,2018-11-01,30.0,PR,45,23331,0,WILLIAMS FORK - CAMEO,53.0,62.0,67.0,,48.0,52.2,13328.0,,40.0,,13288.0,1060.0,,,1372.0,,,C
69,2018-11-01,30.0,PR,45,23331,0,CORCORAN,4.0,4.0,5.0,,3.0,52.23,901.0,,3.0,,898.0,1060.0,,,93.0,,,C
70,2018-11-01,30.0,PR,45,23331,0,SEGO,6.0,7.0,8.0,1.0,6.0,52.23,1532.0,,5.0,,1527.0,1060.0,,,158.0,,,C
71,2018-11-01,30.0,PR,45,23331,0,COZZETTE,4.0,4.0,4.0,-1.0,3.0,52.23,892.0,,3.0,,889.0,1060.0,,,92.0,,,C
72,2018-10-01,31.0,PR,45,23331,0,COZZETTE,6.0,6.0,8.0,,4.0,52.65,957.0,,3.0,,954.0,1066.0,,,90.0,,,C
73,2018-10-01,31.0,PR,45,23331,0,SEGO,10.0,10.0,14.0,,6.0,52.65,1642.0,,5.0,,1637.0,1066.0,,,154.0,,,C
74,2018-10-01,31.0,PR,45,23331,0,CORCORAN,6.0,6.0,8.0,,4.0,52.65,966.0,,3.0,,963.0,1066.0,,,91.0,,,C
75,2018-10-01,31.0,PR,45,23331,0,WILLIAMS FORK - CAMEO,65.0,66.0,92.0,1.0,40.0,52.65,10727.0,,32.0,,10695.0,1066.0,,,1007.0,,,C
76,2018-09-01,30.0,PR,45,23331,0,WILLIAMS FORK - CAMEO,85.0,40.0,38.0,,87.0,53.0,14176.0,,43.0,,14133.0,1066.0,,,1302.0,,,C
77,2018-09-01,30.0,PR,45,23331,0,SEGO,10.0,5.0,4.0,-1.0,10.0,53.01,1629.0,,5.0,,1624.0,1066.0,,,150.0,,,C
78,2018-09-01,30.0,PR,45,23331,0,CORCORAN,6.0,3.0,3.0,,6.0,53.01,958.0,,3.0,,955.0,1066.0,,,88.0,,,C
79,2018-09-01,30.0,PR,45,23331,0,COZZETTE,6.0,3.0,3.0,,6.0,53.01,949.0,,3.0,,946.0,1066.0,,,87.0,,,C
80,2018-08-01,31.0,PR,45,23331,0,COZZETTE,4.0,3.0,1.0,,6.0,52.85,1018.0,,3.0,,1015.0,1069.0,,,122.0,,,C
81,2018-08-01,31.0,PR,45,23331,0,CORCORAN,4.0,3.0,1.0,,6.0,52.85,1028.0,,3.0,,1025.0,1069.0,,,123.0,,,C
82,2018-08-01,31.0,PR,45,23331,0,SEGO,6.0,5.0,1.0,,10.0,52.85,1748.0,,5.0,,1743.0,1069.0,,,209.0,,,C
83,2018-08-01,31.0,PR,45,23331,0,WILLIAMS FORK - CAMEO,55.0,41.0,11.0,,85.0,52.8,15207.0,,43.0,,15164.0,1069.0,,,1821.0,,,C
84,2018-07-01,31.0,PR,45,23331,0,WILLIAMS FORK - CAMEO,54.0,40.0,39.0,,55.0,52.7,15749.0,,,,15749.0,1068.0,,,1826.0,,,C
85,2018-07-01,31.0,PR,45,23331,0,SEGO,6.0,5.0,4.0,-1.0,6.0,52.73,1810.0,,,,1810.0,1068.0,,,210.0,,,C
86,2018-07-01,31.0,PR,45,23331,0,CORCORAN,4.0,3.0,3.0,,4.0,52.73,1064.0,,,,1064.0,1068.0,,,123.0,,,C
87,2018-07-01,31.0,PR,45,23331,0,COZZETTE,4.0,3.0,3.0,,4.0,52.73,1054.0,,,,1054.0,1068.0,,,122.0,,,C
88,2018-06-01,30.0,PR,45,23331,0,COZZETTE,6.0,3.0,5.0,,4.0,52.87,1089.0,,,,1089.0,1066.0,,,119.0,,,C
89,2018-06-01,30.0,PR,45,23331,0,CORCORAN,6.0,3.0,5.0,,4.0,52.87,1100.0,,,,1100.0,1066.0,,,120.0,,,C
90,2018-06-01,30.0,PR,45,23331,0,SEGO,10.0,5.0,8.0,-1.0,6.0,52.87,1870.0,,,,1870.0,1066.0,,,204.0,,,C
91,2018-06-01,30.0,PR,45,23331,0,WILLIAMS FORK - CAMEO,62.0,31.0,53.0,1.0,41.0,52.87,12214.0,,,,12214.0,1066.0,,,1333.0,,,C
92,2018-05-01,31.0,PR,45,23331,0,SEGO,9.0,6.0,5.0,,10.0,52.89,2040.0,,6.0,,2034.0,1065.0,,,205.0,,,C
93,2018-05-01,31.0,PR,45,23331,0,WILLIAMS FORK - CAMEO,59.0,37.0,34.0,,62.0,52.89,13319.0,,38.0,,13281.0,1065.0,,,1336.0,,,C
94,2018-05-01,31.0,PR,45,23331,0,CORCORAN,5.0,3.0,3.0,1.0,6.0,52.89,1199.0,,3.0,,1196.0,1065.0,,,120.0,,,C
95,2018-05-01,31.0,PR,45,23331,0,COZZETTE,5.0,3.0,3.0,1.0,6.0,52.89,1187.0,,3.0,,1184.0,1065.0,,,119.0,,,C
96,2018-04-01,30.0,PR,45,23331,0,COZZETTE,3.0,4.0,2.0,,5.0,53.27,1198.0,,4.0,,1194.0,1071.0,,,120.0,,,C
97,2018-04-01,30.0,PR,45,23331,0,CORCORAN,3.0,4.0,2.0,,5.0,53.27,1209.0,,4.0,,1205.0,1071.0,,,121.0,,,C
98,2018-04-01,30.0,PR,45,23331,0,WILLIAMS FORK - CAMEO,36.0,41.0,17.0,-1.0,59.0,53.27,13431.0,,43.0,,13388.0,1071.0,,,1346.0,,,C
99,2018-04-01,30.0,PR,45,23331,0,SEGO,6.0,6.0,3.0,,9.0,53.27,2057.0,,7.0,,2050.0,1071.0,,,206.0,,,C
100,2018-03-01,31.0,PR,45,23331,0,SEGO,5.0,6.0,6.0,,5.0,53.11,2233.0,,,,2233.0,1071.0,,,191.0,,,C
101,2018-03-01,31.0,PR,45,23331,0,WILLIAMS FORK - CAMEO,30.0,40.0,39.0,,31.0,53.11,14587.0,,,,14587.0,1071.0,,,1249.0,,,C
102,2018-03-01,31.0,PR,45,23331,0,CORCORAN,3.0,4.0,4.0,,3.0,53.11,1313.0,,,,1313.0,1071.0,,,112.0,,,C
103,2018-03-01,31.0,PR,45,23331,0,COZZETTE,3.0,4.0,3.0,-1.0,3.0,53.11,1301.0,,,,1301.0,1071.0,,,111.0,,,C
104,2018-02-01,28.0,PR,45,23331,0,COZZETTE,7.0,3.0,7.0,,3.0,53.38,1235.0,,,,1235.0,1071.0,,,94.0,,,C
105,2018-02-01,28.0,PR,45,23331,0,CORCORAN,7.0,3.0,7.0,,3.0,53.38,1247.0,,,,1247.0,1071.0,,,95.0,,,C
106,2018-02-01,28.0,PR,45,23331,0,WILLIAMS FORK - CAMEO,74.0,36.0,80.0,,30.0,53.38,13853.0,,,,13853.0,1071.0,,,1059.0,,,C
107,2018-02-01,28.0,PR,45,23331,0,SEGO,11.0,6.0,12.0,,5.0,53.38,2121.0,,,,2121.0,1071.0,,,162.0,,,C
108,2018-01-01,31.0,PR,45,23331,0,SEGO,11.0,7.0,6.0,-1.0,11.0,53.59,2484.0,,7.0,,2477.0,1070.0,,,174.0,,,C
109,2018-01-01,31.0,PR,45,23331,0,WILLIAMS FORK - CAMEO,71.0,44.0,41.0,,74.0,53.59,16226.0,,49.0,,16177.0,1070.0,,,1139.0,,,C
110,2018-01-01,31.0,PR,45,23331,0,CORCORAN,6.0,4.0,4.0,1.0,7.0,53.59,1461.0,,4.0,,1457.0,1070.0,,,103.0,,,C
111,2018-01-01,31.0,PR,45,23331,0,COZZETTE,6.0,4.0,4.0,1.0,7.0,53.59,1446.0,,4.0,,1442.0,1070.0,,,102.0,,,C
112,2017-12-01,31.0,PR,45,23331,0,COZZETTE,7.0,5.0,5.0,-1.0,6.0,53.26,1603.0,,,,1603.0,1066.0,,,106.0,,,C
113,2017-12-01,31.0,PR,45,23331,0,SEGO,12.0,8.0,9.0,,11.0,53.26,2753.0,,,,2753.0,1066.0,,,182.0,,,C
114,2017-12-01,31.0,PR,45,23331,0,CORCORAN,7.0,5.0,5.0,-1.0,6.0,53.26,1619.0,,,,1619.0,1066.0,,,107.0,,,C
115,2017-12-01,31.0,PR,45,23331,0,WILLIAMS FORK - CAMEO,80.0,53.0,61.0,-1.0,71.0,53.26,17978.0,,,,17978.0,1066.0,,,1190.0,,,C
116,2017-11-01,30.0,PR,45,23331,0,WILLIAMS FORK - CAMEO,61.0,62.0,44.0,1.0,80.0,53.32,19037.0,,,,19037.0,1055.0,,,1380.0,,,C
117,2017-11-01,30.0,PR,45,23331,0,CORCORAN,5.0,6.0,4.0,,7.0,53.32,1714.0,,,,1714.0,1055.0,,,124.0,,,C
118,2017-11-01,30.0,PR,45,23331,0,SEGO,9.0,10.0,7.0,,12.0,53.32,2915.0,,,,2915.0,1055.0,,,211.0,,,C
119,2017-11-01,30.0,PR,45,23331,0,COZZETTE,5.0,6.0,4.0,,7.0,53.32,1698.0,,,,1698.0,1055.0,,,123.0,,,C
120,2017-10-01,31.0,PR,45,23331,0,COZZETTE,4.0,11.0,9.0,-1.0,5.0,54.41,2051.0,,,,2051.0,1054.0,,,166.0,,,C
121,2017-10-01,31.0,PR,45,23331,0,SEGO,7.0,19.0,16.0,-1.0,9.0,54.41,3523.0,,,,3523.0,1054.0,,,285.0,,,C
122,2017-10-01,31.0,PR,45,23331,0,CORCORAN,4.0,11.0,9.0,-1.0,5.0,54.41,2071.0,,,,2071.0,1054.0,,,168.0,,,C
123,2017-10-01,31.0,PR,45,23331,0,WILLIAMS FORK - CAMEO,44.0,122.0,105.0,,61.0,54.41,23007.0,,,,23007.0,1054.0,,,1864.0,,,C
124,2017-09-01,30.0,PR,45,23331,0,WILLIAMS FORK - CAMEO,1.0,118.0,74.0,-1.0,44.0,54.45,25579.0,,,,25579.0,1061.0,,,,,,C
125,2017-09-01,30.0,PR,45,23331,0,SEGO,,18.0,11.0,,7.0,54.45,3916.0,,,,3916.0,1061.0,,,,,,C
126,2017-09-01,30.0,PR,45,23331,0,COZZETTE,,11.0,7.0,,4.0,54.45,2281.0,,,,2281.0,1061.0,,,,,,C
127,2017-09-01,30.0,PR,45,23331,0,CORCORAN,,11.0,7.0,,4.0,54.45,2303.0,,,,2303.0,1061.0,,,,,,C
128,2017-08-01,31.0,PR,45,23331,0,CORCORAN,,2.0,2.0,,,53.1,2814.0,,,,2814.0,1063.0,,,,,,C
129,2017-08-01,31.0,PR,45,23331,0,COZZETTE,,2.0,2.0,,,53.1,2787.0,,,,2787.0,1063.0,,,,,,C
130,2017-08-01,31.0,PR,45,23331,0,SEGO,,3.0,3.0,,,53.1,4786.0,,,,4786.0,1063.0,,,,,,C
131,2017-08-01,31.0,PR,45,23331,0,WILLIAMS FORK - CAMEO,1.0,19.0,19.0,,1.0,53.1,31257.0,,,,31257.0,1063.0,,,,,,C
132,2017-07-01,31.0,PR,45,23331,0,WILLIAMS FORK - CAMEO,1.0,25.0,25.0,,1.0,53.42,38236.0,,,,38236.0,1056.0,,,,,,C
133,2017-07-01,31.0,PR,45,23331,0,SEGO,,4.0,4.0,,,53.42,5854.0,,,,5854.0,1056.0,,,,,,C
134,2017-07-01,31.0,PR,45,23331,0,COZZETTE,,2.0,2.0,,,53.42,3409.0,,,,3409.0,1056.0,,,,,,C
135,2017-07-01,31.0,PR,45,23331,0,CORCORAN,,2.0,2.0,,,53.42,3443.0,,,,3443.0,1056.0,,,,,,C
136,2017-06-01,30.0,PR,45,23331,0,CORCORAN,,1.0,1.0,,,53.93,1868.0,,,,1868.0,1061.0,,,,,,C
137,2017-06-01,30.0,PR,45,23331,0,COZZETTE,,1.0,1.0,,,53.93,1850.0,,,,1850.0,1061.0,,,,,,C
138,2017-06-01,30.0,PR,45,23331,0,SEGO,,2.0,2.0,,,53.93,3176.0,,,,3176.0,1061.0,,,,,,C
139,2017-06-01,30.0,PR,45,23331,0,WILLIAMS FORK - CAMEO,,15.0,14.0,,1.0,53.93,20742.0,,,,20742.0,1061.0,,,,,,C
140,2017-05-01,7.0,PR,45,23331,0,WILLIAMS FORK - CAMEO,,2.0,,,2.0,,171.0,,1.0,,170.0,1062.0,,,11.0,,,C
141,2017-05-01,7.0,PR,45,23331,0,SEGO,,,,,,,26.0,,,,26.0,1062.0,,,2.0,,,C
142,2017-05-01,7.0,PR,45,23331,0,COZZETTE,,,,,,,15.0,,,,15.0,1062.0,,,1.0,,,C
143,2017-05-01,7.0,PR,45,23331,0,CORCORAN,,,,,,,15.0,,,,15.0,1062.0,,,1.0,,,C
144,2017-04-01,0.0,WO,45,23331,0,COZZETTE,,,,,,,,,,,,,,,,,,C
145,2017-04-01,,WO,45,23331,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
146,2017-03-01,,WO,45,23331,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
147,2017-03-01,0.0,DG,45,23331,0,COZZETTE,,,,,,,,,,,,,,,,,,C
