,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,30,PR,45,7234,0,WILLIAMS FORK,12,1.0,,,13,,1709,,,,1709,1122,,,62.0,,,C
56,2015-08-01,31,PR,45,7234,0,WILLIAMS FORK,132,14.0,134.0,,12,54.0,1832,,,,1832,1122,,,66.0,,,C
57,2015-07-01,31,PR,45,7234,0,WILLIAMS FORK,132,,,,132,,1878,,,,1878,1122,,,62.0,,,C
58,2015-06-01,30,PR,45,7234,0,WILLIAMS FORK,129,3.0,,,132,,1807,,,,1807,1122,,,62.0,,,C
59,2015-05-01,31,PR,45,7234,0,WILLIAMS FORK,122,7.0,,,129,,1886,,,,1886,1122,,,61.0,,,C
60,2015-04-01,30,PR,45,7234,0,WILLIAMS FORK,113,9.0,,,122,,1862,,,,1862,1122,,,62.0,,,C
61,2015-03-01,31,PR,45,7234,0,WILLIAMS FORK,108,5.0,,,113,,1883,,,,1883,1122,,,58.0,,,C
62,2015-02-01,28,PR,45,7234,0,WILLIAMS FORK,108,,,,108,,1716,,,,1716,1122,,,53.0,,,C
63,2015-01-01,31,PR,45,7234,0,WILLIAMS FORK,108,,,,108,,1923,,,,1923,1122,,,,,,
64,2014-12-01,31,PR,45,7234,0,WILLIAMS FORK,102,6.0,,,108,,1949,,,,1949,1122,,,51.0,,,C
65,2014-11-01,30,PR,45,7234,0,WILLIAMS FORK,97,5.0,,,102,,1945,,,,1945,1122,,,3.0,,,C
66,2014-10-01,31,PR,45,7234,0,WILLIAMS FORK,90,7.0,,,97,,1995,,,,1995,1122,,,68.0,,,C
67,2014-09-01,30,PR,45,7234,0,WILLIAMS FORK,81,9.0,,,90,,2002,,,,2002,1122,,,40.0,,,C
68,2014-08-01,31,PR,45,7234,0,WILLIAMS FORK,78,3.0,,,81,,2159,,,,2159,1078,,,41.0,,,C
69,2014-07-01,28,PR,45,7234,0,WILLIAMS FORK,73,5.0,,,78,,2011,,,,2011,1078,,,40.0,,,C
70,2014-06-01,30,PR,45,7234,0,WILLIAMS FORK,68,5.0,,,73,,2098,,,,2098,1079,,,60.0,,,C
71,2014-05-01,31,PR,45,7234,0,WILLIAMS FORK,60,8.0,,,68,,2227,,,,2227,1078,,,50.0,,,C
72,2014-04-01,30,PR,45,7234,0,WILLIAMS FORK,52,8.0,,,60,,1999,,,,1999,1081,,,41.0,,,C
73,2014-03-01,31,PR,45,7234,0,WILLIAMS FORK,31,21.0,,,52,,2116,,,,2116,1079,,,,,,
74,2014-02-01,28,PR,45,7234,0,WILLIAMS FORK,31,,,,31,,1914,,,,1914,1079,,,60.0,,,C
75,2014-01-01,31,PR,45,7234,0,WILLIAMS FORK,29,2.0,,,31,,2373,,,,2373,1078,,,110.0,,,C
76,2013-12-01,30,PR,45,7234,0,WILLIAMS FORK,107,21.0,99.0,,29,54.0,2311,,,,2311,1116,,,65.0,,,C
77,2013-11-01,30,PR,45,7234,0,WILLIAMS FORK,114,5.0,,-12.0,107,,2234,,,,2234,1078,,,52.0,,,C
78,2013-10-01,30,PR,45,7234,0,WILLIAMS FORK,100,14.0,,,114,,2321,,,,2321,1116,,,,,,
79,2013-09-01,30,PR,45,7234,0,WILLIAMS FORK,94,6.0,,,100,,2239,,,,2239,1116,,,60.0,,,C
80,2013-08-01,31,PR,45,7234,0,WILLIAMS FORK,91,3.0,,,94,,2527,,,,2527,1116,,,40.0,,,C
81,2013-07-01,30,PR,45,7234,0,WILLIAMS FORK,86,5.0,,,91,,2650,,,,2650,1116,,,60.0,,,C
82,2013-06-01,29,PR,45,7234,0,WILLIAMS FORK,76,10.0,,,86,,2335,,,,2335,1116,,,120.0,,,C
83,2013-05-01,30,PR,45,7234,0,WILLIAMS FORK,70,6.0,,,76,,2471,,,,2471,1116,,,40.0,,,C
84,2013-04-01,30,PR,45,7234,0,WILLIAMS FORK,67,3.0,,,70,,2473,,,,2473,1116,,,80.0,,,C
85,2013-03-01,31,PR,45,7234,0,WILLIAMS FORK,56,11.0,,,67,,2859,,,,2859,1116,,,60.0,,,C
86,2013-02-01,7,PR,45,7234,0,WILLIAMS FORK,56,,,,56,,1120,,,,1120,1116,,,,,,
87,2013-01-01,24,PR,45,7234,0,WILLIAMS FORK,48,8.0,,,56,,1929,,,,1929,1116,,,90.0,,,C
88,2012-12-01,20,PR,45,7234,0,WILLIAMS FORK,40,8.0,,,48,,1823,,,,1823,1116,,,125.0,,,C
89,2012-11-01,27,PR,45,7234,0,WILLIAMS FORK,32,8.0,,,40,,1816,,,,1816,1116,,,50.0,,,C
90,2012-10-01,31,PR,45,7234,0,WILLIAMS FORK,24,8.0,,,32,,2035,,,,2035,1116,,,50.0,,,C
91,2012-09-01,30,PR,45,7234,0,WILLIAMS FORK,106,5.0,87.0,,24,55.0,2440,,,,2440,1113,,,60.0,,,C
92,2012-08-01,31,PR,45,7234,0,WILLIAMS FORK,96,10.0,,,106,,2558,,,,2558,1113,,,50.0,,,C
93,2012-07-01,31,PR,45,7234,0,WILLIAMS FORK,92,4.0,,,96,,2665,,,,2665,1113,,,60.0,,,C
94,2012-06-01,30,PR,45,7234,0,WILLIAMS FORK,85,7.0,,,92,,2492,,,,2492,1113,,,,,,
95,2012-05-01,31,PR,45,7234,0,WILLIAMS FORK,79,6.0,,,85,,2629,,,,2629,1113,,,50.0,,,C
96,2012-04-01,30,PR,45,7234,0,WILLIAMS FORK,72,7.0,,,79,,2579,,,,2579,1113,,,,,,
97,2012-03-01,30,PR,45,7234,0,WILLIAMS FORK,60,12.0,,,72,,2651,,,,2651,1113,,,,,,
98,2012-02-01,29,PR,45,7234,0,WILLIAMS FORK,52,8.0,,,60,,2309,,,,2309,1113,,,,,,
99,2012-01-01,31,PR,45,7234,0,WILLIAMS FORK,47,5.0,,,52,,2694,,,,2694,1113,,,40.0,,,C
100,2011-12-01,31,PR,45,7234,0,WILLIAMS FORK,35,12.0,,,47,,2903,,,,2903,1113,,,40.0,,,C
101,2011-11-01,30,PR,45,7234,0,WILLIAMS FORK,27,8.0,,,35,,2692,,,,2692,1113,,,60.0,,,C
102,2011-10-01,31,PR,45,7234,0,WILLIAMS FORK,25,2.0,,,27,,2894,,,,2894,1113,,,60.0,,,C
103,2011-09-01,30,PR,45,7234,0,WILLIAMS FORK,100,14.0,89.0,,25,55.6,2880,,,,2880,1113,,,80.0,,,C
104,2011-08-01,31,PR,45,7234,0,WILLIAMS FORK,92,8.0,,,100,,3304,,,,3304,1113,,,,,,
105,2011-07-01,30,PR,45,7234,0,WILLIAMS FORK,85,7.0,,,92,,3187,,,,3187,1113,,,,,,
106,2011-06-01,30,PR,45,7234,0,WILLIAMS FORK,70,15.0,,,85,,3289,,,,3289,1113,,,80.0,,,C
107,2011-05-01,31,PR,45,7234,0,WILLIAMS FORK,59,11.0,,,70,,3575,,,,3575,1113,,,80.0,,,C
108,2011-04-01,30,PR,45,7234,0,WILLIAMS FORK,135,18.0,94.0,,59,56.4,3761,,,,3761,1113,,,80.0,,,C
109,2011-03-01,31,PR,45,7234,0,WILLIAMS FORK,133,2.0,,,135,,3947,,,,3947,1113,,,60.0,,,C
110,2011-02-01,28,PR,45,7234,0,WILLIAMS FORK,120,13.0,,,133,,3767,,,,3767,1113,,,60.0,,,C
111,2011-01-01,31,PR,45,7234,0,WILLIAMS FORK,100,20.0,,,120,,4393,,,,4393,1113,,,40.0,,,C
112,2010-12-01,31,PR,45,7234,0,WILLIAMS FORK,74,26.0,,,100,,5156,,,,5156,1113,,,80.0,,,C
113,2010-11-01,30,PR,45,7234,0,WILLIAMS FORK,60,14.0,,,74,,5803,,,,5803,1113,,,80.0,,,C
114,2010-10-01,31,PR,45,7234,0,WILLIAMS FORK,30,30.0,,,60,,6535,,,,6535,1113,,,40.0,,,C
115,2010-09-01,30,PR,45,7234,0,WILLIAMS FORK,125,24.0,119.0,,30,55.7,6839,,,,6839,1113,,,40.0,,,C
116,2010-08-01,31,PR,45,7234,0,WILLIAMS FORK,107,18.0,,,125,,6923,,,,6923,1113,,,,,,
117,2010-07-01,31,PR,45,7234,0,WILLIAMS FORK,85,22.0,,,107,,5112,,,,5112,1113,,,,,,
118,2010-06-01,30,PR,45,7234,0,WILLIAMS FORK,75,10.0,,,85,,4120,,,,4120,1113,,,,,,
119,2010-05-01,31,PR,45,7234,0,WILLIAMS FORK,59,16.0,,,75,,4656,,,,4656,1113,,,35.0,,,C
120,2010-04-01,30,PR,45,7234,0,WILLIAMS FORK,37,22.0,,,59,,4314,,,,4314,1113,,,40.0,,,C
121,2010-03-01,31,PR,45,7234,0,WILLIAMS FORK,37,,,,37,,4336,,,,4336,1103,,,30.0,,,C
122,2010-02-01,28,PR,45,7234,0,WILLIAMS FORK,34,3.0,,,37,,3706,,,,3706,1103,,,,,,
123,2010-01-01,30,PR,45,7234,0,WILLIAMS FORK,112,18.0,96.0,,34,55.2,4145,,,,4145,1103,,,,,,
124,2009-12-01,29,PR,45,7234,0,WILLIAMS FORK,97,15.0,,,112,,4172,,,,4172,1103,,,60.0,,,C
125,2009-11-01,30,PR,45,7234,0,WILLIAMS FORK,79,18.0,,,97,,3870,,,,3870,1103,,,60.0,,,C
126,2009-10-01,31,PR,45,7234,0,WILLIAMS FORK,67,12.0,,,79,,4044,,,,4044,1103,,,,,,
127,2009-09-01,30,PR,45,7234,0,WILLIAMS FORK,59,8.0,,,67,,4084,,,,4084,1114,,,110.0,,,C
128,2009-08-01,31,PR,45,7234,0,WILLIAMS FORK,44,15.0,,,59,,4293,,,,4293,1114,,,70.0,,,C
129,2009-07-01,31,PR,45,7234,0,WILLIAMS FORK,125,14.0,95.0,,44,56.0,4464,,,,4464,1114,,,100.0,,,C
130,2009-06-01,30,PR,45,7234,0,WILLIAMS FORK,109,16.0,,,125,,4324,,,,4324,1114,,,35.0,,,C
131,2009-05-01,31,PR,45,7234,0,WILLIAMS FORK,90,19.0,,,109,,4535,,,,4535,1114,,,100.0,,,C
132,2009-04-01,30,PR,45,7234,0,WILLIAMS FORK,70,20.0,,,90,,4294,,,,4294,1114,,,,,,
133,2009-03-01,31,PR,45,7234,0,WILLIAMS FORK,64,6.0,,,70,,4488,,,,4488,1114,,,40.0,,,C
134,2009-02-01,28,PR,45,7234,0,WILLIAMS FORK,35,29.0,,,64,,4085,,,,4085,1114,,,65.0,,,C
135,2009-01-01,31,PR,45,7234,0,WILLIAMS FORK,129,4.0,98.0,,35,55.0,4502,,,,4502,1114,,,45.0,,,C
136,2008-12-01,31,PR,45,7234,0,WILLIAMS FORK,107,22.0,,,129,,4772,,,,4772,1114,,,85.0,,,C
137,2008-11-01,30,PR,45,7234,0,WILLIAMS FORK,94,13.0,,,107,,4482,,,,4482,1114,,,110.0,,,C
138,2008-10-01,31,PR,45,7234,0,WILLIAMS FORK,74,20.0,,,94,,4722,,,,4722,1114,,,90.0,,,C
139,2008-09-01,30,PR,45,7234,0,WILLIAMS FORK,69,5.0,,,74,,4420,,,,4420,1123,,,60.0,,,C
140,2008-08-01,31,PR,45,7234,0,WILLIAMS FORK,69,,,,69,,4484,,,,4484,1123,,,60.0,,,C
141,2008-07-01,31,PR,45,7234,0,WILLIAMS FORK,129,38.0,98.0,,69,54.5,4880,,,,4880,1123,,,110.0,,,C
142,2008-06-01,30,PR,45,7234,0,WILLIAMS FORK,110,19.0,,,129,,4637,,,,4637,1123,,,40.0,,,C
143,2008-05-01,31,PR,45,7234,0,WILLIAMS FORK,87,23.0,,,110,,4814,,,,4814,1123,,,120.0,,,C
144,2008-04-01,30,PR,45,7234,0,WILLIAMS FORK,65,22.0,,,87,,4714,,,,4714,1123,,,110.0,,,C
145,2008-03-01,31,PR,45,7234,0,WILLIAMS FORK,52,13.0,,,65,,4602,,,,4602,1123,,,125.0,,,C
146,2008-02-01,29,PR,45,7234,0,WILLIAMS FORK,42,10.0,,,52,,4317,,,,4317,1123,,,60.0,,,C
147,2008-01-01,31,PR,45,7234,0,WILLIAMS FORK,110,35.0,103.0,,42,55.8,4697,,,,4697,1123,,,70.0,,,C
148,2007-12-01,31,PR,45,7234,0,WILLIAMS FORK,85,25.0,,,110,,4533,,,,4533,1123,,,110.0,,,C
149,2007-11-01,30,PR,45,7234,0,WILLIAMS FORK,62,23.0,,,85,,4503,,,,4503,1123,,,40.0,,,C
150,2007-10-01,30,PR,45,7234,0,WILLIAMS FORK,115,48.0,101.0,,62,54.9,4691,,,,4691,1123,,,50.0,,,C
151,2007-09-01,23,PR,45,7234,0,WILLIAMS FORK,57,58.0,,,115,,4160,,,,4160,1115,,,185.0,,,C
152,2007-08-01,17,PR,45,7234,0,WILLIAMS FORK,57,,,,57,,3128,,,,3128,1115,,,,,,
153,2007-07-01,25,PR,45,7234,0,WILLIAMS FORK,57,,,,57,,4478,,,,4478,1115,,,,,,
154,2007-06-01,26,PR,45,7234,0,WILLIAMS FORK,57,,,,57,,4388,,,,4388,1115,,,,,,
155,2007-05-01,31,PR,45,7234,0,WILLIAMS FORK,57,,,,57,,4620,,,,4620,1115,,,,,,
156,2007-04-01,30,PR,45,7234,0,WILLIAMS FORK,57,,,,57,,4237,,,,4237,1115,,,,,,
157,2007-03-01,31,PR,45,7234,0,WILLIAMS FORK,57,,,,57,,4575,,,,4575,1115,,,,,,
158,2007-02-01,28,PR,45,7234,0,WILLIAMS FORK,57,,,,57,,4191,,,,4191,1115,,,,,,
159,2007-01-01,31,PR,45,7234,0,WILLIAMS FORK,57,,,,57,,4847,,,,4847,1115,,,,,,
160,2006-12-01,31,PR,45,7234,0,WILLIAMS FORK,57,,,,57,,4884,,,,4884,1115,,,,,,
161,2006-11-01,30,PR,45,7234,0,WILLIAMS FORK,57,,,,57,,4774,,,,4774,1115,,,,,,
162,2006-10-01,31,PR,45,7234,0,WILLIAMS FORK,89,,,-32.0,57,,5138,,,,5138,1115,,,,,,
163,2006-09-01,26,PR,45,7234,0,WILLIAMS FORK,85,4.0,,,89,,4707,,,,4707,1104,,,,,,
164,2006-08-01,31,PR,45,7234,0,WILLIAMS FORK,75,10.0,,,85,,4935,,,,4935,1104,,,,,,
165,2006-07-01,31,PR,45,7234,0,WILLIAMS FORK,75,,,,75,,5117,,,,5117,1104,,,,,,
166,2006-06-01,30,PR,45,7234,0,WILLIAMS FORK,70,5.0,,,75,,5001,,,,5001,1104,,,,,,
167,2006-05-01,31,PR,45,7234,0,WILLIAMS FORK,67,3.0,,,70,,5245,,,,5245,1104,,,,,,
168,2006-04-01,30,PR,45,7234,0,WILLIAMS FORK,59,8.0,,,67,,5188,,,,5188,1104,,,,,,
169,2006-03-01,31,PR,45,7234,0,WILLIAMS FORK,50,9.0,,,59,,5340,,,,5340,1104,,,,,,
170,2006-02-01,28,PR,45,7234,0,WILLIAMS FORK,50,,,,50,,4952,,,,4952,1104,,,,,,
171,2006-01-01,28,PR,45,7234,0,WILLIAMS FORK,50,,,,50,,5339,,,,5339,1104,,,,,,
172,2005-12-01,31,PR,45,7234,0,WILLIAMS FORK,34,16.0,,,50,,5576,,,,5576,1110,,,,,,
173,2005-11-01,30,PR,45,7234,0,WILLIAMS FORK,137,,100.0,-3.0,34,54.2,5167,,,,5167,1110,,,,,,
174,2005-10-01,31,PR,45,7234,0,WILLIAMS FORK,122,15.0,,,137,,5403,,,,5403,1110,,,,,,
175,2005-09-01,30,PR,45,7234,0,WILLIAMS FORK,104,18.0,,,122,,5003,,,,5003,1110,,,,,,
176,2005-08-01,31,PR,45,7234,0,WILLIAMS FORK,87,17.0,,,104,,5702,,,,5702,1110,,,,,,
177,2005-07-01,31,PR,45,7234,0,WILLIAMS FORK,72,15.0,,,87,,5659,,,,5659,1110,,,60.0,,,C
178,2005-06-01,30,PR,45,7234,0,WILLIAMS FORK,45,27.0,,,72,,5599,,,,5599,1110,,,50.0,,,C
179,2005-05-01,31,PR,45,7234,0,WILLIAMS FORK,122,21.0,98.0,,45,54.8,5800,,,,5800,1110,,,,,,
180,2005-04-01,29,PR,45,7234,0,WILLIAMS FORK,109,13.0,,,122,,5561,,,,5561,1110,,,60.0,,,C
181,2005-03-01,31,PR,45,7234,0,WILLIAMS FORK,90,19.0,,,109,,5874,,,,5874,1110,,,,,,
182,2005-02-01,28,PR,45,7234,0,WILLIAMS FORK,70,20.0,,,90,,5230,,,,5230,1110,,,,,,
183,2005-01-01,31,PR,45,7234,0,WILLIAMS FORK,42,28.0,,,70,,5741,,,,5741,1110,,,,,,
184,2004-12-01,31,PR,45,7234,0,WILLIAMS FORK,124,19.0,101.0,,42,54.3,5998,,,,5998,1110,,,55.0,,,C
185,2004-11-01,30,PR,45,7234,0,WILLIAMS FORK,104,20.0,,,124,,5809,,,,5809,1110,,,,,,
186,2004-10-01,31,PR,45,7234,0,WILLIAMS FORK,92,12.0,,,104,,6069,,,,6069,1110,,,,,,
187,2004-09-01,30,PR,45,7234,0,WILLIAMS FORK,70,22.0,,,92,,5934,,,,5934,1110,,,,,,
188,2004-08-01,31,PR,45,7234,0,WILLIAMS FORK,160,23.0,113.0,,70,54.1,6168,,,,6168,1117,,,,,,
189,2004-07-01,31,PR,45,7234,0,WILLIAMS FORK,145,15.0,,,160,,6360,,,,6360,1117,,,60.0,,,C
190,2004-06-01,30,PR,45,7234,0,WILLIAMS FORK,122,23.0,,,145,,6098,,,,6098,1117,,,,,,
191,2004-05-01,31,PR,45,7234,0,WILLIAMS FORK,102,20.0,,,122,,6277,,,,6277,1117,,,60.0,,,C
192,2004-04-01,30,PR,45,7234,0,WILLIAMS FORK,84,18.0,,,102,,6147,,,,6147,1117,,,,,,
193,2004-03-01,31,PR,45,7234,0,WILLIAMS FORK,50,34.0,,,84,,6342,,,,6342,1117,,,75.0,,,C
194,2004-02-01,29,PR,45,7234,0,WILLIAMS FORK,130,46.0,126.0,,50,54.6,6057,,,,6057,1117,,,60.0,,,C
195,2004-01-01,31,PR,45,7234,0,WILLIAMS FORK,122,8.0,,,130,,6525,,,,6525,1117,,,70.0,,,C
196,2003-12-01,31,PR,45,7234,0,WILLIAMS FORK,120,2.0,,,122,,6600,,,,6600,1117,,,65.0,,,C
197,2003-11-01,30,PR,45,7234,0,WILLIAMS FORK,75,45.0,,,120,,6387,,,,6387,1117,,,60.0,,,C
198,2003-10-01,31,PR,45,7234,0,WILLIAMS FORK,72,3.0,,,75,,6657,,,,6657,1117,,,50.0,,,C
199,2003-09-01,30,PR,45,7234,0,WILLIAMS FORK,52,20.0,,,72,,6597,,,,6597,1117,,,70.0,,,C
200,2003-08-01,31,PR,45,7234,0,WILLIAMS FORK,35,17.0,,,52,,6900,,,,6900,1117,,,,,,
201,2003-07-01,31,PR,45,7234,0,WILLIAMS FORK,92,39.0,96.0,,35,54.9,6960,,,,6960,1113,,,60.0,,,C
202,2003-06-01,30,PR,45,7234,0,WILLIAMS FORK,79,13.0,,,92,,6775,,,,6775,1113,,,65.0,,,C
203,2003-05-01,31,PR,45,7234,0,WILLIAMS FORK,42,37.0,,,79,,7106,,,,7106,1113,,,110.0,,,C
204,2003-04-01,30,PR,45,7234,0,WILLIAMS FORK,140,13.0,111.0,,42,55.5,6759,,,,6759,1113,,,,,,
205,2003-03-01,31,PR,45,7234,0,WILLIAMS FORK,107,33.0,,,140,,7057,,,,7057,1113,,,190.0,,,C
