,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31,PR,123,42961,0,NIOBRARA,310.0,8282.0,8302.0,,290.0,40.0,18074.0,,,,18074.0,1385.0,,,730.0,,,C
29,2017-11-01,30,PR,123,42961,0,NIOBRARA,310.0,10536.0,10536.0,,310.0,40.0,24466.0,,,,24466.0,1396.0,,,1162.0,,,C
30,2017-10-01,31,PR,123,42961,0,NIOBRARA,214.0,13693.0,13597.0,,310.0,40.0,27425.0,,,,27425.0,1437.0,,,1643.0,,,P
31,2017-09-01,30,PR,123,42961,0,NIOBRARA,308.0,16955.0,17049.0,,214.0,40.0,25647.0,,,,25647.0,1437.0,,,2361.0,,,P
32,2017-08-01,31,PR,123,42961,0,NIOBRARA,456.0,19809.0,19957.0,,308.0,40.0,17251.0,,,,17251.0,1436.0,,,4001.0,,,P
33,2017-07-01,31,PR,123,42961,0,NIOBRARA,441.0,16552.0,16537.0,,456.0,39.9,11348.0,,,,11348.0,1345.0,,,6083.0,,,P
34,2017-06-01,30,PR,123,42961,0,NIOBRARA,947.0,14904.0,15410.0,,441.0,39.7,13718.0,,,,13718.0,1345.0,,,10134.0,,,P
35,2017-05-01,23,PR,123,42961,0,NIOBRARA,,10669.0,9722.0,,947.0,40.0,9911.0,,,,9911.0,1346.0,,,12613.0,,,P
36,2017-04-01,0,WO,123,42961,0,NIOBRARA,,,,,,,,,,,,,,,,,,
37,2017-03-01,0,WO,123,42961,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
38,2017-02-01,0,DG,123,42961,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
39,2017-01-01,0,DG,123,42961,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
40,2016-12-01,0,DG,123,42961,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
41,2016-11-01,0,DG,123,42961,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
