,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,123,18044,0,CODELL,41.0,19.0,36.0,,24.0,58.8,377.0,,,,377.0,1317.0,,,8.0,,,I
12,2019-04-01,14.0,PR,123,18044,0,CODELL,32.0,9.0,,,41.0,,165.0,,,,165.0,1316.0,,,,,,
13,2019-03-01,24.0,PR,123,18044,0,CODELL,13.0,19.0,,,32.0,,281.0,,,,281.0,1316.0,,,,,,
14,2019-02-01,14.0,PR,123,18044,0,CODELL,46.0,13.0,46.0,,13.0,58.1,158.0,,,,158.0,1314.0,,,,,,
15,2019-01-01,31.0,PR,123,18044,0,CODELL,19.0,27.0,,,46.0,,375.0,,,,375.0,1320.0,,,8.0,,,I
16,2018-12-01,31.0,PR,123,18044,0,CODELL,39.0,29.0,49.0,,19.0,57.7,437.0,,,,437.0,1322.0,,,,,,
17,2018-11-01,30.0,PR,123,18044,0,CODELL,65.0,18.0,44.0,,39.0,57.1,358.0,,,,358.0,1322.0,,,,,,
18,2018-10-01,31.0,PR,123,18044,0,CODELL,45.0,20.0,,,65.0,,325.0,,,,325.0,1335.0,,,10.0,,,I
19,2018-09-01,30.0,PR,123,18044,0,CODELL,23.0,22.0,,,45.0,,366.0,,,,366.0,1327.0,,,,,,
20,2018-08-01,31.0,PR,123,18044,0,CODELL,41.0,23.0,41.0,,23.0,57.2,382.0,,,,382.0,1327.0,,,9.0,,,I
21,2018-07-01,28.0,PR,123,18044,0,CODELL,21.0,20.0,,,41.0,,373.0,,,,373.0,1336.0,,,,,,
22,2018-06-01,30.0,PR,123,18044,0,CODELL,31.0,20.0,30.0,,21.0,55.0,336.0,,,,336.0,1337.0,,,,,,
23,2018-05-01,22.0,PR,123,18044,0,CODELL,9.0,22.0,,,31.0,,307.0,,,,307.0,1337.0,,,4.0,,,I
24,2018-04-01,18.0,PR,123,18044,0,CODELL,25.0,18.0,34.0,,9.0,56.5,225.0,,,,225.0,1325.0,,,,,,
25,2018-03-01,27.0,PR,123,18044,0,CODELL,28.0,30.0,33.0,,25.0,53.7,401.0,,,,401.0,1327.0,,,7.0,,,I
26,2018-02-01,21.0,PR,123,18044,0,CODELL,46.0,21.0,39.0,,28.0,56.0,263.0,,,,263.0,1328.0,,,,,,
27,2018-01-01,31.0,PR,123,18044,0,CODELL,11.0,35.0,,,46.0,,431.0,,,,431.0,1346.0,,,8.0,,,I
28,2017-12-01,26.0,PR,123,18044,0,CODELL,19.0,29.0,37.0,,11.0,58.5,360.0,,,,360.0,1345.0,,,,,,
29,2017-11-01,23.0,PR,123,18044,0,CODELL,36.0,22.0,39.0,,19.0,56.6,369.0,,,,369.0,1344.0,,,4.0,,,I
30,2017-10-01,30.0,PR,123,18044,0,CODELL,37.0,39.0,40.0,,36.0,52.2,432.0,,,,432.0,1335.0,,,,,,
31,2017-09-01,30.0,PR,123,18044,0,CODELL,50.0,28.0,41.0,,37.0,55.4,104.0,,,,104.0,1335.0,,,4.0,,,I
32,2017-08-01,31.0,PR,123,18044,0,CODELL,50.0,41.0,41.0,,50.0,55.1,110.0,,,,110.0,1336.0,,,6.0,,,I
33,2017-07-01,31.0,PR,123,18044,0,CODELL,25.0,49.0,24.0,,50.0,56.0,140.0,,,,140.0,1341.0,,,8.0,,,I
34,2017-06-01,18.0,PR,123,18044,0,CODELL,5.0,20.0,,,25.0,,87.0,,,,87.0,1356.0,,,,,,
35,2017-05-01,0.0,SI,123,18044,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
36,2017-04-01,22.0,PR,123,18044,0,CODELL,60.0,20.0,75.0,,5.0,58.1,68.0,,,,68.0,1316.0,,,,,,
37,2017-03-01,31.0,PR,123,18044,0,CODELL,29.0,31.0,,,60.0,,98.0,,,,98.0,1313.0,,,8.0,,,I
38,2017-02-01,28.0,PR,123,18044,0,CODELL,50.0,32.0,53.0,,29.0,58.7,93.0,,,,93.0,1315.0,,,,,,
39,2017-01-01,31.0,PR,123,18044,0,CODELL,22.0,28.0,,,50.0,,101.0,,,,101.0,1312.0,,,7.0,,,I
40,2016-12-01,31.0,PR,123,18044,0,CODELL,38.0,29.0,45.0,,22.0,62.2,103.0,,,,103.0,1313.0,,,,,,
41,2016-11-01,30.0,PR,123,18044,0,CODELL,9.0,29.0,,,38.0,,243.0,,,,243.0,1316.0,,,10.0,,,I
42,2016-10-01,31.0,PR,123,18044,0,CODELL,26.0,29.0,46.0,,9.0,57.0,361.0,,,,361.0,1282.0,,,,,,
43,2016-09-01,30.0,PR,123,18044,0,CODELL,47.0,27.0,48.0,,26.0,57.2,369.0,,,,369.0,1284.0,,,9.0,,,I
44,2016-08-01,31.0,PR,123,18044,0,CODELL,20.0,27.0,,,47.0,,384.0,,,,384.0,1284.0,,,,,,
45,2016-07-01,31.0,PR,123,18044,0,CODELL,48.0,14.0,42.0,,20.0,54.4,346.0,,,,346.0,1271.0,,,,,,
46,2016-06-01,30.0,PR,123,18044,0,CODELL,26.0,22.0,,,48.0,,368.0,,,,368.0,1272.0,,,,,,
47,2016-05-01,31.0,PR,123,18044,0,CODELL,38.0,34.0,46.0,,26.0,55.5,419.0,,,,419.0,1270.0,,,6.0,,,I
48,2016-04-01,30.0,PR,123,18044,0,CODELL,50.0,37.0,49.0,,38.0,56.5,436.0,,,,436.0,1330.0,,,8.0,,,I
49,2016-03-01,31.0,PR,123,18044,0,CODELL,53.0,48.0,51.0,,50.0,57.9,499.0,,,,499.0,1332.0,,,,,,
50,2016-02-01,29.0,PR,123,18044,0,CODELL,20.0,33.0,,,53.0,,391.0,,,,391.0,1334.0,,,,,,
51,2016-01-01,31.0,PR,123,18044,0,CODELL,40.0,29.0,49.0,,20.0,57.5,501.0,,,,501.0,1421.0,,,13.0,,,I
52,2015-12-01,31.0,PR,123,18044,0,CODELL,42.0,46.0,48.0,,40.0,56.5,408.0,,,,408.0,1418.0,,,16.0,,,I
53,2015-11-01,30.0,PR,123,18044,0,CODELL,16.0,26.0,,,42.0,,406.0,,,,406.0,1417.0,,,,,,
54,2015-10-01,31.0,PR,123,18044,0,CODELL,25.0,40.0,49.0,,16.0,54.9,445.0,,,,445.0,1402.0,,,,,,
55,2015-09-01,30.0,PR,123,18044,0,CODELL,39.0,34.0,48.0,,25.0,52.6,355.0,,,,355.0,1407.0,,,8.0,,,I
56,2015-08-01,31.0,PR,123,18044,0,CODELL,52.0,35.0,48.0,,39.0,54.1,449.0,,,,449.0,1403.0,,,8.0,,,I
57,2015-07-01,31.0,PR,123,18044,0,CODELL,22.0,30.0,,,52.0,,419.0,,,,419.0,1450.0,,,3.0,,,I
58,2015-06-01,30.0,PR,123,18044,0,CODELL,44.0,29.0,51.0,,22.0,56.9,600.0,,,,600.0,1413.0,,,,,,
59,2015-05-01,31.0,PR,123,18044,0,CODELL,74.0,33.0,63.0,,44.0,58.5,482.0,,,,482.0,1336.0,,,,,,
60,2015-04-01,30.0,PR,123,18044,0,CODELL,23.0,51.0,,,74.0,,318.0,,,,318.0,1218.0,,,,,,
61,2015-03-01,31.0,PR,123,18044,0,CODELL,47.0,34.0,58.0,,23.0,55.7,275.0,,,,275.0,1231.0,,,,,,
62,2015-02-01,28.0,PR,123,18044,0,CODELL,14.0,33.0,,,47.0,,230.0,,,,230.0,1282.0,,,,,,
63,2015-01-01,31.0,PR,123,18044,0,CODELL,38.0,46.0,70.0,,14.0,58.4,48.0,,,,48.0,1296.0,,,8.0,,,I
64,2014-12-01,31.0,PR,123,18044,0,CODELL,58.0,37.0,57.0,,38.0,55.3,268.0,,,,268.0,1295.0,,,12.0,,,I
65,2014-11-01,30.0,PR,123,18044,0,CODELL,13.0,45.0,,,58.0,,257.0,,,,257.0,1309.0,,,,,,
66,2014-10-01,31.0,PR,123,18044,0,CODELL,28.0,40.0,55.0,,13.0,55.0,263.0,,,,263.0,1316.0,,,,,,
67,2014-09-01,30.0,PR,123,18044,0,CODELL,45.0,42.0,59.0,,28.0,54.5,235.0,,,,235.0,1316.0,,,,,,
68,2014-08-01,31.0,PR,123,18044,0,CODELL,53.0,43.0,51.0,,45.0,54.7,259.0,,,,259.0,1316.0,,,12.0,,,I
69,2014-07-01,31.0,PR,123,18044,0,CODELL,16.0,37.0,,,53.0,,206.0,,,,206.0,1303.0,,,,,,
70,2014-06-01,30.0,PR,123,18044,0,CODELL,36.0,39.0,59.0,,16.0,53.4,218.0,,,,218.0,1303.0,,,,,,
71,2014-05-01,31.0,PR,123,18044,0,CODELL,66.0,38.0,68.0,,36.0,53.6,185.0,,,,185.0,1303.0,,,7.0,,,I
72,2014-04-01,30.0,PR,123,18044,0,CODELL,14.0,52.0,,,66.0,,256.0,,,,256.0,1309.0,,,6.0,,,I
73,2014-03-01,30.0,PR,123,18044,0,CODELL,37.0,32.0,55.0,,14.0,55.7,158.0,,,,158.0,1309.0,,,,,,
74,2014-02-01,24.0,PR,123,18044,0,CODELL,66.0,34.0,63.0,,37.0,56.4,116.0,,,,116.0,1309.0,,,,,,
75,2014-01-01,31.0,PR,123,18044,0,CODELL,31.0,35.0,,,66.0,,134.0,,,,134.0,1313.0,,,,,,
76,2013-12-01,31.0,PR,123,18044,0,CODELL,49.0,50.0,68.0,,31.0,58.5,187.0,,,,187.0,1313.0,,,,,,
77,2013-11-01,30.0,PR,123,18044,0,CODELL,40.0,72.0,63.0,,49.0,55.6,,,,,,,,,7.0,,,I
78,2013-10-01,31.0,PR,123,18044,0,CODELL,30.0,67.0,57.0,,40.0,55.3,116.0,,,,116.0,1265.0,,,8.0,,,I
79,2013-09-01,30.0,PR,123,18044,0,CODELL,40.0,34.0,44.0,,30.0,54.6,152.0,,,,152.0,1265.0,,,,,,
80,2013-08-01,31.0,PR,123,18044,0,CODELL,43.0,25.0,28.0,,40.0,54.4,109.0,,,,109.0,1265.0,,,,,,
81,2013-07-01,31.0,PR,123,18044,0,CODELL,12.0,31.0,,,43.0,,175.0,,,,175.0,1258.0,,,,,,
82,2013-06-01,30.0,PR,123,18044,0,CODELL,26.0,35.0,49.0,,12.0,54.7,223.0,,,,223.0,1258.0,,,,,,
83,2013-05-01,31.0,PR,123,18044,0,CODELL,39.0,33.0,46.0,,26.0,58.5,143.0,,,,143.0,1258.0,,,5.0,,,I
84,2013-04-01,30.0,PR,123,18044,0,CODELL,14.0,25.0,,,39.0,,117.0,,,,117.0,1324.0,,,,,,
85,2013-03-01,31.0,PR,123,18044,0,CODELL,38.0,16.0,40.0,,14.0,56.1,45.0,,,,45.0,1324.0,,,,,,
86,2013-02-01,28.0,PR,123,18044,0,CODELL,13.0,25.0,,,38.0,,52.0,,,,52.0,1324.0,,,7.0,,,I
87,2013-01-01,31.0,PR,123,18044,0,CODELL,27.0,26.0,40.0,,13.0,57.4,131.0,,,,131.0,1282.0,,,,,,
88,2012-12-01,31.0,PR,123,18044,0,CODELL,22.0,41.0,36.0,,27.0,56.2,81.0,,,,81.0,1335.0,,,5.0,,,I
89,2012-11-01,30.0,PR,123,18044,0,CODELL,28.0,31.0,37.0,,22.0,60.8,158.0,,,,158.0,1282.0,,,,,,
90,2012-10-01,31.0,PR,123,18044,0,CODELL,31.0,33.0,36.0,,28.0,55.2,180.0,,,,180.0,1282.0,,,5.0,,,I
91,2012-09-01,30.0,PR,123,18044,0,CODELL,15.0,16.0,,,31.0,,111.0,,,,111.0,1282.0,,,,,,
92,2012-08-01,31.0,PR,123,18044,0,CODELL,32.0,19.0,36.0,,15.0,55.9,62.0,,,,62.0,1282.0,,,6.0,,,I
93,2012-07-01,31.0,PR,123,18044,0,CODELL,19.0,13.0,,,32.0,,52.0,,,,52.0,1291.0,,,,,,
94,2012-06-01,30.0,PR,123,18044,0,CODELL,32.0,21.0,34.0,,19.0,56.4,86.0,,,,86.0,1291.0,,,11.0,,,I
95,2012-05-01,31.0,PR,123,18044,0,CODELL,35.0,31.0,34.0,,32.0,57.0,173.0,,,,173.0,1291.0,,,18.0,,,I
96,2012-04-01,30.0,PR,123,18044,0,CODELL,39.0,37.0,41.0,,35.0,58.7,420.0,,,,420.0,1272.0,,,20.0,,,I
97,2012-03-01,31.0,PR,123,18044,0,CODELL,6.0,33.0,,,39.0,,564.0,,,,564.0,1272.0,,,21.0,,,I
98,2012-02-01,29.0,PR,123,18044,0,CODELL,42.0,40.0,76.0,,6.0,57.1,607.0,,,,607.0,1272.0,,,20.0,,,I
99,2012-01-01,31.0,PR,123,18044,0,CODELL,30.0,47.0,35.0,,42.0,59.5,586.0,,,,586.0,1306.0,,,28.0,,,I
100,2011-12-01,31.0,PR,123,18044,0,CODELL,21.0,46.0,37.0,,30.0,56.2,713.0,,,,713.0,1306.0,,,23.0,,,I
101,2011-11-01,30.0,PR,123,18044,0,CODELL,41.0,49.0,69.0,,21.0,54.3,579.0,,,,579.0,1306.0,,,29.0,,,I
102,2011-10-01,31.0,PR,123,18044,0,CODELL,31.0,48.0,37.0,-1.0,41.0,57.2,613.0,,,,613.0,1335.0,,,24.0,,,I
103,2011-09-01,28.0,PR,123,18044,0,CODELL,37.0,31.0,37.0,,31.0,54.5,580.0,,,,580.0,1335.0,,,19.0,,,I
104,2011-08-01,30.0,PR,123,18044,0,CODELL,41.0,33.0,37.0,,37.0,51.5,627.0,,,,627.0,1335.0,,,29.0,,,I
105,2011-07-01,31.0,PR,123,18044,0,CODELL,34.0,41.0,34.0,,41.0,50.5,701.0,,,,701.0,1325.0,,,23.0,,,I
106,2011-06-01,30.0,PR,123,18044,0,CODELL,25.0,45.0,36.0,,34.0,54.0,741.0,,,,741.0,1325.0,,,43.0,,,I
107,2011-05-01,31.0,PR,123,18044,0,CODELL,35.0,61.0,70.0,-1.0,25.0,54.8,738.0,,,,738.0,1325.0,,,46.0,,,I
108,2011-04-01,28.0,PR,123,18044,0,CODELL,14.0,55.0,34.0,,35.0,56.9,672.0,,,,672.0,1306.0,,,31.0,,,I
109,2011-03-01,31.0,PR,123,18044,0,CODELL,37.0,51.0,73.0,-1.0,14.0,56.2,587.0,,,,587.0,1306.0,,,22.0,,,I
110,2011-02-01,28.0,PR,123,18044,0,CODELL,13.0,24.0,,,37.0,,466.0,,,,466.0,1306.0,,,15.0,,,I
111,2011-01-01,31.0,PR,123,18044,0,CODELL,16.0,35.0,38.0,,13.0,55.5,530.0,,,,530.0,1336.0,,,30.0,,,I
112,2010-12-01,31.0,PR,123,18044,0,CODELL,42.0,48.0,74.0,,16.0,56.6,,,,,,,,,34.0,,,I
113,2010-11-01,30.0,PR,123,18044,0,CODELL,34.0,46.0,38.0,,42.0,57.4,596.0,,,,596.0,1336.0,,,39.0,,,I
114,2010-10-01,31.0,PR,123,18044,0,CODELL,20.0,50.0,36.0,,34.0,54.9,588.0,,,,588.0,1288.0,,,33.0,,,I
115,2010-09-01,30.0,PR,123,18044,0,CODELL,14.0,42.0,36.0,,20.0,52.0,575.0,,,,575.0,1287.0,,,25.0,,,I
116,2010-08-01,31.0,PR,123,18044,0,CODELL,14.0,38.0,37.0,-1.0,14.0,55.0,617.0,,,,617.0,1288.0,,,23.0,,,I
117,2010-07-01,31.0,PR,123,18044,0,CODELL,15.0,33.0,34.0,,14.0,54.0,489.0,,,,489.0,1297.0,,,18.0,,,I
118,2010-06-01,30.0,PR,123,18044,0,CODELL,8.0,47.0,40.0,,15.0,54.0,683.0,,,,683.0,1296.0,,,28.0,,,I
119,2010-05-01,31.0,PR,123,18044,0,CODELL,33.0,53.0,78.0,,8.0,55.0,731.0,,,,731.0,1295.0,,,31.0,,,I
120,2010-04-01,30.0,PR,123,18044,0,CODELL,12.0,49.0,28.0,,33.0,57.0,772.0,,,,772.0,1297.0,,,34.0,,,I
121,2010-03-01,31.0,PR,123,18044,0,CODELL,30.0,56.0,74.0,,12.0,56.0,686.0,,,,686.0,1296.0,,,37.0,,,I
122,2010-02-01,28.0,PR,123,18044,0,CODELL,21.0,45.0,36.0,,30.0,56.0,541.0,,,,541.0,1298.0,,,37.0,,,I
123,2010-01-01,31.0,PR,123,18044,0,CODELL,10.0,47.0,35.0,,21.0,58.0,553.0,,,,553.0,1302.0,,,34.0,,,I
124,2009-12-01,31.0,PR,123,18044,0,CODELL,32.0,55.0,77.0,,10.0,55.0,544.0,,,,544.0,1303.0,,,29.0,,,I
125,2009-11-01,30.0,PR,123,18044,0,CODELL,24.0,43.0,35.0,,32.0,55.0,518.0,,,,518.0,1303.0,,,23.0,,,I
126,2009-10-01,31.0,PR,123,18044,0,CODELL,30.0,52.0,58.0,,24.0,55.0,569.0,,,,569.0,1302.0,,,38.0,,,I
127,2009-09-01,30.0,PR,123,18044,0,CODELL,28.0,49.0,47.0,,30.0,52.0,533.0,,,,533.0,1304.0,,,47.0,,,I
128,2009-08-01,31.0,PR,123,18044,0,CODELL,26.0,36.0,33.0,,28.0,52.0,612.0,,,,612.0,1302.0,,,36.0,,,I
129,2009-07-01,31.0,PR,123,18044,0,CODELL,23.0,77.0,74.0,,26.0,54.0,690.0,,,,690.0,1286.0,,,32.0,,,I
130,2009-06-01,30.0,PR,123,18044,0,CODELL,40.0,57.0,74.0,,23.0,54.0,582.0,,,,582.0,1285.0,,,18.0,,,I
131,2009-05-01,29.0,PR,123,18044,0,CODELL,32.0,45.0,37.0,,40.0,54.0,496.0,,,,496.0,1286.0,,,20.0,,,I
132,2009-04-01,30.0,PR,123,18044,0,CODELL,16.0,54.0,37.0,,33.0,55.0,619.0,,,,619.0,1286.0,,,20.0,,,I
133,2009-03-01,31.0,PR,123,18044,0,CODELL,37.0,53.0,74.0,,16.0,54.2,639.0,,,,639.0,1286.0,,,21.0,,,I
134,2009-02-01,28.0,PR,123,18044,0,CODELL,21.0,54.0,38.0,,37.0,54.3,658.0,,,,658.0,1286.0,,,24.0,,,I
135,2009-01-01,31.0,PR,123,18044,0,CODELL,26.0,73.0,78.0,,21.0,54.7,1039.0,,,,1039.0,1259.0,,,,,,
136,2008-12-01,31.0,PR,123,18044,0,CODELL,13.0,55.0,42.0,,26.0,56.6,622.0,,,,622.0,1259.0,,,21.0,,,I
137,2008-11-01,30.0,PR,123,18044,0,CODELL,43.0,52.0,82.0,,13.0,53.8,781.0,,,,781.0,1259.0,,,24.0,,,I
138,2008-10-01,29.0,PR,123,18044,0,CODELL,36.0,45.0,38.0,,43.0,53.6,676.0,,,,676.0,1259.0,,,33.0,,,I
139,2008-09-01,30.0,PR,123,18044,0,CODELL,26.0,50.0,40.0,,36.0,54.7,693.0,,,,693.0,1259.0,,,20.0,,,I
140,2008-08-01,31.0,PR,123,18044,0,CODELL,22.0,42.0,38.0,,26.0,54.0,649.0,,,,649.0,1259.0,,,34.0,,,I
141,2008-07-01,31.0,PR,123,18044,0,CODELL,34.0,64.0,76.0,,22.0,53.5,708.0,,,,708.0,1294.0,,,18.0,,,I
142,2008-06-01,30.0,PR,123,18044,0,CODELL,25.0,51.0,42.0,,34.0,53.8,519.0,,,,519.0,1294.0,,,,,,
143,2008-05-01,31.0,PR,123,18044,0,CODELL,10.0,54.0,39.0,,25.0,54.6,600.0,,,,600.0,1294.0,,,,,,
144,2008-04-01,30.0,PR,123,18044,0,CODELL,32.0,50.0,72.0,,10.0,56.0,557.0,,,,557.0,1294.0,,,,,,
145,2008-03-01,31.0,PR,123,18044,0,CODELL,18.0,49.0,35.0,,32.0,53.2,674.0,,,,674.0,1303.0,,,,,,
146,2008-02-01,28.0,PR,123,18044,0,CODELL,45.0,61.0,88.0,,18.0,56.4,542.0,,,,542.0,1303.0,,,13.0,,,I
147,2008-01-01,31.0,PR,123,18044,0,CODELL,23.0,62.0,40.0,,45.0,56.2,535.0,,,,535.0,1303.0,,,,,,
148,2007-12-01,31.0,PR,123,18044,0,CODELL,18.0,42.0,37.0,,23.0,55.7,386.0,,,,386.0,1303.0,,,14.0,,,I
149,2007-11-01,30.0,PR,123,18044,0,CODELL,14.0,83.0,79.0,,18.0,53.7,592.0,,,,592.0,1303.0,,,21.0,,,I
150,2007-10-01,31.0,PR,123,18044,0,CODELL,5.0,84.0,75.0,,14.0,54.9,707.0,,,,707.0,1303.0,,,13.0,,,I
151,2007-09-01,30.0,PR,123,18044,0,CODELL,38.0,79.0,112.0,,5.0,53.6,614.0,,,,614.0,1303.0,,,19.0,,,I
152,2007-08-01,31.0,PR,123,18044,0,CODELL,16.0,101.0,79.0,,38.0,52.2,739.0,,,,739.0,1303.0,,,20.0,,,I
153,2007-07-01,28.0,PR,123,18044,0,CODELL,38.0,97.0,119.0,,16.0,52.4,805.0,,,,805.0,1323.0,,,7.0,,,I
154,2007-06-01,30.0,PR,123,18044,0,CODELL,30.0,57.0,49.0,,38.0,53.1,655.0,,,,655.0,1323.0,,,10.0,,,I
155,2007-05-01,31.0,PR,123,18044,0,CODELL,30.0,43.0,43.0,,30.0,54.0,505.0,,,,505.0,1323.0,,,10.0,,,I
156,2007-04-01,30.0,PR,123,18044,0,CODELL,9.0,21.0,,,30.0,,418.0,,,,418.0,1323.0,,,,,,
157,2007-03-01,28.0,PR,123,18044,0,CODELL,41.0,48.0,80.0,,9.0,55.0,510.0,,,,510.0,1322.0,,,,,,
158,2007-02-01,28.0,PR,123,18044,0,CODELL,21.0,60.0,40.0,,41.0,55.5,709.0,,,,709.0,1323.0,,,13.0,,,I
159,2007-01-01,31.0,PR,123,18044,0,CODELL,11.0,51.0,41.0,,21.0,57.6,632.0,,,,632.0,1298.0,,,,,,
160,2006-12-01,31.0,PR,123,18044,0,CODELL,28.0,62.0,79.0,,11.0,56.5,739.0,,,,739.0,1298.0,,,23.0,,,I
161,2006-11-01,30.0,PR,123,18044,0,CODELL,21.0,64.0,57.0,,28.0,54.9,800.0,,,,800.0,1322.0,,,8.0,,,I
162,2006-10-01,31.0,PR,123,18044,0,CODELL,25.0,71.0,75.0,,21.0,53.9,761.0,,,,761.0,1322.0,,,16.0,,,I
163,2006-09-01,30.0,PR,123,18044,0,CODELL,39.0,64.0,78.0,,25.0,54.1,773.0,,,,773.0,1322.0,,,10.0,,,I
164,2006-08-01,31.0,PR,123,18044,0,CODELL,10.0,70.0,41.0,,39.0,52.3,847.0,,,,847.0,1322.0,,,10.0,,,I
165,2006-07-01,31.0,PR,123,18044,0,CODELL,14.0,73.0,77.0,,10.0,53.1,783.0,,,,783.0,1310.0,,,10.0,,,I
166,2006-06-01,29.0,PR,123,18044,0,CODELL,25.0,68.0,79.0,,14.0,53.1,741.0,,,,741.0,1310.0,,,19.0,,,I
167,2006-05-01,30.0,PR,123,18044,0,CODELL,17.0,88.0,80.0,,25.0,53.4,789.0,,,,789.0,1309.0,,,19.0,,,I
168,2006-04-01,28.0,PR,123,18044,0,CODELL,32.0,69.0,84.0,,17.0,56.2,756.0,,,,756.0,1309.0,,,20.0,,,I
169,2006-03-01,29.0,PR,123,18044,0,CODELL,43.0,81.0,92.0,,32.0,54.9,794.0,,,,794.0,1309.0,,,19.0,,,I
170,2006-02-01,27.0,PR,123,18044,0,CODELL,15.0,69.0,41.0,,43.0,54.5,672.0,,,,672.0,1309.0,,,10.0,,,I
171,2006-01-01,31.0,PR,123,18044,0,CODELL,6.0,91.0,82.0,,15.0,54.2,803.0,,,,803.0,1309.0,,,24.0,,,I
172,2005-12-01,26.0,PR,123,18044,0,CODELL,15.0,70.0,79.0,,6.0,52.2,630.0,,,,630.0,1309.0,,,14.0,,,I
173,2005-11-01,30.0,PR,123,18044,0,CODELL,42.0,88.0,115.0,,15.0,53.9,927.0,,,,927.0,1308.0,,,17.0,,,I
174,2005-10-01,31.0,PR,123,18044,0,CODELL,26.0,95.0,79.0,,42.0,52.5,976.0,,,,976.0,1308.0,,,20.0,,,I
175,2005-09-01,30.0,PR,123,18044,0,CODELL,14.0,94.0,82.0,,26.0,52.4,948.0,,,,948.0,1308.0,,,27.0,,,I
176,2005-08-01,30.0,PR,123,18044,0,CODELL,34.0,103.0,123.0,,14.0,52.8,1089.0,,,,1089.0,1308.0,,,17.0,,,I
177,2005-07-01,31.0,PR,123,18044,0,CODELL,18.0,93.0,77.0,,34.0,52.1,1122.0,,,,1122.0,1308.0,,,19.0,,,I
178,2005-06-01,28.0,PR,123,18044,0,CODELL,32.0,112.0,126.0,,18.0,52.4,1031.0,,,,1031.0,1308.0,,,58.0,,,I
179,2005-05-01,31.0,PR,123,18044,0,CODELL,49.0,143.0,160.0,,32.0,52.1,1287.0,,,,1287.0,1315.0,,,57.0,,,I
180,2005-04-01,30.0,PR,123,18044,0,CODELL,17.0,159.0,127.0,,49.0,53.7,1273.0,,,,1273.0,1315.0,,,51.0,,,I
181,2005-03-01,30.0,PR,123,18044,0,CODELL,20.0,171.0,174.0,,17.0,53.7,1427.0,,,,1427.0,1315.0,,,40.0,,,I
182,2005-02-01,8.0,PR,123,18044,0,CODELL,10.0,43.0,33.0,,20.0,55.1,256.0,,,,256.0,1315.0,,,10.0,,,I
183,2005-01-01,9.0,PR,123,18044,0,CODELL,6.0,36.0,32.0,,10.0,53.5,286.0,,,,286.0,1315.0,,,12.0,,,I
184,2004-12-01,31.0,PR,123,18044,0,CODELL,18.0,177.0,189.0,,6.0,55.2,1251.0,,,,1251.0,1315.0,,,45.0,,,I
185,2004-11-01,30.0,PR,123,18044,0,CODELL,6.0,178.0,166.0,,18.0,53.4,991.0,,,,991.0,1315.0,,,23.0,,,I
186,2004-10-01,28.0,PR,123,18044,0,CODELL,23.0,145.0,162.0,,6.0,54.2,944.0,,,,944.0,1315.0,,,16.0,,,I
187,2004-09-01,20.0,PR,123,18044,0,CODELL,9.0,87.0,73.0,,23.0,53.8,607.0,,,,607.0,1135.0,,,20.0,,,I
