,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2019-08-01,0.0,SI,123,22656,0,J SAND,66.0,,,,66.0,,,,,,,,,,,,,
18,2019-07-01,0.0,SI,123,22656,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
19,2019-07-01,0.0,SI,123,22656,0,J SAND,66.0,,,,66.0,,,,,,,,,,,,,
20,2019-06-01,0.0,SI,123,22656,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
21,2019-06-01,0.0,SI,123,22656,0,J SAND,66.0,,,,66.0,,,,,,,,,,,,,
22,2019-05-01,0.0,SI,123,22656,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
23,2019-05-01,0.0,SI,123,22656,0,J SAND,66.0,,,,66.0,,,,,,,,,,,,,
24,2019-04-01,0.0,SI,123,22656,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
25,2019-04-01,0.0,SI,123,22656,0,J SAND,66.0,,,,66.0,,,,,,,,,,,,,
26,2019-03-01,0.0,SI,123,22656,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
27,2019-03-01,0.0,SI,123,22656,0,J SAND,66.0,,,,66.0,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,22656,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,22656,0,J SAND,66.0,,,,66.0,,,,,,,,,,,,,
30,2019-01-01,0.0,SI,123,22656,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,22656,0,J SAND,66.0,,,,66.0,,,,,,,,,,,,,
32,2018-12-01,0.0,SI,123,22656,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
33,2018-12-01,1.0,PR,123,22656,0,J SAND,66.0,,,,66.0,,1.0,,,,1.0,1005.0,,,,,,
34,2018-11-01,0.0,SI,123,22656,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,22656,0,J SAND,66.0,,,,66.0,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,22656,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,22656,0,J SAND,66.0,,,,66.0,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,22656,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,22656,0,J SAND,66.0,,,,66.0,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,22656,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,22656,0,J SAND,66.0,,,,66.0,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,22656,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,22656,0,J SAND,66.0,,,,66.0,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,22656,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,22656,0,J SAND,66.0,,,,66.0,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,22656,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,22656,0,J SAND,66.0,,,,66.0,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,22656,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,22656,0,J SAND,66.0,,,,66.0,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,22656,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,22656,0,J SAND,66.0,,,,66.0,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,22656,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,22656,0,J SAND,66.0,,,,66.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,22656,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,22656,0,J SAND,66.0,,,,66.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,22656,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,22656,0,J SAND,66.0,,,,66.0,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,22656,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,22656,0,J SAND,66.0,,,,66.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,22656,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,22656,0,J SAND,66.0,,,,66.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,22656,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,22656,0,J SAND,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,22656,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,22656,0,J SAND,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,22656,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,22656,0,J SAND,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,22656,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,22656,0,J SAND,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,22656,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,22656,0,J SAND,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,27.0,PR,123,22656,0,CODELL,52.0,29.0,51.0,,30.0,62.9,923.0,,7.0,,916.0,1198.0,0.0,0.0,10.0,0.0,0.0,M
73,2017-04-01,27.0,PR,123,22656,0,J SAND,115.0,64.0,113.0,,66.0,62.9,2488.0,,19.0,,2469.0,1198.0,0.0,0.0,10.0,0.0,0.0,M
74,2017-03-01,30.0,PR,123,22656,0,CODELL,24.0,27.0,,1.0,52.0,,799.0,,8.0,,791.0,1198.0,0.0,0.0,22.0,0.0,0.0,M
75,2017-03-01,30.0,PR,123,22656,0,J SAND,54.0,61.0,,,115.0,,2152.0,,21.0,,2131.0,1198.0,0.0,0.0,22.0,0.0,0.0,M
76,2017-02-01,14.0,PR,123,22656,0,CODELL,22.0,2.0,,,24.0,,208.0,,4.0,,204.0,1198.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,14.0,PR,123,22656,0,J SAND,49.0,5.0,,,54.0,,561.0,,9.0,,552.0,1198.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,14.0,PR,123,22656,0,CODELL,21.0,1.0,,,22.0,,28.0,,3.0,,25.0,1196.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,14.0,PR,123,22656,0,J SAND,48.0,1.0,,,49.0,,77.0,,10.0,,67.0,1196.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,SI,123,22656,0,CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,22656,0,J SAND,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,22656,0,CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,22656,0,J SAND,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-09-01,4.0,PR,123,22656,0,CODELL,20.0,,,-2.0,18.0,,15.0,,1.0,,14.0,1189.0,0.0,0.0,,0.0,0.0,
85,2016-09-01,4.0,PR,123,22656,0,J SAND,44.0,,,-4.0,40.0,,41.0,,2.0,,39.0,1189.0,0.0,0.0,,0.0,0.0,
86,2016-08-01,0.0,SI,123,22656,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-08-01,0.0,SI,123,22656,0,J SAND,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-07-01,0.0,SI,123,22656,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-07-01,0.0,SI,123,22656,0,J SAND,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-06-01,0.0,SI,123,22656,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,,0.0,
91,2016-06-01,0.0,SI,123,22656,0,J SAND,44.0,,,,44.0,,,,,,,,0.0,0.0,,,0.0,
92,2016-05-01,0.0,SI,123,22656,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-05-01,0.0,SI,123,22656,0,J SAND,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2016-04-01,0.0,SI,123,22656,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-04-01,0.0,SI,123,22656,0,J SAND,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-03-01,0.0,SI,123,22656,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-03-01,0.0,SI,123,22656,0,J SAND,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-02-01,0.0,SI,123,22656,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-02-01,0.0,SI,123,22656,0,J SAND,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-01-01,0.0,SI,123,22656,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-01-01,0.0,SI,123,22656,0,J SAND,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2015-12-01,0.0,SI,123,22656,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2015-12-01,0.0,SI,123,22656,0,J SAND,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-11-01,0.0,SI,123,22656,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-11-01,0.0,SI,123,22656,0,J SAND,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-10-01,0.0,SI,123,22656,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-10-01,0.0,SI,123,22656,0,J SAND,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-09-01,0.0,SI,123,22656,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-09-01,0.0,SI,123,22656,0,J SAND,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-08-01,0.0,SI,123,22656,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-08-01,0.0,SI,123,22656,0,J SAND,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-07-01,0.0,SI,123,22656,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-07-01,0.0,SI,123,22656,0,J SAND,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-06-01,0.0,SI,123,22656,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-06-01,0.0,SI,123,22656,0,J SAND,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-05-01,,SI,123,22656,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-05-01,,SI,123,22656,0,J SAND,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-04-01,,SI,123,22656,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-04-01,,SI,123,22656,0,J SAND,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-03-01,,SI,123,22656,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-03-01,,SI,123,22656,0,J SAND,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-02-01,1.0,PR,123,22656,0,CODELL,20.0,,,,20.0,,1.0,,,,1.0,1251.0,0.0,0.0,,0.0,0.0,
123,2015-02-01,1.0,PR,123,22656,0,J SAND,44.0,,,,44.0,,3.0,,,,3.0,1251.0,0.0,0.0,,0.0,0.0,
124,2015-01-01,,SI,123,22656,0,J SAND,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-01-01,,SI,123,22656,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2014-12-01,,SI,123,22656,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-12-01,,SI,123,22656,0,J SAND,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-11-01,1.0,PR,123,22656,0,CODELL,20.0,,,,20.0,,2.0,,,,2.0,1285.0,0.0,0.0,,0.0,0.0,
129,2014-11-01,1.0,PR,123,22656,0,J SAND,44.0,,,,44.0,,6.0,,1.0,,5.0,1285.0,0.0,0.0,,0.0,0.0,
130,2014-10-01,29.0,PR,123,22656,0,CODELL,50.0,23.0,54.0,1.0,20.0,62.9,447.0,,7.0,,440.0,1198.0,0.0,0.0,,0.0,0.0,
131,2014-10-01,29.0,PR,123,22656,0,J SAND,105.0,52.0,114.0,1.0,44.0,62.9,1205.0,,20.0,,1185.0,1198.0,0.0,0.0,,0.0,0.0,
132,2014-09-01,27.0,PR,123,22656,0,CODELL,40.0,10.0,,,50.0,,311.0,,7.0,,304.0,1198.0,0.0,0.0,,0.0,0.0,
133,2014-09-01,27.0,PR,123,22656,0,J SAND,83.0,23.0,,-1.0,105.0,,837.0,,19.0,,818.0,1198.0,0.0,0.0,,0.0,0.0,
134,2014-08-01,28.0,PR,123,22656,0,J SAND,62.0,21.0,,,83.0,,1047.0,,20.0,,1027.0,1197.0,0.0,0.0,,0.0,0.0,
135,2014-08-01,28.0,PR,123,22656,0,CODELL,30.0,10.0,,,40.0,,389.0,,7.0,,382.0,1197.0,0.0,0.0,,0.0,0.0,
136,2014-07-01,30.0,PR,123,22656,0,CODELL,20.0,10.0,,,30.0,,306.0,,8.0,,298.0,1198.0,0.0,0.0,,0.0,0.0,
137,2014-07-01,30.0,PR,123,22656,0,J SAND,39.0,22.0,,1.0,62.0,,825.0,,20.0,,805.0,1198.0,0.0,0.0,,0.0,0.0,
138,2014-06-01,30.0,PR,123,22656,0,J SAND,121.0,26.0,108.0,,39.0,62.4,945.0,,21.0,,924.0,1198.0,0.0,0.0,13.0,0.0,0.0,M
139,2014-06-01,30.0,PR,123,22656,0,CODELL,78.0,12.0,69.0,-1.0,20.0,62.4,351.0,,8.0,,343.0,1198.0,0.0,0.0,13.0,0.0,0.0,M
140,2014-05-01,31.0,PR,123,22656,0,J SAND,95.0,26.0,,,121.0,,1002.0,,21.0,,981.0,1198.0,0.0,0.0,,0.0,0.0,
141,2014-05-01,31.0,PR,123,22656,0,CODELL,61.0,17.0,,,78.0,,440.0,,9.0,,431.0,1198.0,0.0,0.0,65.0,0.0,0.0,M
142,2014-04-01,28.0,PR,123,22656,0,CODELL,48.0,13.0,,,61.0,,375.0,,8.0,,367.0,1199.0,0.0,0.0,15.0,0.0,0.0,M
143,2014-04-01,28.0,PR,123,22656,0,J SAND,75.0,20.0,,,95.0,,856.0,,19.0,,837.0,1199.0,0.0,0.0,15.0,0.0,0.0,M
144,2014-03-01,31.0,PR,123,22656,0,CODELL,32.0,16.0,,,48.0,,455.0,,9.0,,446.0,1198.0,0.0,0.0,13.0,0.0,0.0,M
145,2014-03-01,31.0,PR,123,22656,0,J SAND,50.0,25.0,,,75.0,,1036.0,,21.0,,1015.0,1198.0,0.0,0.0,13.0,0.0,0.0,M
146,2014-02-01,27.0,PR,123,22656,0,CODELL,17.0,15.0,,,32.0,,434.0,,7.0,,427.0,1198.0,0.0,0.0,,0.0,0.0,
147,2014-02-01,27.0,PR,123,22656,0,J SAND,26.0,24.0,,,50.0,,988.0,,17.0,,971.0,1198.0,0.0,0.0,,0.0,0.0,
148,2014-01-01,31.0,PR,123,22656,0,CODELL,54.0,17.0,54.0,,17.0,58.0,522.0,,9.0,,513.0,1197.0,0.0,0.0,,0.0,0.0,
149,2014-01-01,31.0,PR,123,22656,0,J SAND,95.0,27.0,96.0,,26.0,58.0,1190.0,,21.0,,1169.0,1197.0,0.0,0.0,,0.0,0.0,
150,2013-12-01,31.0,PR,123,22656,0,CODELL,35.0,19.0,,,54.0,,619.0,,9.0,,610.0,1198.0,0.0,0.0,15.0,0.0,0.0,M
151,2013-12-01,31.0,PR,123,22656,0,J SAND,61.0,34.0,,,95.0,,1415.0,,21.0,,1394.0,1198.0,0.0,0.0,15.0,0.0,0.0,M
152,2013-11-01,29.0,PR,123,22656,0,CODELL,92.0,12.0,69.0,,35.0,62.4,440.0,,8.0,,432.0,1198.0,0.0,0.0,12.0,0.0,0.0,M
153,2013-11-01,29.0,PR,123,22656,0,J SAND,164.0,22.0,124.0,-1.0,61.0,62.4,1005.0,,18.0,,987.0,1198.0,0.0,0.0,12.0,0.0,0.0,M
154,2013-10-01,31.0,PR,123,22656,0,CODELL,80.0,12.0,,,92.0,,494.0,,9.0,,485.0,1198.0,0.0,0.0,,0.0,0.0,
155,2013-10-01,31.0,PR,123,22656,0,J SAND,143.0,21.0,,,164.0,,1130.0,,21.0,,1109.0,1198.0,0.0,0.0,,0.0,0.0,
156,2013-09-01,30.0,PR,123,22656,0,CODELL,64.0,16.0,,,80.0,,544.0,,9.0,,535.0,1198.0,0.0,0.0,13.0,0.0,0.0,M
157,2013-09-01,30.0,PR,123,22656,0,J SAND,114.0,29.0,,,143.0,,1243.0,,20.0,,1223.0,1198.0,0.0,0.0,71.0,0.0,0.0,M
158,2013-08-01,22.0,PR,123,22656,0,CODELL,55.0,9.0,,,64.0,,371.0,,6.0,,365.0,1198.0,0.0,0.0,10.0,0.0,0.0,M
159,2013-08-01,22.0,PR,123,22656,0,J SAND,98.0,16.0,,,114.0,,850.0,,15.0,,835.0,1198.0,0.0,0.0,10.0,0.0,0.0,M
160,2013-07-01,30.0,PR,123,22656,0,CODELL,40.0,15.0,,,55.0,,541.0,,9.0,,532.0,1198.0,0.0,0.0,14.0,0.0,0.0,M
161,2013-07-01,30.0,PR,123,22656,0,J SAND,72.0,26.0,,,98.0,,1238.0,,20.0,,1218.0,1198.0,0.0,0.0,,0.0,0.0,
162,2013-06-01,30.0,PR,123,22656,0,CODELL,29.0,11.0,,,40.0,,437.0,,9.0,,428.0,1198.0,0.0,0.0,13.0,0.0,0.0,M
163,2013-06-01,30.0,PR,123,22656,0,J SAND,52.0,20.0,,,72.0,,999.0,,20.0,,979.0,1198.0,0.0,0.0,13.0,0.0,0.0,M
164,2013-05-01,31.0,PR,123,22656,0,CODELL,83.0,15.0,68.0,-1.0,29.0,61.9,534.0,,9.0,,525.0,1197.0,0.0,0.0,14.0,0.0,0.0,M
165,2013-05-01,31.0,PR,123,22656,0,J SAND,150.0,26.0,124.0,,52.0,61.9,1223.0,,21.0,,1202.0,1197.0,0.0,0.0,14.0,0.0,0.0,M
166,2013-04-01,30.0,PR,123,22656,0,CODELL,70.0,13.0,,,83.0,,501.0,,9.0,,492.0,1198.0,0.0,0.0,12.0,0.0,0.0,M
167,2013-04-01,30.0,PR,123,22656,0,J SAND,126.0,24.0,,,150.0,,1147.0,,19.0,,1128.0,1198.0,0.0,0.0,12.0,0.0,0.0,M
168,2013-03-01,31.0,PR,123,22656,0,CODELL,55.0,14.0,,1.0,70.0,,538.0,,9.0,,529.0,1179.0,0.0,0.0,13.0,0.0,0.0,M
169,2013-03-01,31.0,PR,123,22656,0,J SAND,101.0,26.0,,-1.0,126.0,,1232.0,,21.0,,1211.0,1179.0,0.0,0.0,13.0,0.0,0.0,M
170,2013-02-01,28.0,PR,123,22656,0,CODELL,44.0,11.0,,,55.0,,416.0,,8.0,,408.0,1178.0,0.0,0.0,,0.0,0.0,
171,2013-02-01,28.0,PR,123,22656,0,J SAND,82.0,19.0,,,101.0,,953.0,,19.0,,934.0,1178.0,0.0,0.0,,0.0,0.0,
172,2013-01-01,31.0,PR,123,22656,0,CODELL,32.0,12.0,,,44.0,,444.0,,9.0,,435.0,1179.0,0.0,0.0,15.0,0.0,0.0,M
173,2013-01-01,31.0,PR,123,22656,0,J SAND,60.0,21.0,,1.0,82.0,,1015.0,,21.0,,994.0,1179.0,0.0,0.0,15.0,0.0,0.0,M
174,2012-12-01,31.0,PR,123,22656,0,CODELL,83.0,13.0,64.0,,32.0,63.1,546.0,,10.0,,536.0,1179.0,0.0,0.0,6.0,0.0,0.0,M
175,2012-12-01,31.0,PR,123,22656,0,J SAND,155.0,24.0,119.0,,60.0,63.1,1042.0,,20.0,,1022.0,1179.0,0.0,0.0,6.0,0.0,0.0,M
176,2012-11-01,30.0,PR,123,22656,0,CODELL,73.0,10.0,,,83.0,,544.0,,9.0,,535.0,1179.0,0.0,0.0,,0.0,0.0,
177,2012-11-01,30.0,PR,123,22656,0,J SAND,136.0,19.0,,,155.0,,1037.0,,18.0,,1019.0,1179.0,0.0,0.0,,0.0,0.0,
178,2012-10-01,26.0,PR,123,22656,0,CODELL,59.0,14.0,,,73.0,,546.0,,9.0,,537.0,1179.0,0.0,0.0,8.0,0.0,0.0,M
179,2012-10-01,26.0,PR,123,22656,0,J SAND,109.0,27.0,,,136.0,,1042.0,,16.0,,1026.0,1179.0,0.0,0.0,8.0,0.0,0.0,M
180,2012-09-01,30.0,PR,123,22656,0,CODELL,43.0,16.0,,,59.0,,617.0,,10.0,,607.0,1179.0,0.0,0.0,,0.0,0.0,
181,2012-09-01,30.0,PR,123,22656,0,J SAND,80.0,29.0,,,109.0,,1179.0,,19.0,,1160.0,1179.0,0.0,0.0,,0.0,0.0,
182,2012-08-01,29.0,PR,123,22656,0,CODELL,27.0,16.0,,,43.0,,624.0,,10.0,,614.0,1178.0,0.0,0.0,15.0,0.0,0.0,M
183,2012-08-01,29.0,PR,123,22656,0,J SAND,50.0,30.0,,,80.0,,1192.0,,18.0,,1174.0,1178.0,0.0,0.0,15.0,0.0,0.0,M
184,2012-07-01,31.0,PR,123,22656,0,CODELL,78.0,15.0,66.0,,27.0,63.3,594.0,,10.0,,584.0,1179.0,0.0,0.0,13.0,0.0,0.0,M
185,2012-07-01,31.0,PR,123,22656,0,J SAND,146.0,27.0,123.0,,50.0,63.3,1133.0,,20.0,,1113.0,1179.0,0.0,0.0,13.0,0.0,0.0,M
186,2012-06-01,29.0,PR,123,22656,0,CODELL,63.0,15.0,,,78.0,,586.0,,9.0,,577.0,1180.0,0.0,0.0,11.0,0.0,0.0,M
187,2012-06-01,29.0,PR,123,22656,0,J SAND,118.0,29.0,,-1.0,146.0,,1118.0,,18.0,,1100.0,1180.0,0.0,0.0,11.0,0.0,0.0,M
188,2012-05-01,31.0,PR,123,22656,0,CODELL,43.0,20.0,,,63.0,,652.0,,10.0,,642.0,1180.0,0.0,0.0,3.0,0.0,0.0,M
189,2012-05-01,31.0,PR,123,22656,0,J SAND,81.0,36.0,,1.0,118.0,,1244.0,,20.0,,1224.0,1180.0,0.0,0.0,3.0,0.0,0.0,M
190,2012-04-01,30.0,PR,123,22656,0,CODELL,85.0,21.0,62.0,-1.0,43.0,65.0,676.0,,10.0,,666.0,1180.0,0.0,0.0,16.0,0.0,0.0,M
191,2012-04-01,30.0,PR,123,22656,0,J SAND,159.0,38.0,116.0,,81.0,65.0,1290.0,,19.0,,1271.0,1180.0,0.0,0.0,16.0,0.0,0.0,M
192,2012-03-01,31.0,PR,123,22656,0,CODELL,62.0,23.0,,,85.0,,744.0,,10.0,,734.0,1180.0,0.0,0.0,24.0,0.0,0.0,M
193,2012-03-01,31.0,PR,123,22656,0,J SAND,117.0,42.0,,,159.0,,1421.0,,20.0,,1401.0,1180.0,0.0,0.0,,0.0,0.0,
194,2012-02-01,29.0,PR,123,22656,0,CODELL,43.0,19.0,,,62.0,,656.0,,10.0,,646.0,1180.0,0.0,0.0,,0.0,0.0,
195,2012-02-01,29.0,PR,123,22656,0,J SAND,82.0,35.0,,,117.0,,1253.0,,18.0,,1235.0,1180.0,0.0,0.0,,0.0,0.0,
196,2012-01-01,31.0,PR,123,22656,0,CODELL,23.0,20.0,,,43.0,,737.0,,10.0,,727.0,1180.0,0.0,0.0,4.0,0.0,0.0,M
197,2012-01-01,31.0,PR,123,22656,0,J SAND,44.0,37.0,,1.0,82.0,,1407.0,,20.0,,1387.0,1180.0,0.0,0.0,4.0,0.0,0.0,M
