,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
181,2002-04-01,27.0,PR,123,16426,0,NIOBRARA-CODELL,123.0,52.0,120.0,1.0,54.0,63.0,1239.0,,,,1239.0,1283.0,,,,,,
182,2002-03-01,31.0,PR,123,16426,0,NIOBRARA-CODELL,54.0,69.0,,,123.0,,1863.0,,,,1863.0,1283.0,,,,,,
183,2002-02-01,27.0,PR,123,16426,0,NIOBRARA-CODELL,95.0,57.0,98.0,,54.0,63.1,1488.0,,,,1488.0,1283.0,,,,,,
184,2002-01-01,31.0,PR,123,16426,0,NIOBRARA-CODELL,125.0,70.0,102.0,2.0,95.0,62.8,1854.0,,,,1854.0,1283.0,,,,,,
185,2001-12-01,29.0,PR,123,16426,0,NIOBRARA-CODELL,63.0,62.0,,,125.0,,1659.0,,,,1659.0,1283.0,,,,,,
186,2001-11-01,30.0,PR,123,16426,0,NIOBRARA-CODELL,104.0,61.0,101.0,1.0,63.0,61.7,1872.0,,,,1872.0,1283.0,,,,,,
187,2001-10-01,31.0,PR,123,16426,0,NIOBRARA-CODELL,50.0,54.0,,,104.0,,1682.0,,,,1682.0,1283.0,,,,,,
188,2001-09-01,30.0,PR,123,16426,0,NIOBRARA-CODELL,96.0,65.0,109.0,-2.0,50.0,62.0,2086.0,,,,2086.0,1283.0,,,,,,
189,2001-08-01,31.0,PR,123,16426,0,NIOBRARA-CODELL,136.0,78.0,116.0,-2.0,96.0,62.5,1960.0,,,,1960.0,1283.0,,,,,,
190,2001-07-01,31.0,PR,123,16426,0,NIOBRARA-CODELL,169.0,83.0,115.0,1.0,136.0,63.5,2075.0,,,,2075.0,1283.0,,,,,,
191,2001-06-01,30.0,PR,123,16426,0,NIOBRARA-CODELL,81.0,88.0,,,169.0,,2094.0,,,,2094.0,1283.0,,,,,,
192,2001-05-01,30.0,PR,123,16426,0,NIOBRARA-CODELL,89.0,99.0,107.0,,81.0,60.4,2325.0,,,,2325.0,1251.0,,,,,,
193,2001-04-01,26.0,PR,123,16426,0,NIOBRARA-CODELL,125.0,77.0,113.0,,89.0,64.0,2006.0,,,,2006.0,1251.0,,,,,,
194,2001-03-01,30.0,PR,123,16426,0,NIOBRARA-CODELL,57.0,68.0,,,125.0,,1556.0,,,,1556.0,1251.0,,,,,,
195,2001-02-01,27.0,PR,123,16426,0,NIOBRARA-CODELL,127.0,45.0,116.0,-1.0,57.0,59.2,1151.0,,,,1151.0,1251.0,,,,,,
196,2001-01-01,30.0,PR,123,16426,0,NIOBRARA-CODELL,143.0,100.0,117.0,-1.0,127.0,64.2,2131.0,,,,2131.0,1251.0,,,,,,
197,2000-12-01,25.0,PR,123,16426,0,NIOBRARA-CODELL,83.0,60.0,,,143.0,,1185.0,,,,1185.0,1251.0,,,,,,
198,2000-11-01,30.0,PR,123,16426,0,NIOBRARA-CODELL,103.0,96.0,118.0,2.0,83.0,64.2,2115.0,,,,2115.0,1251.0,,,,,,
199,2000-10-01,28.0,PR,123,16426,0,NIOBRARA-CODELL,135.0,91.0,123.0,,103.0,62.0,1958.0,,,,1958.0,1251.0,,,,,,
200,2000-09-01,30.0,PR,123,16426,0,NIOBRARA-CODELL,156.0,100.0,120.0,-1.0,135.0,61.8,2342.0,,,,2342.0,1251.0,,,,,,
201,2000-08-01,31.0,PR,123,16426,0,NIOBRARA-CODELL,49.0,107.0,,,156.0,,2557.0,,,,2557.0,1251.0,,,,,,
202,2000-07-01,31.0,PR,123,16426,0,NIOBRARA-CODELL,85.0,116.0,151.0,-1.0,49.0,61.3,2660.0,,,,2660.0,1251.0,,,,,,
203,2000-06-01,30.0,PR,123,16426,0,NIOBRARA-CODELL,108.0,128.0,150.0,-1.0,85.0,62.5,2790.0,,,,2790.0,1251.0,,,,,,
204,2000-05-01,31.0,PR,123,16426,0,NIOBRARA-CODELL,156.0,99.0,146.0,-1.0,108.0,64.2,2361.0,,,,2361.0,1251.0,,,,,,
205,2000-04-01,29.0,PR,123,16426,0,NIOBRARA-CODELL,,156.0,,,156.0,,4029.0,,,,4029.0,1206.0,,,,,,
206,2000-03-01,30.0,PR,123,16426,0,NIOBRARA-CODELL,19.0,67.0,86.0,,,66.6,2808.0,,,,2808.0,1206.0,,,,,,
207,2000-02-01,28.0,PR,123,16426,0,NIOBRARA-CODELL,88.0,32.0,102.0,1.0,19.0,66.0,868.0,,,,868.0,1206.0,,,,,,
208,2000-01-01,31.0,PR,123,16426,0,NIOBRARA-CODELL,7.0,81.0,,,88.0,,2544.0,,,,2544.0,1206.0,,,,,,
209,1999-12-01,31.0,PR,123,16426,0,NIOBRARA-CODELL,33.0,104.0,133.0,3.0,7.0,63.4,2792.0,,,,2792.0,1206.0,,,,,,
210,1999-11-01,30.0,PR,123,16426,0,NIOBRARA-CODELL,37.0,128.0,132.0,,33.0,63.7,3671.0,,,,3671.0,1206.0,,,,,,
211,1999-10-01,27.0,PR,123,16426,0,NIOBRARA-CODELL,46.0,123.0,131.0,-1.0,37.0,62.0,3594.0,,,,3594.0,1206.0,,,,,,
212,1999-09-01,30.0,PR,123,16426,0,NIOBRARA-CODELL,28.0,141.0,121.0,-2.0,46.0,61.8,3841.0,,,,3841.0,1206.0,,,,,,
213,1999-08-01,31.0,PR,123,16426,0,NIOBRARA-CODELL,21.0,140.0,130.0,-3.0,28.0,62.0,3997.0,,,,3997.0,1206.0,,,,,,
214,1999-07-01,31.0,PR,123,16426,0,NIOBRARA-CODELL,,147.0,124.0,-2.0,21.0,60.6,4256.0,,,,4256.0,1206.0,,,,,,
215,1999-06-01,30.0,PR,123,16426,0,NIOBRARA-CODELL,84.0,167.0,248.0,-3.0,,63.1,4703.0,,,,4703.0,1206.0,,,,,,
216,1999-05-01,31.0,PR,123,16426,0,NIOBRARA-CODELL,21.0,190.0,126.0,-1.0,84.0,63.0,5249.0,,,,5249.0,1206.0,,,,,,
217,1999-04-01,30.0,PR,123,16426,0,NIOBRARA-CODELL,91.0,227.0,297.0,,21.0,62.0,5182.0,,,,5182.0,1220.0,,,,,,
218,1999-03-01,31.0,PR,123,16426,0,NIOBRARA-CODELL,31.0,198.0,137.0,-1.0,91.0,61.0,5635.0,,,,5635.0,1220.0,,,,,,
219,1999-02-01,28.0,PR,123,16426,0,NIOBRARA-CODELL,88.0,196.0,254.0,1.0,31.0,62.0,5479.0,,,,5479.0,1220.0,,,,,,
220,1999-01-01,31.0,PR,123,16426,0,NIOBRARA-CODELL,115.0,230.0,258.0,1.0,88.0,64.0,6741.0,,,,6741.0,1220.0,,,,,,
