,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31,PR,123,43549,0,NIOBRARA,140.0,9712.0,9773.0,,79.0,42.8,11501.0,,,,11501.0,1419.0,,,3886.0,,,M
33,2017-07-01,31,PR,123,43549,0,NIOBRARA,173.0,10534.0,10567.0,,140.0,41.9,9756.0,,,,9756.0,1435.0,,,6100.0,,,M
34,2017-06-01,30,PR,123,43549,0,NIOBRARA,231.0,10949.0,11007.0,,173.0,40.82,8781.0,,,,8781.0,1315.0,,,9904.0,,,M
35,2017-05-01,31,PR,123,43549,0,NIOBRARA,2.0,8344.0,8115.0,,231.0,46.86868,6580.0,132.0,,,6448.0,1401.0,,,23703.0,,,M
36,2017-04-01,1,PR,123,43549,0,NIOBRARA,,2.0,,,2.0,,1.0,,,,1.0,1406.0,,,,,,
37,2017-03-01,0,WO,123,43549,0,NIOBRARA,,,,,,,,,,,,,,,,,,
38,2017-02-01,0,WO,123,43549,0,NIOBRARA,,,,,,,,,,,,,,,,,,
39,2017-01-01,0,WO,123,43549,0,NIOBRARA,,,,,,,,,,,,,,,,,,
40,2016-12-01,0,WO,123,43549,0,NIOBRARA,,,,,,,,,,,,,,,,,,
41,2016-11-01,0,WO,123,43549,0,NIOBRARA,,,,,,,,,,,,,,,,,,
42,2016-10-01,0,DG,123,43549,0,NIOBRARA,,,,,,,,,,,,,,,,,,
43,2016-09-01,0,DG,123,43549,0,NIOBRARA,,,,,,,,,,,,,,,,,,
44,2016-08-01,0,DG,123,43549,0,NIOBRARA,,,,,,,,,,,,,,,,,,
