,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,0.0,SI,123,13153,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,13153,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,13153,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,13153,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,13153,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
36,2017-04-01,23.0,PR,123,13153,0,NIOBRARA-CODELL,28.0,14.0,38.0,,4.0,56.6,220.0,,,,220.0,1302.0,,,5.0,,,I
37,2017-03-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,45.0,26.0,43.0,,28.0,58.7,344.0,,,,344.0,1302.0,,,5.0,,,I
38,2017-02-01,28.0,PR,123,13153,0,NIOBRARA-CODELL,4.0,41.0,,,45.0,,431.0,,,,431.0,1302.0,,,6.0,,,I
39,2017-01-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,59.0,44.0,99.0,,4.0,57.6,470.0,,,,470.0,1302.0,,,10.0,,,I
40,2016-12-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,36.0,77.0,54.0,,59.0,55.4,660.0,,,,660.0,1302.0,,,11.0,,,I
41,2016-11-01,23.0,PR,123,13153,0,NIOBRARA-CODELL,14.0,82.0,60.0,,36.0,58.9,689.0,,,,689.0,1246.0,,,19.0,,,I
42,2016-10-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,27.0,56.0,69.0,,14.0,57.4,553.0,,,,553.0,1246.0,,,,,,
43,2016-09-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,47.0,46.0,66.0,,27.0,56.7,479.0,,,,479.0,1246.0,,,14.0,,,I
44,2016-08-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,16.0,31.0,,,47.0,,383.0,,,,383.0,1246.0,,,,,,
45,2016-07-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,40.0,36.0,60.0,,16.0,57.1,440.0,,,,440.0,1246.0,,,10.0,,,I
46,2016-06-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,61.0,48.0,69.0,,40.0,56.2,515.0,,,,515.0,1246.0,,,,,,
47,2016-05-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,64.0,73.0,76.0,,61.0,56.2,707.0,,,,707.0,1246.0,,,11.0,,,I
48,2016-04-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,55.0,71.0,62.0,,64.0,57.9,643.0,,,,643.0,1246.0,,,24.0,,,I
49,2016-03-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,48.0,69.0,62.0,,55.0,56.1,636.0,,,,636.0,1246.0,,,9.0,,,I
50,2016-02-01,29.0,PR,123,13153,0,NIOBRARA-CODELL,35.0,79.0,66.0,,48.0,56.8,671.0,,,,671.0,1246.0,,,11.0,,,I
51,2016-01-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,67.0,93.0,125.0,,35.0,56.8,809.0,,,,809.0,1246.0,,,19.0,,,I
52,2015-12-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,21.0,106.0,60.0,,67.0,57.0,812.0,,,,812.0,1246.0,,,20.0,,,I
53,2015-11-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,51.0,91.0,121.0,,21.0,56.0,723.0,,,,723.0,1246.0,,,19.0,,,I
54,2015-10-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,18.0,81.0,48.0,,51.0,53.6,705.0,,,,705.0,1246.0,,,19.0,,,I
55,2015-09-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,29.0,62.0,73.0,,18.0,55.0,664.0,,,,664.0,1246.0,,,7.0,,,I
56,2015-08-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,37.0,56.0,64.0,,29.0,55.1,685.0,,,,685.0,1246.0,,,,,,
57,2015-07-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,24.0,62.0,49.0,,37.0,55.0,634.0,,,,634.0,1246.0,,,,,,
58,2015-06-01,29.0,PR,123,13153,0,NIOBRARA-CODELL,72.0,89.0,137.0,,24.0,55.0,752.0,,,,752.0,1246.0,,,9.0,,,I
59,2015-05-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,19.0,118.0,65.0,,72.0,56.0,845.0,,,,845.0,1246.0,,,22.0,,,I
60,2015-04-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,19.0,52.0,52.0,,19.0,57.1,567.0,,,,567.0,1246.0,,,,,,
61,2015-03-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,14.0,42.0,37.0,,19.0,57.9,452.0,,,,452.0,1246.0,,,9.0,,,I
62,2015-02-01,28.0,PR,123,13153,0,NIOBRARA-CODELL,10.0,42.0,38.0,,14.0,63.3,376.0,,,,376.0,1246.0,,,5.0,,,I
63,2015-01-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,20.0,28.0,38.0,,10.0,59.6,358.0,,,,358.0,1246.0,,,,,,
64,2014-12-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,48.0,61.0,89.0,,20.0,57.8,483.0,,,,483.0,1246.0,,,8.0,,,I
65,2014-11-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,26.0,71.0,49.0,,48.0,58.3,572.0,,,,572.0,1238.0,,,18.0,,,I
66,2014-10-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,22.0,78.0,74.0,,26.0,56.6,626.0,,,,626.0,1238.0,,,,,,
67,2014-09-01,16.0,PR,123,13153,0,NIOBRARA-CODELL,23.0,32.0,33.0,,22.0,52.7,322.0,,,,322.0,1238.0,,,,,,
68,2014-08-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,17.0,53.0,47.0,,23.0,54.8,601.0,,,,601.0,1238.0,,,7.0,,,I
69,2014-07-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,42.0,51.0,76.0,,17.0,54.5,493.0,,,,493.0,1238.0,,,6.0,,,I
70,2014-06-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,10.0,69.0,37.0,,42.0,55.0,564.0,,,,564.0,1238.0,,,14.0,,,I
71,2014-05-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,53.0,74.0,117.0,,10.0,55.6,589.0,,,,589.0,1238.0,,,14.0,,,I
72,2014-04-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,85.0,105.0,137.0,,53.0,56.2,716.0,,,,716.0,1238.0,,,31.0,,,I
73,2014-03-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,62.0,139.0,116.0,,85.0,55.1,854.0,,,,854.0,1238.0,,,35.0,,,I
74,2014-02-01,25.0,PR,123,13153,0,NIOBRARA-CODELL,15.0,47.0,,,62.0,,684.0,,,,684.0,1238.0,,,,,,
75,2014-01-01,8.0,PR,123,13153,0,NIOBRARA-CODELL,32.0,31.0,48.0,,15.0,56.2,236.0,,,,236.0,1238.0,,,6.0,,,I
76,2013-12-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,39.0,59.0,66.0,,32.0,57.4,947.0,,,,947.0,1289.0,,,32.0,,,I
77,2013-11-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,67.0,182.0,210.0,,39.0,56.3,975.0,,,,975.0,1289.0,,,31.0,,,I
78,2013-10-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,63.0,152.0,148.0,,67.0,56.1,949.0,,,,949.0,1289.0,,,32.0,,,I
79,2013-09-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,92.0,129.0,158.0,,63.0,47.8,1201.0,,,,1201.0,1289.0,,,24.0,,,I
80,2013-08-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,30.0,150.0,88.0,,92.0,56.7,1360.0,,,,1360.0,1289.0,,,28.0,,,I
81,2013-07-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,20.0,105.0,95.0,,30.0,55.8,1142.0,,,,1142.0,1289.0,,,26.0,,,I
82,2013-06-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,67.0,118.0,165.0,,20.0,58.3,1228.0,,,,1228.0,1289.0,,,16.0,,,I
83,2013-05-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,20.0,163.0,116.0,,67.0,56.3,1453.0,,,,1453.0,1289.0,,,31.0,,,I
84,2013-04-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,15.0,46.0,41.0,,20.0,57.6,493.0,,,,493.0,1289.0,,,7.0,,,I
85,2013-03-01,24.0,PR,123,13153,0,NIOBRARA-CODELL,13.0,22.0,20.0,,15.0,54.8,282.0,,,,282.0,1289.0,,,3.0,,,I
86,2013-02-01,28.0,PR,123,13153,0,NIOBRARA-CODELL,28.0,32.0,47.0,,13.0,57.5,317.0,,,,317.0,1289.0,,,4.0,,,I
87,2013-01-01,28.0,PR,123,13153,0,NIOBRARA-CODELL,20.0,29.0,21.0,,28.0,58.9,346.0,,,,346.0,1289.0,,,4.0,,,I
88,2012-12-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,7.0,33.0,20.0,,20.0,55.4,347.0,,,,347.0,1289.0,,,9.0,,,I
89,2012-11-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,18.0,33.0,44.0,,7.0,56.5,359.0,,,,359.0,1322.0,,,7.0,,,I
90,2012-10-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,25.0,14.0,21.0,,18.0,55.2,423.0,,,,423.0,1322.0,,,8.0,,,I
91,2012-09-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,15.0,50.0,40.0,,25.0,54.4,355.0,,,,355.0,1322.0,,,9.0,,,I
92,2012-08-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,7.0,28.0,20.0,,15.0,53.9,315.0,,,,315.0,1322.0,,,8.0,,,I
93,2012-07-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,19.0,29.0,41.0,,7.0,55.0,330.0,,,,330.0,1322.0,,,10.0,,,I
94,2012-06-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,2.0,40.0,23.0,,19.0,52.9,451.0,,,,451.0,1322.0,,,11.0,,,I
95,2012-05-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,7.0,19.0,24.0,,2.0,55.8,725.0,,,,725.0,1322.0,,,5.0,,,I
96,2012-04-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,15.0,26.0,34.0,,7.0,55.9,444.0,,,,444.0,1322.0,,,17.0,,,I
97,2012-03-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,18.0,39.0,41.0,-1.0,15.0,55.4,498.0,,,,498.0,1322.0,,,7.0,,,I
98,2012-02-01,24.0,PR,123,13153,0,NIOBRARA-CODELL,7.0,30.0,19.0,,18.0,57.8,393.0,,,,393.0,1322.0,,,3.0,,,I
99,2012-01-01,27.0,PR,123,13153,0,NIOBRARA-CODELL,8.0,37.0,38.0,,7.0,58.2,456.0,,,,456.0,1322.0,,,7.0,,,I
100,2011-12-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,5.0,43.0,40.0,,8.0,59.7,536.0,,,,536.0,1322.0,,,4.0,,,I
101,2011-11-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,4.0,46.0,45.0,,5.0,58.8,563.0,,,,563.0,1281.0,,,7.0,,,I
102,2011-10-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,22.0,47.0,64.0,-1.0,4.0,55.7,591.0,,,,591.0,1281.0,,,7.0,,,I
103,2011-09-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,13.0,51.0,42.0,,22.0,55.0,612.0,,,,612.0,1281.0,,,6.0,,,I
104,2011-08-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,5.0,52.0,44.0,,13.0,53.6,624.0,,,,624.0,1281.0,,,11.0,,,I
105,2011-07-01,27.0,PR,123,13153,0,NIOBRARA-CODELL,22.0,48.0,65.0,,5.0,52.1,624.0,,,,624.0,1281.0,,,10.0,,,I
106,2011-06-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,18.0,47.0,42.0,-1.0,22.0,51.8,647.0,,,,647.0,1281.0,,,8.0,,,I
107,2011-05-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,10.0,51.0,43.0,,18.0,55.2,652.0,,,,652.0,1281.0,,,11.0,,,I
108,2011-04-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,18.0,54.0,61.0,-1.0,10.0,56.0,708.0,,,,708.0,1281.0,,,11.0,,,I
109,2011-03-01,26.0,PR,123,13153,0,NIOBRARA-CODELL,32.0,53.0,67.0,,18.0,56.0,569.0,,,,569.0,1281.0,,,7.0,,,I
110,2011-02-01,25.0,PR,123,13153,0,NIOBRARA-CODELL,9.0,45.0,22.0,,32.0,59.1,547.0,,,,547.0,1281.0,,,7.0,,,I
111,2011-01-01,28.0,PR,123,13153,0,NIOBRARA-CODELL,24.0,50.0,64.0,-1.0,9.0,51.4,520.0,,,,520.0,1281.0,,,12.0,,,I
112,2010-12-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,11.0,56.0,43.0,,24.0,59.8,575.0,,,,575.0,1281.0,,,10.0,,,I
113,2010-11-01,29.0,PR,123,13153,0,NIOBRARA-CODELL,25.0,53.0,67.0,,11.0,58.6,595.0,,,,595.0,1342.0,,,12.0,,,I
114,2010-10-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,7.0,85.0,66.0,-1.0,25.0,55.0,789.0,,,,789.0,1302.0,,,8.0,,,I
115,2010-09-01,21.0,PR,123,13153,0,NIOBRARA-CODELL,24.0,71.0,88.0,,7.0,53.0,693.0,,,,693.0,1302.0,,,10.0,,,I
116,2010-08-01,4.0,PR,123,13153,0,NIOBRARA-CODELL,18.0,26.0,20.0,,24.0,53.0,192.0,,,,192.0,1234.0,,,7.0,,,I
117,2010-07-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,17.0,55.0,53.0,-1.0,18.0,53.0,531.0,,,,531.0,1234.0,,,4.0,,,I
118,2010-06-01,13.0,PR,123,13153,0,NIOBRARA-CODELL,3.0,27.0,14.0,,17.0,53.0,318.0,,,,318.0,1233.0,,,10.0,,,I
119,2010-05-01,12.0,PR,123,13153,0,NIOBRARA-CODELL,26.0,32.0,55.0,,3.0,56.0,189.0,,,,189.0,1317.0,,,15.0,,,I
120,2010-04-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,8.0,41.0,23.0,,26.0,58.0,470.0,,,,470.0,1319.0,,,4.0,,,I
121,2010-03-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,29.0,48.0,69.0,,8.0,61.0,460.0,,,,460.0,1322.0,,,6.0,,,I
122,2010-02-01,28.0,PR,123,13153,0,NIOBRARA-CODELL,13.0,41.0,26.0,,29.0,62.0,423.0,,,,423.0,1322.0,,,7.0,,,I
123,2010-01-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,20.0,34.0,41.0,,13.0,61.0,400.0,,,,400.0,1320.0,,,7.0,,,I
124,2009-12-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,21.0,42.0,43.0,,20.0,61.0,469.0,,,,469.0,1322.0,,,4.0,,,I
125,2009-11-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,4.0,44.0,26.0,,21.0,59.0,492.0,,,,492.0,1321.0,,,7.0,,,I
126,2009-10-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,6.0,43.0,46.0,,4.0,57.0,497.0,,,,497.0,1320.0,,,3.0,,,I
127,2009-09-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,5.0,42.0,41.0,,6.0,58.0,482.0,,,,482.0,1320.0,,,7.0,,,I
128,2009-08-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,21.0,45.0,61.0,,5.0,55.0,520.0,,,,520.0,1321.0,,,10.0,,,I
129,2009-07-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,18.0,45.0,42.0,,21.0,56.0,515.0,,,,515.0,1299.0,,,7.0,,,I
130,2009-06-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,5.0,53.0,40.0,,18.0,54.0,512.0,,,,512.0,1299.0,,,11.0,,,I
131,2009-05-01,28.0,PR,123,13153,0,NIOBRARA-CODELL,29.0,42.0,65.0,,5.0,58.0,518.0,,,,518.0,1280.0,,,13.0,,,I
132,2009-04-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,23.0,53.0,48.0,,29.0,57.0,508.0,,,,508.0,1278.0,,,11.0,,,I
133,2009-03-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,6.0,55.0,38.0,,23.0,57.8,550.0,,,,550.0,1271.0,,,11.0,,,I
134,2009-02-01,28.0,PR,123,13153,0,NIOBRARA-CODELL,15.0,53.0,62.0,,6.0,57.9,518.0,,,,518.0,1271.0,,,6.0,,,I
135,2009-01-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,11.0,48.0,44.0,,15.0,61.8,544.0,,,,544.0,1271.0,,,5.0,,,I
136,2008-12-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,3.0,48.0,40.0,,11.0,58.6,526.0,,,,526.0,1272.0,,,14.0,,,I
137,2008-11-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,16.0,47.0,60.0,,3.0,58.6,561.0,,,,561.0,1272.0,,,22.0,,,I
138,2008-10-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,20.0,60.0,64.0,,16.0,57.3,590.0,,,,590.0,1272.0,,,14.0,,,I
139,2008-09-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,8.0,55.0,43.0,,20.0,55.3,558.0,,,,558.0,1272.0,,,19.0,,,I
140,2008-08-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,9.0,42.0,43.0,,8.0,57.0,549.0,,,,549.0,1272.0,,,11.0,,,I
141,2008-07-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,13.0,49.0,53.0,,9.0,56.0,579.0,,,,579.0,1272.0,,,17.0,,,I
142,2008-07-01,,SI,123,13153,0,SUSSEX,7.0,,7.0,,,56.0,,,,,,,,,,,,
143,2008-06-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,8.0,58.0,53.0,,13.0,55.8,557.0,,,,557.0,1272.0,,,13.0,,,I
144,2008-06-01,30.0,PR,123,13153,0,SUSSEX,4.0,30.0,27.0,,7.0,55.8,284.0,,,,284.0,1272.0,,,13.0,,,I
145,2008-05-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,5.0,56.0,53.0,,8.0,59.0,619.0,,,,619.0,1272.0,,,13.0,,,I
146,2008-05-01,31.0,PR,123,13153,0,SUSSEX,2.0,30.0,28.0,,4.0,59.0,315.0,,,,315.0,1272.0,,,13.0,,,I
147,2008-04-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,12.0,58.0,65.0,,5.0,56.5,584.0,,,,584.0,1272.0,,,13.0,,,I
148,2008-04-01,30.0,PR,123,13153,0,SUSSEX,6.0,30.0,34.0,,2.0,56.5,297.0,,,,297.0,1272.0,,,13.0,,,I
149,2008-03-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,22.0,78.0,88.0,,12.0,57.3,722.0,,,,722.0,1272.0,,,20.0,,,I
150,2008-03-01,31.0,PR,123,13153,0,SUSSEX,11.0,40.0,45.0,,6.0,57.3,368.0,,,,368.0,1272.0,,,20.0,,,I
151,2008-02-01,29.0,PR,123,13153,0,NIOBRARA-CODELL,4.0,68.0,50.0,,22.0,57.9,711.0,,,,711.0,1279.0,,,11.0,,,I
152,2008-02-01,29.0,PR,123,13153,0,SUSSEX,2.0,35.0,26.0,,11.0,57.9,362.0,,,,362.0,1279.0,,,11.0,,,I
153,2008-01-01,25.0,PR,123,13153,0,NIOBRARA-CODELL,23.0,31.0,50.0,,4.0,58.0,447.0,,,,447.0,1279.0,,,,,,
154,2008-01-01,25.0,PR,123,13153,0,SUSSEX,12.0,16.0,26.0,,2.0,58.0,228.0,,,,228.0,1279.0,,,,,,
155,2007-12-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,10.0,71.0,58.0,,23.0,59.4,723.0,,,,723.0,1279.0,,,11.0,,,I
156,2007-12-01,31.0,PR,123,13153,0,SUSSEX,5.0,37.0,30.0,,12.0,59.4,372.0,,,,372.0,1279.0,,,11.0,,,I
157,2007-11-01,21.0,PR,123,13153,0,NIOBRARA-CODELL,23.0,44.0,57.0,,10.0,57.3,498.0,,,,498.0,1279.0,,,9.0,,,I
158,2007-11-01,21.0,PR,123,13153,0,SUSSEX,12.0,22.0,29.0,,5.0,57.3,256.0,,,,256.0,1279.0,,,9.0,,,I
159,2007-10-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,8.0,64.0,49.0,,23.0,57.5,861.0,,,,861.0,1279.0,,,20.0,,,I
160,2007-10-01,31.0,PR,123,13153,0,SUSSEX,4.0,34.0,26.0,,12.0,57.5,443.0,,,,443.0,1279.0,,,20.0,,,I
161,2007-09-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,4.0,63.0,59.0,,8.0,55.0,736.0,,,,736.0,1279.0,,,15.0,,,I
162,2007-09-01,30.0,PR,123,13153,0,SUSSEX,2.0,33.0,31.0,,4.0,55.0,378.0,,,,378.0,1279.0,,,15.0,,,I
163,2007-08-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,8.0,74.0,78.0,,4.0,56.6,819.0,,,,819.0,1279.0,,,27.0,,,I
164,2007-08-01,31.0,PR,123,13153,0,SUSSEX,4.0,38.0,40.0,,2.0,56.6,421.0,,,,421.0,1279.0,,,27.0,,,I
165,2007-07-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,5.0,78.0,75.0,,8.0,55.1,842.0,,,,842.0,1279.0,,,,,,
166,2007-07-01,30.0,PR,123,13153,0,SUSSEX,2.0,41.0,39.0,,4.0,55.1,433.0,,,,433.0,1279.0,,,,,,
167,2007-06-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,22.0,77.0,94.0,,5.0,55.6,809.0,,,,809.0,1279.0,,,,,,
168,2007-06-01,30.0,PR,123,13153,0,SUSSEX,11.0,40.0,49.0,,2.0,55.6,416.0,,,,416.0,1279.0,,,,,,
169,2007-05-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,8.0,91.0,77.0,,22.0,56.7,836.0,,,,836.0,1279.0,,,,,,
170,2007-05-01,31.0,PR,123,13153,0,SUSSEX,4.0,47.0,40.0,,11.0,56.7,430.0,,,,430.0,1279.0,,,,,,
171,2007-04-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,6.0,97.0,95.0,,8.0,55.3,846.0,,,,846.0,1279.0,,,24.0,,,I
172,2007-04-01,30.0,PR,123,13153,0,SUSSEX,3.0,50.0,49.0,,4.0,55.3,435.0,,,,435.0,1279.0,,,24.0,,,I
173,2007-03-01,29.0,PR,123,13153,0,NIOBRARA-CODELL,7.0,93.0,94.0,,6.0,55.7,992.0,,,,992.0,1279.0,,,13.0,,,I
174,2007-03-01,29.0,PR,123,13153,0,SUSSEX,4.0,48.0,49.0,,3.0,55.7,510.0,,,,510.0,1279.0,,,13.0,,,I
175,2007-02-01,27.0,PR,123,13153,0,NIOBRARA-CODELL,7.0,40.0,40.0,,7.0,56.6,519.0,,,,519.0,1297.0,,,7.0,,,I
176,2007-02-01,27.0,PR,123,13153,0,SUSSEX,3.0,22.0,21.0,,4.0,56.6,267.0,,,,267.0,1297.0,,,7.0,,,I
177,2007-01-01,22.0,PR,123,13153,0,NIOBRARA-CODELL,25.0,21.0,39.0,,7.0,54.9,355.0,,,,355.0,1214.0,,,9.0,,,I
