,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
70,2014-06-01,30,PR,45,7977,0,WILLIAMS FORK,17.0,1.0,,,18,,2105,,90.0,,2015,1146,,,13.0,,,C
71,2014-05-01,31,PR,45,7977,0,WILLIAMS FORK,15.0,2.0,,,17,,2055,,93.0,,1962,1146,,,26.0,,,C
72,2014-04-01,30,PR,45,7977,0,WILLIAMS FORK,13.0,2.0,,,15,,2105,,90.0,,2015,1146,,,25.0,,,C
73,2014-03-01,31,PR,45,7977,0,WILLIAMS FORK,13.0,1.0,1.0,,13,50.2,2217,,93.0,,2124,1145,,,10.0,,,C
74,2014-02-01,28,PR,45,7977,0,WILLIAMS FORK,11.0,2.0,,,13,,2017,,84.0,,1933,1145,,,28.0,,,C
75,2014-01-01,31,PR,45,7977,0,WILLIAMS FORK,11.0,,,,11,,1975,,93.0,,1882,1145,,,,,,
76,2013-12-01,31,PR,45,7977,0,WILLIAMS FORK,9.0,2.0,,,11,,2071,,93.0,,1978,1145,,,17.0,,,C
77,2013-11-01,30,PR,45,7977,0,WILLIAMS FORK,9.0,,,,9,,2098,,90.0,,2008,1145,,,34.0,,,C
78,2013-10-01,31,PR,45,7977,0,WILLIAMS FORK,8.0,1.0,,,9,,2259,,93.0,,2166,1145,,,34.0,,,M
79,2013-09-01,30,PR,45,7977,0,WILLIAMS FORK,5.0,3.0,,,8,,2187,,90.0,,2097,1145,,,43.0,,,C
80,2013-08-01,31,PR,45,7977,0,WILLIAMS FORK,4.0,1.0,,,5,,2465,,93.0,,2372,1159,,,64.0,,,C
81,2013-07-01,31,PR,45,7977,0,WILLIAMS FORK,4.0,,,,4,,2093,,93.0,,2000,1159,,,40.0,,,C
82,2013-06-01,30,PR,45,7977,0,WILLIAMS FORK,27.0,,23.0,,4,53.0,1920,,90.0,,1830,1159,,,56.0,,,C
83,2013-05-01,31,PR,45,7977,0,WILLIAMS FORK,24.0,3.0,,,27,,2215,,93.0,,2122,1135,,,46.0,,,C
84,2013-04-01,30,PR,45,7977,0,WILLIAMS FORK,23.0,2.0,1.0,,24,49.1,2173,,90.0,,2083,1135,,,55.0,,,C
85,2013-03-01,31,PR,45,7977,0,WILLIAMS FORK,23.0,,,,23,,2276,,93.0,,2183,1135,,,34.0,,,C
86,2013-02-01,28,PR,45,7977,0,WILLIAMS FORK,23.0,1.0,1.0,,23,49.3,2131,,84.0,,2047,1135,,,53.0,,,C
87,2013-01-01,31,PR,45,7977,0,WILLIAMS FORK,20.0,3.0,,,23,,2346,,93.0,,2253,1135,,,26.0,,,C
88,2012-12-01,31,PR,45,7977,0,WILLIAMS FORK,19.0,,,1.0,20,,2322,,93.0,,2229,1143,,,59.0,,,C
89,2012-11-01,30,PR,45,7977,0,WILLIAMS FORK,17.0,3.0,,-1.0,19,,2185,,90.0,,2095,1143,,,74.0,,,C
90,2012-10-01,31,PR,45,7977,0,WILLIAMS FORK,16.0,1.0,,,17,,2768,,93.0,,2675,1143,,,46.0,,,C
91,2012-09-01,29,PR,45,7977,0,WILLIAMS FORK,27.0,10.0,11.0,-10.0,16,54.9,2331,,87.0,,2244,1143,,,100.0,,,C
92,2012-08-01,31,PR,45,7977,0,WILLIAMS FORK,24.0,3.0,,,27,,2341,,93.0,,2248,1143,,,51.0,,,C
93,2012-07-01,30,PR,45,7977,0,WILLIAMS FORK,23.0,1.0,,,24,,2397,,90.0,,2307,1143,,,75.0,,,C
94,2012-06-01,30,PR,45,7977,0,WILLIAMS FORK,20.0,3.0,,,23,,2331,,90.0,,2241,1145,,,57.0,,,C
95,2012-05-01,31,PR,45,7977,0,WILLIAMS FORK,17.0,3.0,,,20,,2549,,93.0,,2456,1145,,,70.0,,,P
96,2012-04-01,30,PR,45,7977,0,WILLIAMS FORK,27.0,9.0,19.0,,17,56.4,2485,,90.0,,2395,1145,,,69.0,,,P
97,2012-03-01,31,PR,45,7977,0,WILLIAMS FORK,24.0,2.0,,1.0,27,,2613,,93.0,,2520,1145,,,116.0,,,P
98,2012-02-01,29,PR,45,7977,0,WILLIAMS FORK,24.0,,,,24,,2095,,87.0,,2008,1145,,,70.0,,,P
99,2012-01-01,29,PR,45,7977,0,WILLIAMS FORK,23.0,1.0,,,24,,2436,,87.0,,2349,1145,,,112.0,,,P
100,2011-12-01,31,PR,45,7977,0,WILLIAMS FORK,22.0,2.0,,-1.0,23,,2617,,93.0,,2524,1145,,,89.0,,,P
101,2011-11-01,30,PR,45,7977,0,WILLIAMS FORK,20.0,2.0,,,22,,2571,,90.0,,2481,1141,0.0,,64.0,,,P
102,2011-10-01,30,PR,45,7977,0,WILLIAMS FORK,19.0,2.0,,-1.0,20,,2612,,90.0,,2522,1141,,,11.0,,,P
103,2011-09-01,30,PR,45,7977,0,WILLIAMS FORK,17.0,2.0,,,19,,2601,,90.0,,2511,1141,,,83.0,,,P
104,2011-08-01,31,PR,45,7977,0,WILLIAMS FORK,14.0,2.0,,1.0,17,,2753,,93.0,,2660,1141,,,47.0,,,P
105,2011-07-01,31,PR,45,7977,0,WILLIAMS FORK,11.0,4.0,1.0,,14,48.5,2625,,93.0,,2532,1141,,,40.0,,,P
106,2011-06-01,30,PR,45,7977,0,WILLIAMS FORK,42.0,4.0,35.0,,11,56.9,2842,,90.0,,2752,1141,,,46.0,,,P
107,2011-05-01,29,PR,45,7977,0,WILLIAMS FORK,35.0,8.0,,-1.0,42,,2673,,87.0,,2586,1141,,,123.0,,,P
108,2011-04-01,26,PR,45,7977,0,WILLIAMS FORK,30.0,6.0,1.0,,35,51.8,2869,,78.0,,2791,1141,,,42.0,,,P
109,2011-03-01,25,PR,45,7977,0,WILLIAMS FORK,26.0,5.0,,-1.0,30,,2610,,75.0,,2535,1136,,,117.0,,,P
110,2011-02-01,27,PR,45,7977,0,WILLIAMS FORK,26.0,1.0,1.0,,26,51.9,2782,,81.0,,2701,1136,,,14.0,,,P
111,2011-01-01,31,PR,45,7977,0,WILLIAMS FORK,25.0,2.0,,-1.0,26,,3931,,93.0,,3838,1136,,,61.0,,,P
112,2010-12-01,31,PR,45,7977,0,WILLIAMS FORK,24.0,2.0,,-1.0,25,,2802,,93.0,,2709,1136,,,82.0,,,P
113,2010-11-01,25,PR,45,7977,0,WILLIAMS FORK,23.0,1.0,,,24,,2777,,75.0,,2702,1136,,,24.0,,,P
114,2010-10-01,30,PR,45,7977,0,WILLIAMS FORK,22.0,2.0,,-1.0,23,,2909,,90.0,,2819,1136,,,67.0,,,P
115,2010-09-01,30,PR,45,7977,0,WILLIAMS FORK,19.0,2.0,,1.0,22,,2863,,90.0,,2773,1136,,,86.0,,,P
116,2010-08-01,31,PR,45,7977,0,WILLIAMS FORK,19.0,1.0,,-1.0,19,,3150,,93.0,,3057,1136,,,153.0,,,P
117,2010-07-01,31,PR,45,7977,0,WILLIAMS FORK,18.0,1.0,,,19,,2768,,93.0,,2675,1136,,,52.0,,,P
118,2010-06-01,30,PR,45,7977,0,WILLIAMS FORK,18.0,1.0,,-1.0,18,,2716,,90.0,,2626,1136,,,,,,
119,2010-05-01,31,PR,45,7977,0,WILLIAMS FORK,18.0,,,,18,,2623,,93.0,,2530,1136,,,1.0,,,P
120,2010-04-01,30,PR,45,7977,0,WILLIAMS FORK,18.0,1.0,1.0,,18,52.2,2756,,90.0,,2666,1136,,,,,,
121,2010-03-01,31,PR,45,7977,0,WILLIAMS FORK,26.0,,1.0,-7.0,18,51.3,3260,,93.0,,3167,1136,,,18.0,,,P
122,2010-02-01,28,PR,45,7977,0,WILLIAMS FORK,26.0,1.0,1.0,,26,52.9,3165,,84.0,,3081,1136,,,,,,
123,2010-01-01,31,PR,45,7977,0,WILLIAMS FORK,16.0,11.0,1.0,,26,55.2,3522,,93.0,,3429,1153,,,16.0,,,P
124,2009-12-01,31,PR,45,7977,0,WILLIAMS FORK,16.0,2.0,2.0,,16,51.9,3394,,93.0,,3301,1153,,,,,,
125,2009-11-01,30,PR,45,7977,0,WILLIAMS FORK,15.0,2.0,1.0,,16,51.8,3468,,90.0,,3378,1153,,,5.0,,,P
126,2009-10-01,31,PR,45,7977,0,WILLIAMS FORK,13.0,3.0,1.0,,15,50.0,3954,,93.0,,3861,1158,,,2.0,,,P
127,2009-09-01,30,PR,45,7977,0,WILLIAMS FORK,10.0,4.0,1.0,,13,48.7,3109,,90.0,,3019,1158,,,6.0,,,P
128,2009-08-01,31,PR,45,7977,0,WILLIAMS FORK,7.0,4.0,1.0,,10,49.0,3423,,93.0,,3330,1158,,,12.0,,,P
129,2009-07-01,31,PR,45,7977,0,WILLIAMS FORK,7.0,1.0,1.0,,7,48.5,2859,,93.0,,2766,1158,,,,,,
130,2009-06-01,30,PR,45,7977,0,WILLIAMS FORK,6.0,2.0,1.0,,7,50.2,2889,,90.0,,2799,1158,,,30.0,,,P
131,2009-05-01,31,PR,45,7977,0,WILLIAMS FORK,33.0,4.0,31.0,,6,55.9,2868,,93.0,,2775,1158,,,97.0,,,P
132,2009-04-01,30,PR,45,7977,0,WILLIAMS FORK,29.0,5.0,1.0,,33,54.1,2976,,90.0,,2886,1158,,,35.0,,,P
133,2009-03-01,26,PR,45,7977,0,WILLIAMS FORK,27.0,4.0,2.0,,29,53.5,3057,,78.0,,2979,1156,,,44.0,,,P
134,2009-02-01,27,PR,45,7977,0,WILLIAMS FORK,24.0,3.0,,,27,,2760,,81.0,,2679,1144,,,14.0,,,C
135,2009-01-01,31,PR,45,7977,0,WILLIAMS FORK,23.0,1.0,,,24,,3312,,93.0,,3219,1144,,,54.0,,,C
136,2008-12-01,31,PR,45,7977,0,WILLIAMS FORK,15.0,8.0,,,23,,3144,,93.0,,3051,1144,,,,,,
137,2008-11-01,30,PR,45,7977,0,WILLIAMS FORK,13.0,2.0,,,15,,3226,,90.0,,3136,1144,,,5.0,,,C
138,2008-10-01,31,PR,45,7977,0,WILLIAMS FORK,5.0,8.0,,,13,,3071,,93.0,,2978,1146,,,16.0,,,C
139,2008-09-01,30,PR,45,7977,0,WILLIAMS FORK,43.0,6.0,44.0,,5,54.7,3116,,90.0,,3026,1146,,,8.0,,,C
140,2008-08-01,5,PR,45,7977,0,WILLIAMS FORK,40.0,3.0,,,43,,3288,,15.0,,3273,1146,,,5.0,,,C
141,2008-07-01,8,PR,45,7977,0,WILLIAMS FORK,40.0,,,,40,,3280,,24.0,,3256,1146,,,6.0,,,C
142,2008-06-01,8,PR,45,7977,0,WILLIAMS FORK,37.0,3.0,,,40,,3125,,24.0,,3101,1146,,,5.0,,,C
143,2008-05-01,6,PR,45,7977,0,WILLIAMS FORK,36.0,1.0,,,37,,3278,,18.0,,3260,1146,,,11.0,,,C
144,2008-04-01,4,PR,45,7977,0,WILLIAMS FORK,36.0,,,,36,,3509,,12.0,,3497,1146,,,8.0,,,C
145,2008-03-01,4,PR,45,7977,0,WILLIAMS FORK,36.0,,,,36,,3206,,12.0,,3194,1146,,,10.0,,,C
146,2008-02-01,4,PR,45,7977,0,WILLIAMS FORK,32.0,5.0,1.0,,36,52.2,3839,,12.0,,3827,1146,,,10.0,,,C
147,2008-01-01,5,PR,45,7977,0,WILLIAMS FORK,32.0,,,,32,,3959,,15.0,,3944,1150,,,,,,
148,2007-12-01,4,PR,45,7977,0,WILLIAMS FORK,32.0,,,,32,,3647,,12.0,,3635,1150,,,2.0,,,C
149,2007-11-01,5,PR,45,7977,0,WILLIAMS FORK,30.0,2.0,,,32,,4139,,15.0,,4124,1150,,,109.0,,,C
150,2007-10-01,14,PR,45,7977,0,WILLIAMS FORK,26.0,4.0,,,30,,3148,,42.0,,3106,1150,,,45.0,,,C
151,2007-09-01,11,PR,45,7977,0,WILLIAMS FORK,17.0,9.0,,,26,,1977,,33.0,,1944,1150,,,40.0,,,C
152,2007-08-01,12,PR,45,7977,0,WILLIAMS FORK,16.0,1.0,,,17,,1685,,36.0,,1649,1134,,,5.0,,,C
153,2007-07-01,19,PR,45,7977,0,WILLIAMS FORK,16.0,,,,16,,2870,,57.0,,2813,1134,,,1.0,,,C
154,2007-06-01,15,PR,45,7977,0,WILLIAMS FORK,15.0,1.0,,,16,,1930,,45.0,,1885,1134,,,9.0,,,C
155,2007-05-01,18,PR,45,7977,0,WILLIAMS FORK,12.0,3.0,,,15,,3210,,54.0,,3156,1134,,,11.0,,,C
156,2007-04-01,21,PR,45,7977,0,WILLIAMS FORK,8.0,4.0,,,12,,3388,,63.0,,3325,1134,,,6.0,,,C
157,2007-03-01,12,PR,45,7977,0,WILLIAMS FORK,22.0,6.0,20.0,,8,56.9,1562,,36.0,,1526,1134,,,2.0,,,C
158,2007-02-01,11,PR,45,7977,0,WILLIAMS FORK,57.0,1.0,35.0,-1.0,22,54.4,1935,,33.0,,1902,1134,,,3.0,,,C
159,2007-01-01,23,PR,45,7977,0,WILLIAMS FORK,57.0,,,,57,,4056,,69.0,,3987,1134,,,,,,
160,2006-12-01,14,PR,45,7977,0,WILLIAMS FORK,57.0,,,,57,,1989,,42.0,,1947,1134,,,,,,
161,2006-11-01,27,PR,45,7977,0,WILLIAMS FORK,48.0,9.0,,,57,,4234,,81.0,,4153,1134,,,17.0,,,C
162,2006-10-01,29,PR,45,7977,0,WILLIAMS FORK,45.0,3.0,,,48,,4333,,87.0,,4246,1134,,,13.0,,,C
163,2006-09-01,14,PR,45,7977,0,WILLIAMS FORK,137.0,9.0,101.0,,45,57.3,2617,,42.0,,2575,1134,,,29.0,,,C
164,2006-08-01,30,PR,45,7977,0,WILLIAMS FORK,137.0,,,,137,,5948,,90.0,,5858,1134,,,45.0,,,C
165,2006-07-01,24,PR,45,7977,0,WILLIAMS FORK,132.0,5.0,,,137,,261,,72.0,,189,1134,,,24.0,,,C
166,2006-06-01,21,PR,45,7977,0,WILLIAMS FORK,132.0,,,,132,,260,,63.0,,197,1156,,,21.0,,,C
167,2006-05-01,30,PR,45,7977,0,WILLIAMS FORK,117.0,16.0,1.0,,132,51.9,6049,,90.0,,5959,1134,,,37.0,,,C
168,2006-04-01,24,PR,45,7977,0,WILLIAMS FORK,115.0,2.0,,,117,,4599,,72.0,,4527,1134,,,17.0,,,C
169,2006-03-01,23,PR,45,7977,0,WILLIAMS FORK,115.0,,,,115,,5008,,69.0,,4939,1134,,,23.0,,,C
170,2006-02-01,28,PR,45,7977,0,WILLIAMS FORK,109.0,7.0,1.0,,115,54.8,5205,,84.0,,5121,1134,,,37.0,,,C
171,2006-01-01,31,PR,45,7977,0,WILLIAMS FORK,94.0,16.0,1.0,,109,54.5,6327,,93.0,,6234,1134,,,67.0,,,C
172,2005-12-01,31,PR,45,7977,0,WILLIAMS FORK,85.0,10.0,1.0,,94,54.2,6419,,93.0,,6326,1134,,,23.0,,,C
173,2005-11-01,29,PR,45,7977,0,WILLIAMS FORK,79.0,6.0,,,85,,6286,,87.0,,6199,1134,,,59.0,,,C
174,2005-10-01,29,PR,45,7977,0,WILLIAMS FORK,65.0,14.0,,,79,,543,,87.0,,456,1134,,,57.0,,,C
175,2005-09-01,29,PR,45,7977,0,WILLIAMS FORK,53.0,12.0,,,65,,7285,,87.0,,7198,1134,,,78.0,,,C
176,2005-08-01,27,PR,45,7977,0,WILLIAMS FORK,45.0,8.0,,,53,,5930,,81.0,,5849,1134,,,25.0,,,C
177,2005-07-01,21,PR,45,7977,0,WILLIAMS FORK,35.0,10.0,,,45,,4552,,63.0,,4489,1134,,,14.0,,,C
178,2005-06-01,24,PR,45,7977,0,WILLIAMS FORK,20.0,15.0,,,35,,5652,,72.0,,5580,1134,,,12.0,,,C
179,2005-05-01,22,PR,45,7977,0,WILLIAMS FORK,177.0,11.0,168.0,,20,57.5,5249,,66.0,,5183,1134,,,21.0,,,C
180,2005-04-01,23,PR,45,7977,0,WILLIAMS FORK,162.0,16.0,1.0,,177,35.0,6326,,69.0,,6257,1134,,,12.0,,,C
181,2005-03-01,28,PR,45,7977,0,WILLIAMS FORK,145.0,18.0,1.0,,162,36.0,7203,,84.0,,7119,1159,,,24.0,,,C
182,2005-02-01,23,PR,45,7977,0,WILLIAMS FORK,127.0,19.0,1.0,,145,71.3,7786,,69.0,,7717,1159,,,13.0,,,C
183,2005-01-01,23,PR,45,7977,0,WILLIAMS FORK,112.0,16.0,1.0,,127,54.0,6208,,69.0,,6139,1159,,,10.0,,,C
184,2004-12-01,23,PR,45,7977,0,WILLIAMS FORK,104.0,9.0,1.0,,112,34.6,6386,,69.0,,6317,1159,,,11.0,,,C
185,2004-11-01,30,PR,45,7977,0,WILLIAMS FORK,85.0,21.0,2.0,,104,52.5,8831,,90.0,,8741,1159,,,33.0,,,C
186,2004-10-01,30,PR,45,7977,0,WILLIAMS FORK,48.0,38.0,1.0,,85,50.8,8605,,90.0,,8515,1159,,,16.0,,,C
187,2004-09-01,30,PR,45,7977,0,WILLIAMS FORK,48.0,,,,48,,9580,,90.0,,9490,1152,,,,,,
188,2004-08-01,31,PR,45,7977,0,WILLIAMS FORK,28.0,21.0,1.0,,48,42.0,10391,,93.0,,10298,1152,,,16.0,,,C
189,2004-07-01,31,PR,45,7977,0,WILLIAMS FORK,195.0,15.0,182.0,,28,53.6,10807,,93.0,,10714,1152,,,20.0,,,C
190,2004-06-01,30,PR,45,7977,0,WILLIAMS FORK,175.0,21.0,1.0,,195,49.3,10973,,90.0,,10883,1152,,,27.0,,,C
