,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,13290.0,,,,13290.0,1008,0.0,0.0,8.0,0.0,0.0,C
40,2016-12-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,13654.0,,,,13654.0,1008,0.0,0.0,,0.0,0.0,C
41,2016-11-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,13105.0,,,,13105.0,1008,0.0,0.0,,0.0,0.0,C
42,2016-10-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,13734.0,,,,13734.0,1008,0.0,0.0,8.0,0.0,0.0,C
43,2016-09-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,13530.0,,,,13530.0,1008,0.0,0.0,,0.0,0.0,C
44,2016-08-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,13926.0,,,,13926.0,1008,0.0,0.0,,0.0,0.0,C
45,2016-07-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,13825.0,,,,13825.0,1008,0.0,0.0,,0.0,0.0,C
46,2016-06-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,12725.0,,,,12725.0,1008,0.0,0.0,,0.0,0.0,C
47,2016-05-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,13901.0,,,,13901.0,1008,0.0,0.0,,0.0,0.0,C
48,2016-04-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,13805.0,,,,13805.0,1008,0.0,0.0,,0.0,0.0,C
49,2016-03-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,14115.0,,,,14115.0,1008,0.0,0.0,1.0,0.0,0.0,C
50,2016-02-01,29,PR,67,8916,0,FRUITLAND COAL,,,,,,,13666.0,,,,13666.0,1005,0.0,0.0,,0.0,0.0,C
51,2016-01-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,14545.0,,,,14545.0,1005,0.0,0.0,1.0,0.0,0.0,C
52,2015-12-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,14768.0,,,,14768.0,1005,0.0,0.0,,0.0,0.0,C
53,2015-11-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,14416.0,,,,14416.0,1005,0.0,0.0,,0.0,0.0,
54,2015-10-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,15061.0,,,,15061.0,1005,0.0,0.0,,0.0,0.0,
55,2015-09-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,14703.0,,,,14703.0,1005,0.0,0.0,,0.0,0.0,
56,2015-08-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,15081.0,,,,15081.0,1005,0.0,0.0,,0.0,0.0,
57,2015-07-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,15543.0,,,,15543.0,1004,0.0,0.0,,0.0,0.0,
58,2015-06-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,14950.0,,,,14950.0,1004,0.0,0.0,,0.0,0.0,
59,2015-05-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,15420.0,,,,15420.0,1004,0.0,0.0,,0.0,0.0,
60,2015-04-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,14926.0,,,,14926.0,1004,0.0,0.0,1.0,0.0,0.0,C
61,2015-03-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,14221.0,,,,14221.0,1004,0.0,0.0,45.0,0.0,0.0,C
62,2015-02-01,28,PR,67,8916,0,FRUITLAND COAL,,,,,,,14380.0,,,,14380.0,1005,0.0,0.0,1.0,0.0,0.0,C
63,2015-01-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,16316.0,,,,16316.0,1007,0.0,0.0,1.0,0.0,0.0,C
64,2014-12-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,16415.0,,,,16415.0,1007,0.0,0.0,,0.0,0.0,
65,2014-11-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,15028.0,,,,15028.0,1007,0.0,0.0,,0.0,0.0,
66,2014-10-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,16670.0,,,,16670.0,1007,0.0,0.0,,0.0,0.0,
67,2014-09-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,15042.0,,,,15042.0,1005,0.0,0.0,3.0,0.0,0.0,C
68,2014-08-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,15675.0,,,,15675.0,1005,0.0,0.0,3.0,0.0,0.0,C
69,2014-07-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,16292.0,,,,16292.0,1005,0.0,0.0,,0.0,0.0,
70,2014-06-01,29,PR,67,8916,0,FRUITLAND COAL,,,,,,,15860.0,,,,15860.0,1005,0.0,0.0,,0.0,0.0,
71,2014-05-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,15522.0,,,,15522.0,1005,0.0,0.0,4.0,0.0,0.0,C
72,2014-04-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,14620.0,,,,14620.0,1005,0.0,0.0,14.0,0.0,0.0,C
73,2014-03-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,15448.0,,,,15448.0,1008,0.0,0.0,21.0,0.0,0.0,C
74,2014-02-01,28,PR,67,8916,0,FRUITLAND COAL,,,,,,,13848.0,,,,13848.0,1009,0.0,0.0,6.0,0.0,0.0,C
75,2014-01-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,15393.0,,,,15393.0,1009,0.0,0.0,8.0,0.0,0.0,C
76,2013-12-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,15457.0,,,,15457.0,1009,0.0,0.0,34.0,0.0,0.0,C
77,2013-11-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,15223.0,,,,15223.0,1009,0.0,0.0,27.0,0.0,0.0,C
78,2013-10-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,15858.0,,91.0,,15767.0,1009,0.0,0.0,23.0,0.0,0.0,C
79,2013-09-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,15495.0,,88.0,,15407.0,1009,0.0,0.0,28.0,0.0,0.0,C
80,2013-08-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,16614.0,,91.0,,16523.0,1009,0.0,0.0,8.0,0.0,0.0,C
81,2013-07-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,16760.0,,91.0,,16669.0,1009,0.0,0.0,4.0,0.0,0.0,C
82,2013-06-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,17106.0,,88.0,,17018.0,1009,0.0,0.0,9.0,0.0,0.0,C
83,2013-05-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,18106.0,,88.0,,18018.0,1009,0.0,0.0,8.0,0.0,0.0,C
84,2013-04-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,19041.0,,125.0,,18916.0,1009,0.0,0.0,6.0,0.0,0.0,C
85,2013-03-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,20199.0,,131.0,,20068.0,1009,0.0,0.0,16.0,0.0,0.0,C
86,2013-02-01,28,PR,67,8916,0,FRUITLAND COAL,,,,,,,18363.0,,118.0,,18245.0,1009,0.0,0.0,1.0,0.0,0.0,C
87,2013-01-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,20539.0,,131.0,,20408.0,1009,0.0,0.0,2.0,0.0,0.0,C
88,2012-12-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,20666.0,,132.0,,20534.0,1009,0.0,0.0,2.0,0.0,0.0,C
89,2012-11-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,19980.0,,122.0,,19858.0,1009,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,19009.0,,91.0,,18918.0,1009,0.0,0.0,1.0,0.0,0.0,C
91,2012-09-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,18218.0,,88.0,,18130.0,1009,0.0,0.0,2.0,0.0,0.0,C
92,2012-08-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,18789.0,,91.0,,18698.0,1009,0.0,0.0,43.0,0.0,0.0,C
93,2012-07-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,21313.0,,91.0,,21222.0,1009,0.0,0.0,42.0,0.0,0.0,C
94,2012-06-01,23,PR,67,8916,0,FRUITLAND COAL,,,,,,,13033.0,,64.0,,12969.0,1009,0.0,0.0,29.0,0.0,0.0,C
95,2012-05-01,21,PR,67,8916,0,FRUITLAND COAL,,,,,,,14411.0,,61.0,,14350.0,1009,0.0,0.0,40.0,0.0,0.0,C
96,2012-04-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,20933.0,,127.0,,20806.0,1009,0.0,0.0,65.0,0.0,0.0,C
97,2012-03-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,21503.0,,131.0,,21372.0,1009,0.0,0.0,43.0,0.0,0.0,C
98,2012-02-01,29,PR,67,8916,0,FRUITLAND COAL,,,,,,,20891.0,,122.0,,20769.0,1009,0.0,0.0,99.0,0.0,0.0,C
99,2012-01-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,22470.0,,132.0,,22338.0,1009,0.0,0.0,116.0,0.0,0.0,C
100,2011-12-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,23253.0,,132.0,,23121.0,1009,0.0,0.0,113.0,0.0,0.0,C
101,2011-11-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,22445.0,,128.0,,22317.0,1009,0.0,0.0,109.0,0.0,0.0,C
102,2011-10-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,22842.0,,91.0,,22751.0,1009,0.0,0.0,109.0,0.0,0.0,C
103,2011-09-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,20138.0,,54.0,,20084.0,1009,0.0,0.0,72.0,0.0,0.0,C
104,2011-08-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,21295.0,,58.0,,21237.0,1009,0.0,0.0,,0.0,0.0,
105,2011-07-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,18689.0,64.0,48.0,,18577.0,1009,0.0,0.0,,0.0,0.0,
106,2011-06-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,20843.0,,58.0,,20785.0,1009,0.0,0.0,,0.0,0.0,
107,2011-05-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,21955.0,,60.0,,21895.0,1009,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,20071.0,,,,20071.0,1009,0.0,0.0,,0.0,0.0,
109,2011-03-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,21974.0,,142.0,,21832.0,1009,0.0,0.0,,0.0,0.0,
110,2011-02-01,28,PR,67,8916,0,FRUITLAND COAL,,,,,,,19425.0,,128.0,,19297.0,1009,0.0,0.0,,0.0,0.0,
111,2011-01-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,21048.0,,142.0,,20906.0,1009,0.0,0.0,,0.0,0.0,
112,2010-12-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,21170.0,,142.0,,21028.0,1009,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,20725.0,,138.0,,20587.0,1009,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,21265.0,,,,21265.0,1009,0.0,0.0,,0.0,0.0,
115,2010-09-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,20678.0,,,,20678.0,1009,0.0,0.0,1.0,0.0,0.0,C
116,2010-08-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,21481.0,,,,21481.0,1009,0.0,0.0,,0.0,0.0,
117,2010-07-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,20795.0,,,,20795.0,1009,0.0,0.0,40.0,0.0,0.0,C
118,2010-06-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,19817.0,,,,19817.0,1009,0.0,0.0,6.0,0.0,0.0,C
119,2010-05-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,19883.0,,,,19883.0,1009,,0.0,,0.0,0.0,
120,2010-04-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,19359.0,,,,19359.0,1009,0.0,0.0,,0.0,0.0,
121,2010-03-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,19981.0,,,,19981.0,1009,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,67,8916,0,FRUITLAND COAL,,,,,,,18026.0,,,,18026.0,1009,0.0,0.0,,0.0,0.0,
123,2010-01-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,19499.0,,,,19499.0,1009,0.0,0.0,,0.0,0.0,
124,2009-12-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,19555.0,,,,19555.0,1009,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,18871.0,,,,18871.0,1009,0.0,0.0,2.0,0.0,0.0,C
126,2009-10-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,19040.0,,21.0,,19019.0,1009,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,18194.0,,58.0,,18136.0,1009,0.0,0.0,,0.0,0.0,
128,2009-08-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,18306.0,,60.0,,18246.0,1009,0.0,0.0,1.0,0.0,0.0,C
129,2009-07-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,17727.0,,60.0,,17667.0,1009,0.0,0.0,9.0,0.0,0.0,C
130,2009-06-01,16,PR,67,8916,0,FRUITLAND COAL,,,,,,,16562.0,,48.0,,16514.0,1009,0.0,0.0,29.0,0.0,0.0,C
131,2009-05-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,16702.0,,58.0,,16644.0,1009,0.0,0.0,33.0,0.0,0.0,C
132,2009-04-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,16222.0,,138.0,,16084.0,1009,0.0,0.0,98.0,0.0,0.0,C
133,2009-03-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,16544.0,,142.0,,16402.0,1007,0.0,0.0,304.0,0.0,0.0,C
134,2009-02-01,28,PR,67,8916,0,FRUITLAND COAL,,,,,,,14487.0,,128.0,,14359.0,1007,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,16000.0,,142.0,,15858.0,1007,0.0,0.0,233.0,0.0,0.0,C
136,2008-12-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,15744.0,,142.0,,15602.0,1007,0.0,0.0,268.0,0.0,0.0,C
137,2008-11-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,14963.0,,138.0,,14825.0,1007,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,14498.0,,60.0,,14438.0,1008,0.0,0.0,451.0,0.0,0.0,C
139,2008-09-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,13534.0,,58.0,,13476.0,1008,0.0,0.0,442.0,0.0,0.0,C
140,2008-08-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,13810.0,,60.0,,13750.0,1008,0.0,0.0,492.0,0.0,0.0,C
141,2008-07-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,13568.0,,60.0,,13508.0,1008,0.0,0.0,483.0,0.0,0.0,C
142,2008-06-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,12836.0,,58.0,,12778.0,1008,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,13462.0,,60.0,,13402.0,1008,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,12469.0,,138.0,,12331.0,1007,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,17423.0,,142.0,,17281.0,1007,0.0,0.0,527.0,0.0,0.0,C
146,2008-02-01,10,PR,67,8916,0,FRUITLAND COAL,,,,,,,7440.0,,41.0,,7399.0,1008,0.0,0.0,,0.0,0.0,
147,2008-01-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,13885.0,,142.0,,13743.0,1008,0.0,0.0,591.0,0.0,0.0,C
148,2007-12-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,7796.0,,138.0,,7658.0,1008,0.0,0.0,470.0,0.0,0.0,C
149,2007-11-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,13624.0,,138.0,,13486.0,1008,0.0,0.0,591.0,0.0,0.0,C
150,2007-10-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,14149.0,,54.0,,14095.0,1008,0.0,0.0,527.0,0.0,0.0,C
151,2007-09-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,13921.0,,58.0,,13863.0,1009,0.0,0.0,589.0,0.0,0.0,C
152,2007-08-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,14805.0,,60.0,,14745.0,1009,0.0,0.0,728.0,0.0,0.0,C
153,2007-07-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,14808.0,,60.0,,14748.0,1009,0.0,0.0,824.0,0.0,0.0,C
154,2007-06-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,14618.0,,58.0,,14560.0,1009,0.0,0.0,675.0,0.0,0.0,C
155,2007-05-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,14550.0,,44.0,,14506.0,1009,0.0,0.0,543.0,0.0,0.0,C
156,2007-04-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,15011.0,,138.0,,14873.0,1009,0.0,0.0,833.0,0.0,0.0,C
157,2007-03-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,15845.0,,119.0,,15726.0,1009,0.0,0.0,832.0,0.0,0.0,C
158,2007-02-01,28,PR,67,8916,0,FRUITLAND COAL,,,,,,,14429.0,,,,14429.0,1009,0.0,0.0,690.0,0.0,0.0,C
159,2007-01-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,16608.0,,128.0,,16480.0,1009,0.0,0.0,797.0,0.0,0.0,C
160,2006-12-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,17204.0,,133.0,,17071.0,1009,0.0,0.0,784.0,0.0,0.0,C
161,2006-11-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,17344.0,,138.0,,17206.0,1009,0.0,0.0,822.0,0.0,0.0,C
162,2006-10-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,18657.0,,60.0,,18597.0,1009,0.0,0.0,831.0,0.0,0.0,C
163,2006-09-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,18661.0,,58.0,,18603.0,1009,0.0,0.0,816.0,0.0,0.0,C
164,2006-08-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,20173.0,,60.0,,20113.0,1008,0.0,0.0,870.0,0.0,0.0,C
165,2006-07-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,21073.0,,60.0,,21013.0,1008,0.0,0.0,912.0,0.0,0.0,C
166,2006-06-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,20439.0,,50.0,,20389.0,1008,0.0,0.0,718.0,0.0,0.0,C
167,2006-05-01,27,PR,67,8916,0,FRUITLAND COAL,,,,,,,21223.0,,60.0,,21163.0,1008,0.0,0.0,922.0,0.0,0.0,C
168,2006-04-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,21795.0,,138.0,,21657.0,1008,0.0,0.0,796.0,0.0,0.0,C
169,2006-03-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,22994.0,,142.0,,22852.0,1008,0.0,0.0,931.0,0.0,0.0,C
170,2006-02-01,28,PR,67,8916,0,FRUITLAND COAL,,,,,,,21037.0,,128.0,,20909.0,1008,0.0,0.0,867.0,0.0,0.0,C
171,2006-01-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,23175.0,,142.0,,23033.0,1008,0.0,0.0,948.0,0.0,0.0,C
172,2005-12-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,23424.0,,96.0,,23328.0,1008,0.0,0.0,1023.0,0.0,0.0,C
173,2005-11-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,23001.0,,138.0,,22863.0,1008,0.0,0.0,712.0,0.0,0.0,C
174,2005-10-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,24149.0,,60.0,,24089.0,1008,0.0,0.0,1031.0,0.0,0.0,C
175,2005-09-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,23446.0,,58.0,,23388.0,1008,0.0,0.0,1002.0,0.0,0.0,C
176,2005-08-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,24287.0,,60.0,,24227.0,1008,0.0,0.0,1099.0,0.0,0.0,C
177,2005-07-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,20343.0,,60.0,,20283.0,987,0.0,0.0,1057.0,0.0,0.0,C
178,2005-06-01,30,PR,67,8916,0,FRUITLAND COAL,,,,,,,19417.0,,58.0,,19359.0,987,0.0,0.0,1114.0,0.0,0.0,C
179,2005-05-01,27,PR,67,8916,0,FRUITLAND COAL,,,,,,,19323.0,,58.0,,19265.0,987,0.0,0.0,,0.0,0.0,
180,2005-04-01,28,PR,67,8916,0,FRUITLAND COAL,,,,,,,16727.0,,,,16727.0,987,0.0,0.0,1199.0,0.0,0.0,C
181,2005-03-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,17870.0,,142.0,,17728.0,987,0.0,0.0,1272.0,0.0,0.0,C
182,2005-02-01,28,PR,67,8916,0,FRUITLAND COAL,,,,,,,14686.0,,128.0,,14558.0,987,0.0,0.0,1142.0,0.0,0.0,C
183,2005-01-01,31,PR,67,8916,0,FRUITLAND COAL,,,,,,,15693.0,,138.0,,15555.0,987,0.0,0.0,1348.0,0.0,0.0,C
