,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2015-02-01,28.0,PR,71,9175,0,VERMEJO COAL,,,,,,,2125.0,,300.0,,1825.0,989.0,,,1048.0,,,I
64,2015-01-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,2306.0,,342.0,,1964.0,989.0,,,1056.0,,,I
65,2014-12-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,2325.0,,337.0,,1988.0,989.0,,,603.0,,,I
66,2014-11-01,30.0,PR,71,9175,0,VERMEJO COAL,,,,,,,2340.0,,336.0,,2004.0,989.0,,,2585.0,,,I
67,2014-10-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,2124.0,,311.0,,1813.0,989.0,,,2445.0,,,I
68,2014-09-01,30.0,PR,71,9175,0,VERMEJO COAL,,,,,,,2737.0,,371.0,,2366.0,989.0,,,2884.0,,,I
69,2014-08-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,3038.0,,408.0,,2630.0,989.0,,,2703.0,,,I
70,2014-07-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,3539.0,,452.0,,3087.0,988.0,,,3223.0,,,I
71,2014-06-01,30.0,PR,71,9175,0,VERMEJO COAL,,,,,,,2167.0,,324.0,,1843.0,988.0,,,2924.0,,,P
72,2014-05-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,1320.0,,235.0,,1085.0,988.0,,,3467.0,,,P
73,2014-04-01,30.0,PR,71,9175,0,VERMEJO COAL,,,,,,,961.0,,199.0,,762.0,988.0,,,2482.0,,,P
74,2014-03-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,2085.0,,309.0,,1776.0,989.0,,,2133.0,,,P
75,2014-02-01,28.0,PR,71,9175,0,VERMEJO COAL,,,,,,,1580.0,,251.0,,1329.0,989.0,,,63.0,,,P
76,2014-01-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,1020.0,,215.0,,805.0,989.0,,,385.0,,,P
77,2013-12-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,1599.0,,265.0,,1334.0,989.0,,,437.0,,,I
78,2013-11-01,30.0,PR,71,9175,0,VERMEJO COAL,,,,,,,1876.0,,286.0,,1590.0,989.0,,,586.0,,,I
79,2013-10-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,2268.0,,329.0,,1939.0,989.0,,,790.0,,,I
80,2013-09-01,30.0,PR,71,9175,0,VERMEJO COAL,,,,,,,2436.0,,336.0,,2100.0,990.0,,,1001.0,,,I
81,2013-08-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,2549.0,,351.0,,2198.0,990.0,,,1366.0,,,I
82,2013-07-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,2675.0,,363.0,,2312.0,990.0,,,1311.0,,,I
83,2013-06-01,30.0,PR,71,9175,0,VERMEJO COAL,,,,,,,2448.0,,349.0,,2099.0,990.0,,,1290.0,,,I
84,2013-05-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,2695.0,,376.0,,2319.0,990.0,,,1410.0,,,I
85,2013-04-01,30.0,PR,71,9175,0,VERMEJO COAL,,,,,,,2556.0,,359.0,,2197.0,991.0,,,992.0,,,I
86,2013-03-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,2705.0,,371.0,,2334.0,992.0,,,1134.0,,,I
87,2013-02-01,28.0,PR,71,9175,0,VERMEJO COAL,,,,,,,2441.0,,325.0,,2116.0,980.0,,,999.0,,,I
88,2013-01-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,2604.0,,369.0,,2235.0,973.0,,,914.0,,,I
89,2012-12-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,2618.0,,365.0,,2253.0,973.0,,,827.0,,,I
90,2012-11-01,30.0,PR,71,9175,0,VERMEJO COAL,,,,,,,2676.0,,354.0,,2322.0,973.0,,,1113.0,,,I
91,2012-10-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,2898.0,,383.0,,2515.0,974.0,,,1685.0,,,I
92,2012-09-01,30.0,PR,71,9175,0,VERMEJO COAL,,,,,,,2611.0,,360.0,,2251.0,974.0,,,1061.0,,,I
93,2012-08-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,2697.0,,372.0,,2325.0,975.0,,,1024.0,,,I
94,2012-07-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,3170.0,,421.0,,2749.0,975.0,,,1237.0,,,I
95,2012-06-01,30.0,PR,71,9175,0,VERMEJO COAL,,,,,,,3388.0,,431.0,,2957.0,975.0,,,2030.0,,,I
96,2012-05-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,3370.0,,434.0,,2936.0,975.0,,,2814.0,,,I
97,2012-04-01,30.0,PR,71,9175,0,VERMEJO COAL,,,,,,,2119.0,,292.0,,1827.0,975.0,,,1560.0,,,I
98,2012-03-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,3255.0,,406.0,,2849.0,993.0,,,1309.0,,,I
99,2012-02-01,29.0,PR,71,9175,0,VERMEJO COAL,,,,,,,3314.0,,410.0,,2904.0,995.0,,,2613.0,,,I
100,2012-01-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,3244.0,,409.0,,2835.0,995.0,,,1950.0,,,I
101,2011-12-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,2560.0,,366.0,,2194.0,996.0,,,4411.0,,,I
102,2011-11-01,29.0,PR,71,9175,0,VERMEJO COAL,,,,,,,833.0,,182.0,,651.0,994.0,,,2972.0,,,I
103,2011-10-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,4206.0,,484.0,,3722.0,993.0,,,1005.0,,,I
104,2011-09-01,30.0,PR,71,9175,0,VERMEJO COAL,,,,,,,4812.0,,538.0,,4274.0,993.0,,,1346.0,,,I
105,2011-08-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,2819.0,,364.0,,2455.0,993.0,,,2278.0,,,I
106,2011-07-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,3445.0,,422.0,,3023.0,993.0,,,1209.0,0.0,0.0,I
107,2011-06-01,30.0,PR,71,9175,0,VERMEJO COAL,,,,,,,5646.0,,643.0,,5003.0,992.0,,,2005.0,,,I
108,2011-05-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,5817.0,,681.0,,5136.0,992.0,,,2056.0,,,I
109,2011-04-01,30.0,PR,71,9175,0,VERMEJO COAL,,,,,,,5577.0,,636.0,,4941.0,992.0,,,1633.0,,,I
110,2011-03-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,5894.0,,717.0,,5177.0,992.0,,,1580.0,,,I
111,2011-02-01,28.0,PR,71,9175,0,VERMEJO COAL,,,,,,,5063.0,,634.0,,4429.0,993.0,,,2166.0,,,I
112,2011-01-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,6127.0,,665.0,,5462.0,993.0,,,2294.0,0.0,0.0,I
113,2010-12-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,6293.0,,684.0,,5609.0,993.0,,,2420.0,,,I
114,2010-11-01,30.0,PR,71,9175,0,VERMEJO COAL,,,,,,,4761.0,,529.0,,4232.0,993.0,,,2394.0,0.0,0.0,I
115,2010-10-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,4700.0,,543.0,,4157.0,993.0,,,2444.0,,,I
116,2010-09-01,30.0,PR,71,9175,0,VERMEJO COAL,,,,,,,4659.0,,559.0,,4100.0,992.0,,,2737.0,,,I
117,2010-08-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,4749.0,,572.0,,4177.0,992.0,,,2686.0,0.0,0.0,I
118,2010-07-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,4795.0,,555.0,,4240.0,992.0,,,1687.0,,,I
119,2010-06-01,30.0,PR,71,9175,0,VERMEJO COAL,,,,,,,4699.0,,560.0,,4139.0,993.0,,,2742.0,0.0,0.0,I
120,2010-05-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,5063.0,,575.0,,4488.0,993.0,,,3031.0,0.0,0.0,I
121,2010-04-01,30.0,PR,71,9175,0,VERMEJO COAL,,,,,,,4571.0,,534.0,,4037.0,993.0,,,2517.0,,,I
122,2010-03-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,3711.0,,459.0,,3252.0,992.0,,,2905.0,0.0,0.0,I
123,2010-02-01,28.0,PR,71,9175,0,VERMEJO COAL,,,,,,,4204.0,,487.0,,3717.0,992.0,,,2236.0,0.0,0.0,I
124,2010-01-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,5454.0,,632.0,,4822.0,992.0,,,2368.0,,,I
125,2009-12-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,6960.0,,775.0,,6185.0,992.0,,,2618.0,0.0,0.0,I
126,2009-11-01,30.0,PR,71,9175,0,VERMEJO COAL,,,,,,,7273.0,,785.0,,6488.0,991.0,,,2640.0,0.0,0.0,I
127,2009-10-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,7501.0,,776.0,,6725.0,991.0,,,3422.0,0.0,0.0,I
128,2009-09-01,30.0,PR,71,9175,0,VERMEJO COAL,,,,,,,7281.0,,782.0,,6499.0,991.0,,,4470.0,0.0,0.0,I
129,2009-08-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,5289.0,,670.0,,4619.0,992.0,,,3303.0,,,I
130,2009-07-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,5306.0,,635.0,,4671.0,992.0,,,3133.0,,,I
131,2009-06-01,30.0,PR,71,9175,0,VERMEJO COAL,,,,,,,5075.0,,591.0,,4484.0,992.0,,,3959.0,,,I
132,2009-05-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,5032.0,,511.0,,4521.0,992.0,,,2392.0,,,I
133,2009-04-01,30.0,PR,71,9175,0,VERMEJO COAL,,,,,,,4866.0,,589.0,,4277.0,992.0,,,1836.0,0.0,0.0,I
134,2009-03-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,5800.0,,642.0,,5158.0,991.0,,,1480.0,0.0,0.0,I
135,2009-02-01,28.0,PR,71,9175,0,VERMEJO COAL,,,,,,,5148.0,,571.0,,4577.0,991.0,,,2102.0,0.0,0.0,I
136,2009-01-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,6378.0,,717.0,,5661.0,992.0,,,2498.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,6397.0,,723.0,,5674.0,990.0,,,,0.0,0.0,
138,2008-11-01,30.0,PR,71,9175,0,VERMEJO COAL,,,,,,,6313.0,,697.0,,5616.0,988.0,,,2076.0,0.0,0.0,P
139,2008-10-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,6065.0,,711.0,,5354.0,988.0,,,2201.0,0.0,0.0,P
140,2008-09-01,30.0,PR,71,9175,0,VERMEJO COAL,,,,,,,5762.0,,667.0,,5095.0,986.0,,,2230.0,0.0,0.0,P
141,2008-08-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,5772.0,,661.0,,5111.0,985.0,,,2553.0,0.0,0.0,P
142,2008-07-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,7533.0,,813.0,,6720.0,985.0,,,2421.0,0.0,0.0,P
143,2008-06-01,30.0,PR,71,9175,0,VERMEJO COAL,,,,,,,7460.0,,807.0,,6653.0,985.0,,,2376.0,,,P
144,2008-05-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,7778.0,,907.0,,6871.0,986.0,,,3307.0,0.0,0.0,P
145,2008-04-01,30.0,PR,71,9175,0,VERMEJO COAL,,,,,,,5848.0,,676.0,,5172.0,986.0,,,3950.0,,,P
146,2008-03-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,9423.0,,1016.0,,8407.0,986.0,,,4668.0,0.0,0.0,P
147,2008-02-01,29.0,PR,71,9175,0,VERMEJO COAL,,,,,,,6967.0,,737.0,,6230.0,986.0,,,1956.0,0.0,0.0,P
148,2008-01-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,10256.0,,1003.0,,9253.0,986.0,,,7024.0,0.0,0.0,P
149,2007-12-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,10662.0,,1074.0,,9588.0,985.0,,,5390.0,,,P
150,2007-11-01,30.0,PR,71,9175,0,VERMEJO COAL,,,,,,,11444.0,,1127.0,,10317.0,982.0,,,5375.0,0.0,0.0,P
151,2007-10-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,13036.0,,1372.0,,11664.0,981.0,,,6170.0,,,P
152,2007-09-01,30.0,PR,71,9175,0,VERMEJO COAL,,,,,,,13389.0,,1047.0,,12342.0,979.0,,,6382.0,0.0,0.0,P
153,2007-08-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,9297.0,,970.0,,8327.0,750.0,,,5940.0,0.0,0.0,P
154,2007-07-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,8750.0,,953.0,,7797.0,728.0,,,7848.0,0.0,0.0,P
155,2007-06-01,30.0,PR,71,9175,0,VERMEJO COAL,,,,,,,6426.0,,746.0,,5680.0,727.0,,,7521.0,0.0,0.0,P
156,2007-05-01,31.0,PR,71,9175,0,VERMEJO COAL,,,,,,,3708.0,,485.0,,3223.0,785.0,,,4716.0,0.0,0.0,P
157,2007-04-01,8.0,PR,71,9175,0,VERMEJO COAL,,,,,,,1356.0,,240.0,,1116.0,909.0,,,,0.0,0.0,
158,2007-03-01,,SI,71,9175,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
159,2007-02-01,,SI,71,9175,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
