,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2017-03-01,1.0,PR,123,16248,0,NIOBRARA-CODELL,15.0,,,,15.0,,11.0,,,,11.0,1324.0,,,,,,
57,2017-03-01,1.0,PR,123,16248,0,SUSSEX,16.0,,,,16.0,,,,,,,,,,,,,
58,2017-02-01,1.0,PR,123,16248,0,NIOBRARA-CODELL,15.0,,,,15.0,,2.0,,,,2.0,1324.0,,,,,,
59,2017-02-01,1.0,PR,123,16248,0,SUSSEX,16.0,,,,16.0,,,,,,,,,,,,,
60,2017-01-01,1.0,PR,123,16248,0,NIOBRARA-CODELL,14.0,1.0,,,15.0,,3.0,,,,3.0,1325.0,,,,,,
61,2017-01-01,1.0,PR,123,16248,0,SUSSEX,16.0,,,,16.0,,,,,,,,,,,,,
62,2016-12-01,6.0,PR,123,16248,0,NIOBRARA-CODELL,14.0,,,,14.0,,10.0,,,,10.0,1323.0,,,,,,
63,2016-12-01,6.0,PR,123,16248,0,SUSSEX,16.0,,,,16.0,,,,,,,,,,,,,
64,2016-11-01,30.0,PR,123,16248,0,NIOBRARA-CODELL,14.0,,,,14.0,,25.0,,,,25.0,1324.0,,,,,,
65,2016-11-01,30.0,PR,123,16248,0,SUSSEX,16.0,,,,16.0,,,,,,,,,,,,,
66,2016-10-01,31.0,PR,123,16248,0,NIOBRARA-CODELL,14.0,,,,14.0,,14.0,,,,14.0,1251.0,,,,,,
67,2016-10-01,31.0,PR,123,16248,0,SUSSEX,16.0,,,,16.0,,,,,,,,,,,,,
68,2016-09-01,3.0,PR,123,16248,0,NIOBRARA-CODELL,14.0,,,,14.0,,7.0,,,,7.0,1251.0,,,,,,
69,2016-09-01,3.0,PR,123,16248,0,SUSSEX,16.0,,,,16.0,,,,,,,,,,,,,
70,2016-08-01,1.0,PR,123,16248,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
71,2016-08-01,1.0,PR,123,16248,0,SUSSEX,16.0,,,,16.0,,,,,,,,,,,,,
72,2016-07-01,1.0,PR,123,16248,0,NIOBRARA-CODELL,14.0,,,,14.0,,3.0,,,,3.0,1250.0,,,,,,
73,2016-07-01,1.0,PR,123,16248,0,SUSSEX,16.0,,,,16.0,,,,,,,,,,,,,
74,2016-06-01,1.0,PR,123,16248,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
75,2016-06-01,1.0,PR,123,16248,0,SUSSEX,16.0,,,,16.0,,,,,,,,,,,,,
76,2016-05-01,2.0,PR,123,16248,0,NIOBRARA-CODELL,14.0,,,,14.0,,11.0,,,,11.0,1250.0,,,,,,
77,2016-05-01,2.0,PR,123,16248,0,SUSSEX,16.0,,,,16.0,,,,,,,,,,,,,
78,2016-04-01,3.0,PR,123,16248,0,NIOBRARA-CODELL,13.0,1.0,,,14.0,,28.0,,,,28.0,1251.0,,,,,,
79,2016-04-01,3.0,PR,123,16248,0,SUSSEX,15.0,1.0,,,16.0,,,,,,,,,,,,,
80,2016-03-01,2.0,PR,123,16248,0,NIOBRARA-CODELL,13.0,,,,13.0,,2.0,,,,2.0,1249.0,,,,,,
81,2016-03-01,2.0,PR,123,16248,0,SUSSEX,15.0,,,,15.0,,,,,,,,,,,,,
82,2016-02-01,13.0,PR,123,16248,0,NIOBRARA-CODELL,13.0,,,,13.0,,29.0,,,,29.0,1251.0,,,,,,
83,2016-02-01,13.0,PR,123,16248,0,SUSSEX,15.0,,,,15.0,,,,,,,,,,,,,
84,2016-01-01,31.0,PR,123,16248,0,NIOBRARA-CODELL,13.0,,,,13.0,,22.0,,,,22.0,1251.0,,,,,,
85,2016-01-01,31.0,PR,123,16248,0,SUSSEX,15.0,,,,15.0,,,,,,,,,,,,,
86,2015-12-01,31.0,PR,123,16248,0,NIOBRARA-CODELL,12.0,1.0,,,13.0,,20.0,,,,20.0,1251.0,,,,,,
87,2015-12-01,31.0,PR,123,16248,0,SUSSEX,14.0,1.0,,,15.0,,,,,,,,,,,,,
88,2015-11-01,30.0,PR,123,16248,0,NIOBRARA-CODELL,11.0,1.0,,,12.0,,39.0,,,,39.0,1251.0,,,,,,
89,2015-11-01,30.0,PR,123,16248,0,SUSSEX,12.0,2.0,,,14.0,,,,,,,,,,,,,
90,2015-10-01,31.0,PR,123,16248,0,NIOBRARA-CODELL,10.0,1.0,,,11.0,,41.0,,,,41.0,1251.0,,,,,,
91,2015-10-01,31.0,PR,123,16248,0,SUSSEX,12.0,,,,12.0,,,,,,,,,,,,,
92,2015-09-01,29.0,PR,123,16248,0,NIOBRARA-CODELL,9.0,1.0,,,10.0,,37.0,,,,37.0,1251.0,,,,,,
93,2015-09-01,29.0,PR,123,16248,0,SUSSEX,10.0,2.0,,,12.0,,,,,,,,,,,,,
94,2015-08-01,3.0,PR,123,16248,0,NIOBRARA-CODELL,8.0,1.0,,,9.0,,43.0,,,,43.0,1251.0,,,,,,
95,2015-08-01,3.0,PR,123,16248,0,SUSSEX,9.0,1.0,,,10.0,,,,,,,,,,,,,
96,2015-07-01,1.0,PR,123,16248,0,NIOBRARA-CODELL,8.0,,,,8.0,,16.0,,,,16.0,1251.0,,,,,,
97,2015-07-01,1.0,PR,123,16248,0,SUSSEX,9.0,,,,9.0,,,,,,,,,,,,,
98,2015-06-01,,SI,123,16248,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
99,2015-06-01,,SI,123,16248,0,SUSSEX,9.0,,,,9.0,,,,,,,,,,,,,
100,2015-05-01,1.0,PR,123,16248,0,NIOBRARA-CODELL,8.0,,,,8.0,,14.0,,,,14.0,1251.0,,,,,,
101,2015-05-01,1.0,PR,123,16248,0,SUSSEX,9.0,,,,9.0,,,,,,,,,,,,,
102,2015-04-01,,SI,123,16248,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
103,2015-04-01,,SI,123,16248,0,SUSSEX,9.0,,,,9.0,,,,,,,,,,,,,
104,2015-03-01,4.0,PR,123,16248,0,NIOBRARA-CODELL,8.0,,,,8.0,,61.0,,,,61.0,1251.0,,,,,,
105,2015-03-01,4.0,PR,123,16248,0,SUSSEX,9.0,,,,9.0,,1.0,,,,1.0,1251.0,,,,,,
106,2015-02-01,3.0,PR,123,16248,0,NIOBRARA-CODELL,8.0,,,,8.0,,48.0,,,,48.0,1251.0,,,,,,
107,2015-02-01,3.0,PR,123,16248,0,SUSSEX,9.0,,,,9.0,,1.0,,,,1.0,1251.0,,,,,,
108,2015-01-01,1.0,PR,123,16248,0,NIOBRARA-CODELL,8.0,,,,8.0,,11.0,,,,11.0,1251.0,,,,,,
109,2015-01-01,1.0,PR,123,16248,0,SUSSEX,9.0,,,,9.0,,,,,,,,,,,,,
110,2014-12-01,2.0,PR,123,16248,0,NIOBRARA-CODELL,8.0,,,,8.0,,54.0,,,,54.0,1251.0,,,,,,
111,2014-12-01,2.0,PR,123,16248,0,SUSSEX,9.0,,,,9.0,,1.0,,,,1.0,1251.0,,,,,,
112,2014-11-01,1.0,PR,123,16248,0,NIOBRARA-CODELL,8.0,,,,8.0,,23.0,,,,23.0,1251.0,,,,,,
113,2014-11-01,1.0,PR,123,16248,0,SUSSEX,9.0,,,,9.0,,,,,,,,,,,,,
114,2014-10-01,4.0,PR,123,16248,0,NIOBRARA-CODELL,4.0,4.0,,,8.0,,94.0,,,,94.0,1251.0,,,,,,
115,2014-10-01,4.0,PR,123,16248,0,SUSSEX,4.0,5.0,,,9.0,,1.0,,,,1.0,1251.0,,,,,,
116,2014-09-01,5.0,PR,123,16248,0,NIOBRARA-CODELL,4.0,,,,4.0,,85.0,,,,85.0,1251.0,,,,,,
117,2014-09-01,5.0,PR,123,16248,0,SUSSEX,4.0,,,,4.0,,1.0,,,,1.0,1251.0,,,,,,
118,2014-08-01,4.0,PR,123,16248,0,NIOBRARA-CODELL,4.0,,,,4.0,,93.0,,,,93.0,1251.0,,,,,,
119,2014-08-01,4.0,PR,123,16248,0,SUSSEX,4.0,,,,4.0,,1.0,,,,1.0,1251.0,,,,,,
120,2014-07-01,3.0,PR,123,16248,0,NIOBRARA-CODELL,4.0,,,,4.0,,65.0,,,,65.0,1250.0,,,,,,
121,2014-07-01,3.0,PR,123,16248,0,SUSSEX,4.0,,,,4.0,,1.0,,,,1.0,1250.0,,,,,,
122,2014-06-01,2.0,PR,123,16248,0,NIOBRARA-CODELL,4.0,,,,4.0,,69.0,,,,69.0,1250.0,,,,,,
123,2014-06-01,2.0,PR,123,16248,0,SUSSEX,4.0,,,,4.0,,1.0,,,,1.0,1251.0,,,,,,
124,2014-05-01,2.0,PR,123,16248,0,NIOBRARA-CODELL,4.0,,,,4.0,,60.0,,,,60.0,1250.0,,,,,,
125,2014-05-01,2.0,PR,123,16248,0,SUSSEX,4.0,,,,4.0,,1.0,,,,1.0,1248.0,,,,,,
126,2014-04-01,4.0,PR,123,16248,0,NIOBRARA-CODELL,4.0,,,,4.0,,98.0,,,,98.0,1250.0,,,7.0,,,I
127,2014-04-01,4.0,PR,123,16248,0,SUSSEX,4.0,,,,4.0,,1.0,,,,1.0,1250.0,,,7.0,,,I
128,2014-03-01,3.0,PR,123,16248,0,NIOBRARA-CODELL,4.0,,,,4.0,,55.0,,,,55.0,1250.0,,,,,,
129,2014-03-01,3.0,PR,123,16248,0,SUSSEX,4.0,,,,4.0,,1.0,,,,1.0,1250.0,,,,,,
130,2014-02-01,2.0,PR,123,16248,0,NIOBRARA-CODELL,4.0,,,,4.0,,34.0,,,,34.0,1250.0,,,,,,
131,2014-02-01,,SI,123,16248,0,SUSSEX,4.0,,,,4.0,,,,,,,,,,,,,
132,2014-01-01,29.0,PR,123,16248,0,NIOBRARA-CODELL,18.0,,13.0,-1.0,4.0,44.8,48.0,,16.0,,32.0,1250.0,0.0,0.0,,0.0,0.0,
133,2014-01-01,,SI,123,16248,0,SUSSEX,21.0,,15.0,-2.0,4.0,44.8,,,,,,,0.0,0.0,,0.0,0.0,
134,2013-12-01,28.0,PR,123,16248,0,NIOBRARA-CODELL,19.0,,,-1.0,18.0,,26.0,,15.0,,11.0,1211.0,0.0,0.0,,0.0,0.0,
135,2013-12-01,,SI,123,16248,0,SUSSEX,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
136,2013-11-01,,SI,123,16248,0,SUSSEX,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
137,2013-11-01,30.0,PR,123,16248,0,NIOBRARA-CODELL,19.0,,,,19.0,,22.0,,14.0,,8.0,1214.0,0.0,0.0,,0.0,0.0,
138,2013-10-01,30.0,PR,123,16248,0,NIOBRARA-CODELL,14.0,4.0,,1.0,19.0,,60.0,,16.0,,44.0,1247.0,0.0,0.0,,0.0,0.0,
139,2013-10-01,30.0,PR,123,16248,0,SUSSEX,16.0,5.0,,,21.0,,1.0,,,,1.0,1247.0,0.0,0.0,,0.0,0.0,
140,2013-09-01,,SI,123,16248,0,SUSSEX,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
141,2013-09-01,30.0,PR,123,16248,0,NIOBRARA-CODELL,14.0,,,,14.0,,21.0,,16.0,,5.0,1222.0,0.0,0.0,,0.0,0.0,
142,2013-08-01,31.0,PR,123,16248,0,NIOBRARA-CODELL,14.0,,,,14.0,,16.0,,16.0,,,,0.0,0.0,,0.0,0.0,
143,2013-08-01,,SI,123,16248,0,SUSSEX,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
144,2013-07-01,30.0,PR,123,16248,0,NIOBRARA-CODELL,8.0,6.0,,,14.0,,16.0,,16.0,,,,0.0,0.0,,0.0,0.0,
145,2013-07-01,30.0,PR,123,16248,0,SUSSEX,9.0,7.0,,,16.0,,,,,,,,0.0,0.0,8.0,0.0,0.0,M
146,2013-06-01,30.0,PR,123,16248,0,NIOBRARA-CODELL,8.0,,,,8.0,,31.0,,16.0,,15.0,1393.0,0.0,0.0,,0.0,0.0,
147,2013-06-01,,SI,123,16248,0,SUSSEX,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2013-05-01,13.0,PR,123,16248,0,NIOBRARA-CODELL,8.0,,,,8.0,,49.0,,16.0,,33.0,1383.0,0.0,0.0,,0.0,0.0,
149,2013-05-01,,SI,123,16248,0,SUSSEX,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2013-04-01,13.0,PR,123,16248,0,NIOBRARA-CODELL,8.0,,,,8.0,,15.0,,6.0,,9.0,1375.0,0.0,0.0,,0.0,0.0,
151,2013-04-01,13.0,PR,123,16248,0,SUSSEX,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-03-01,,SI,123,16248,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-03-01,,SI,123,16248,0,SUSSEX,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
154,2013-02-01,,SI,123,16248,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-02-01,,SI,123,16248,0,SUSSEX,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
156,2013-01-01,,SI,123,16248,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-01-01,,SI,123,16248,0,SUSSEX,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
158,2012-12-01,30.0,PR,123,16248,0,NIOBRARA-CODELL,8.0,,,,8.0,,5.0,,5.0,,,,0.0,0.0,,0.0,0.0,
159,2012-12-01,30.0,PR,123,16248,0,SUSSEX,9.0,,,,9.0,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
160,2012-11-01,27.0,PR,123,16248,0,NIOBRARA-CODELL,8.0,,,,8.0,,23.0,,15.0,,8.0,1400.0,0.0,0.0,,0.0,0.0,
161,2012-11-01,27.0,PR,123,16248,0,SUSSEX,9.0,,,,9.0,,10.0,,7.0,,3.0,1400.0,0.0,0.0,,0.0,0.0,
162,2012-10-01,1.0,PR,123,16248,0,NIOBRARA-CODELL,8.0,,,,8.0,,45.0,,19.0,,26.0,1378.0,0.0,0.0,,0.0,0.0,
163,2012-10-01,1.0,PR,123,16248,0,SUSSEX,9.0,,,,9.0,,18.0,,7.0,,11.0,1378.0,0.0,0.0,,0.0,0.0,
164,2012-09-01,1.0,PR,123,16248,0,NIOBRARA-CODELL,8.0,,,,8.0,,4.0,,,,4.0,1400.0,0.0,0.0,35.0,0.0,0.0,M
165,2012-09-01,1.0,PR,123,16248,0,SUSSEX,9.0,,,,9.0,,2.0,,,,2.0,1400.0,0.0,0.0,35.0,0.0,0.0,M
166,2012-08-01,,SI,123,16248,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
167,2012-08-01,,SI,123,16248,0,SUSSEX,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
168,2012-07-01,30.0,PR,123,16248,0,NIOBRARA-CODELL,8.0,,,,8.0,,5.0,,5.0,,,,0.0,0.0,,0.0,0.0,
169,2012-07-01,30.0,PR,123,16248,0,SUSSEX,9.0,,,,9.0,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
170,2012-06-01,30.0,PR,123,16248,0,NIOBRARA-CODELL,8.0,,,,8.0,,8.0,,5.0,,3.0,1381.0,0.0,0.0,,0.0,0.0,
171,2012-06-01,30.0,PR,123,16248,0,SUSSEX,9.0,,,,9.0,,3.0,,2.0,,1.0,1381.0,0.0,0.0,,0.0,0.0,
172,2012-05-01,30.0,PR,123,16248,0,NIOBRARA-CODELL,8.0,,,,8.0,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
173,2012-05-01,30.0,PR,123,16248,0,SUSSEX,9.0,,,,9.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
174,2012-04-01,30.0,PR,123,16248,0,NIOBRARA-CODELL,6.0,2.0,,,8.0,,5.0,,2.0,,3.0,1378.0,0.0,0.0,,0.0,0.0,
175,2012-04-01,30.0,PR,123,16248,0,SUSSEX,6.0,2.0,,1.0,9.0,,2.0,,1.0,,1.0,1378.0,0.0,0.0,,0.0,0.0,
176,2012-03-01,31.0,PR,123,16248,0,NIOBRARA-CODELL,10.0,3.0,7.0,,6.0,47.8,28.0,,2.0,,26.0,1377.0,0.0,0.0,,0.0,0.0,
177,2012-03-01,31.0,PR,123,16248,0,SUSSEX,12.0,3.0,8.0,-1.0,6.0,47.8,11.0,,1.0,,10.0,1377.0,0.0,0.0,,0.0,0.0,
178,2012-02-01,18.0,PR,123,16248,0,NIOBRARA-CODELL,8.0,2.0,,,10.0,,11.0,,1.0,,10.0,1379.0,0.0,0.0,,0.0,0.0,
179,2012-02-01,18.0,PR,123,16248,0,SUSSEX,9.0,2.0,,1.0,12.0,,5.0,,,,5.0,1379.0,0.0,0.0,,0.0,0.0,
180,2012-01-01,11.0,PR,123,16248,0,NIOBRARA-CODELL,4.0,5.0,,-1.0,8.0,,33.0,,1.0,,32.0,1297.0,0.0,0.0,14.0,0.0,0.0,M
181,2012-01-01,11.0,PR,123,16248,0,SUSSEX,4.0,5.0,,,9.0,,14.0,,1.0,,13.0,1297.0,0.0,0.0,14.0,0.0,0.0,M
182,2011-12-01,30.0,PR,123,16248,0,NIOBRARA-CODELL,2.0,1.0,,1.0,4.0,,11.0,,1.0,,10.0,1302.0,0.0,0.0,6.0,0.0,0.0,M
183,2011-12-01,30.0,PR,123,16248,0,SUSSEX,2.0,2.0,,,4.0,,5.0,,,,5.0,1302.0,0.0,0.0,6.0,0.0,0.0,M
184,2011-11-01,30.0,PR,123,16248,0,NIOBRARA-CODELL,2.0,,,,2.0,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
185,2011-11-01,30.0,PR,123,16248,0,SUSSEX,2.0,,,,2.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
186,2011-10-01,30.0,PR,123,16248,0,NIOBRARA-CODELL,2.0,,,,2.0,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
187,2011-10-01,30.0,PR,123,16248,0,SUSSEX,2.0,,,,2.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
188,2011-09-01,30.0,PR,123,16248,0,NIOBRARA-CODELL,8.0,4.0,10.0,,2.0,46.2,4.0,,2.0,,2.0,1290.0,0.0,0.0,,0.0,0.0,
189,2011-09-01,30.0,PR,123,16248,0,SUSSEX,10.0,5.0,12.0,-1.0,2.0,46.2,2.0,,1.0,,1.0,1290.0,0.0,0.0,,0.0,0.0,
190,2011-08-01,30.0,PR,123,16248,0,NIOBRARA-CODELL,7.0,1.0,,,8.0,,8.0,,2.0,,6.0,1289.0,0.0,0.0,35.0,0.0,0.0,M
191,2011-08-01,30.0,PR,123,16248,0,SUSSEX,8.0,2.0,,,10.0,,3.0,,1.0,,2.0,1289.0,0.0,0.0,35.0,0.0,0.0,M
192,2011-07-01,30.0,PR,123,16248,0,NIOBRARA-CODELL,5.0,2.0,,,7.0,,24.0,,2.0,,22.0,1298.0,0.0,0.0,6.0,0.0,0.0,M
193,2011-07-01,30.0,PR,123,16248,0,SUSSEX,6.0,2.0,,,8.0,,10.0,,1.0,,9.0,1298.0,0.0,0.0,6.0,0.0,0.0,M
194,2011-06-01,30.0,PR,123,16248,0,NIOBRARA-CODELL,12.0,3.0,10.0,,5.0,49.8,31.0,,2.0,,29.0,1297.0,0.0,0.0,5.0,0.0,0.0,M
195,2011-06-01,30.0,PR,123,16248,0,SUSSEX,14.0,4.0,11.0,-1.0,6.0,49.8,13.0,,1.0,,12.0,1297.0,0.0,0.0,5.0,0.0,0.0,M
196,2011-05-01,16.0,PR,123,16248,0,NIOBRARA-CODELL,8.0,4.0,,,12.0,,34.0,,3.0,,31.0,1298.0,0.0,0.0,6.0,0.0,0.0,M
197,2011-05-01,16.0,PR,123,16248,0,SUSSEX,9.0,5.0,,,14.0,,14.0,,1.0,,13.0,1298.0,0.0,0.0,6.0,0.0,0.0,M
198,2011-04-01,14.0,PR,123,16248,0,NIOBRARA-CODELL,6.0,2.0,,,8.0,,20.0,,1.0,,19.0,1296.0,0.0,0.0,8.0,0.0,0.0,M
199,2011-04-01,14.0,PR,123,16248,0,SUSSEX,7.0,2.0,,,9.0,,8.0,,,,8.0,1296.0,0.0,0.0,8.0,0.0,0.0,M
200,2011-03-01,17.0,PR,123,16248,0,NIOBRARA-CODELL,5.0,2.0,,-1.0,6.0,,18.0,,1.0,,17.0,1297.0,0.0,0.0,9.0,0.0,0.0,M
