,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31,PR,125,6638,0,NIOBRARA,,,,,,,341.0,,22.0,,319.0,1000.0,0.0,0.0,,0.0,0.0,M
38,2017-02-01,28,PR,125,6638,0,NIOBRARA,,,,,,,309.0,,19.0,,290.0,999.0,0.0,0.0,,0.0,0.0,M
39,2017-01-01,31,PR,125,6638,0,NIOBRARA,,,,,,,352.0,,22.0,,330.0,994.0,0.0,0.0,,0.0,0.0,M
40,2016-12-01,31,PR,125,6638,0,NIOBRARA,,,,,,,368.0,,23.0,,345.0,997.0,0.0,0.0,,0.0,0.0,M
41,2016-11-01,30,PR,125,6638,0,NIOBRARA,,,,,,,360.0,,23.0,,337.0,1000.0,0.0,0.0,,0.0,0.0,M
42,2016-10-01,31,PR,125,6638,0,NIOBRARA,,,,,,,372.0,,23.0,,349.0,1000.0,0.0,0.0,,0.0,0.0,M
43,2016-09-01,30,PR,125,6638,0,NIOBRARA,,,,,,,375.0,,23.0,,352.0,996.0,0.0,0.0,,0.0,0.0,M
44,2016-08-01,31,PR,125,6638,0,NIOBRARA,,,,,,,402.0,,25.0,,377.0,1000.0,0.0,0.0,,0.0,0.0,M
45,2016-07-01,31,PR,125,6638,0,NIOBRARA,,,,,,,403.0,,25.0,,378.0,1000.0,0.0,0.0,,0.0,0.0,M
46,2016-06-01,30,PR,125,6638,0,NIOBRARA,,,,,,,398.0,,25.0,,373.0,999.0,0.0,0.0,,0.0,0.0,M
47,2016-05-01,31,PR,125,6638,0,NIOBRARA,,,,,,,432.0,,27.0,,405.0,1000.0,0.0,0.0,,0.0,0.0,M
48,2016-04-01,30,PR,125,6638,0,NIOBRARA,,,,,,,424.0,,32.0,,392.0,1000.0,0.0,0.0,18.0,0.0,0.0,M
49,2016-03-01,31,PR,125,6638,0,NIOBRARA,,,,,,,456.0,,34.0,,422.0,1000.0,0.0,0.0,104.0,0.0,0.0,M
50,2016-02-01,29,PR,125,6638,0,NIOBRARA,,,,,,,435.0,,32.0,,403.0,1000.0,0.0,0.0,116.0,0.0,0.0,M
51,2016-01-01,31,PR,125,6638,0,NIOBRARA,,,,,,,464.0,,35.0,,429.0,1000.0,0.0,0.0,76.0,0.0,0.0,M
52,2015-12-01,31,PR,125,6638,0,NIOBRARA,,,,,,,463.0,,35.0,,428.0,1000.0,0.0,0.0,124.0,0.0,0.0,M
53,2015-11-01,30,PR,125,6638,0,NIOBRARA,,,,,,,467.0,,35.0,,432.0,1000.0,0.0,0.0,72.0,0.0,0.0,M
54,2015-10-01,31,PR,125,6638,0,NIOBRARA,,,,,,,512.0,,38.0,,474.0,999.0,0.0,0.0,124.0,0.0,0.0,M
55,2015-09-01,30,PR,125,6638,0,NIOBRARA,,,,,,,509.0,,38.0,,471.0,1000.0,0.0,0.0,270.0,0.0,0.0,M
56,2015-08-01,31,PR,125,6638,0,NIOBRARA,,,,,,,544.0,,35.0,,509.0,999.0,0.0,0.0,279.0,0.0,0.0,M
57,2015-07-01,31,PR,125,6638,0,NIOBRARA,,,,,,,560.0,,36.0,,524.0,998.0,0.0,0.0,279.0,0.0,0.0,M
58,2015-06-01,30,PR,125,6638,0,NIOBRARA,,,,,,,569.0,,37.0,,532.0,1000.0,0.0,0.0,252.0,0.0,0.0,M
59,2015-05-01,31,PR,125,6638,0,NIOBRARA,,,,,,,635.0,,38.0,,597.0,998.0,0.0,0.0,279.0,0.0,0.0,M
60,2015-04-01,30,PR,125,6638,0,NIOBRARA,,,,,,,551.0,,32.0,,519.0,998.0,0.0,0.0,255.0,0.0,0.0,M
61,2015-03-01,31,PR,125,6638,0,NIOBRARA,,,,,,,576.0,,35.0,,541.0,999.0,0.0,0.0,372.0,0.0,0.0,M
62,2015-02-01,28,PR,125,6638,0,NIOBRARA,,,,,,,427.0,,26.0,,401.0,999.0,0.0,0.0,336.0,0.0,0.0,M
63,2015-01-01,31,PR,125,6638,0,NIOBRARA,,,,,,,353.0,,21.0,,332.0,1000.0,0.0,0.0,345.0,0.0,0.0,M
64,2014-12-01,31,PR,125,6638,0,NIOBRARA,,,,,,,358.0,,22.0,,336.0,1001.0,0.0,0.0,410.0,0.0,0.0,M
65,2014-11-01,30,PR,125,6638,0,NIOBRARA,,,,,,,287.0,,17.0,,270.0,1000.0,0.0,0.0,267.0,0.0,0.0,M
66,2014-10-01,31,PR,125,6638,0,NIOBRARA,,,,,,,14.0,,1.0,,13.0,1000.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30,PR,125,6638,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,31,PR,125,6638,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,31,PR,125,6638,0,NIOBRARA,,,,,,,1.0,,,,1.0,1000.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30,PR,125,6638,0,NIOBRARA,,,,,,,10.0,,1.0,,9.0,1000.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31,PR,125,6638,0,NIOBRARA,,,,,,,1.0,,,,1.0,1000.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30,PR,125,6638,0,NIOBRARA,,,,,,,23.0,,1.0,,22.0,1000.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31,PR,125,6638,0,NIOBRARA,,,,,,,519.0,,30.0,,489.0,1000.0,0.0,0.0,509.0,0.0,0.0,M
74,2014-02-01,28,PR,125,6638,0,NIOBRARA,,,,,,,296.0,,17.0,,279.0,1000.0,0.0,0.0,228.0,0.0,0.0,M
75,2014-01-01,31,PR,125,6638,0,NIOBRARA,,,,,,,476.0,,27.0,,449.0,998.0,0.0,0.0,458.0,0.0,0.0,M
76,2013-12-01,31,PR,125,6638,0,NIOBRARA,,,,,,,375.0,,22.0,,353.0,999.0,0.0,0.0,374.0,0.0,0.0,M
77,2013-11-01,30,PR,125,6638,0,NIOBRARA,,,,,,,520.0,,30.0,,490.0,1000.0,0.0,0.0,510.0,0.0,0.0,M
78,2013-10-01,31,PR,125,6638,0,NIOBRARA,,,,,,,563.0,,32.0,,531.0,1000.0,0.0,0.0,527.0,0.0,0.0,M
79,2013-09-01,30,PR,125,6638,0,NIOBRARA,,,,,,,583.0,,34.0,,549.0,1000.0,,,520.0,,,M
80,2013-08-01,31,PR,125,6638,0,NIOBRARA,,,,,,,426.0,,25.0,,401.0,1000.0,0.0,0.0,351.0,0.0,0.0,M
81,2013-07-01,31,PR,125,6638,0,NIOBRARA,,,,,,,408.0,,24.0,,384.0,1001.0,0.0,0.0,315.0,0.0,0.0,M
82,2013-06-01,30,PR,125,6638,0,NIOBRARA,,,,,,,519.0,,30.0,,489.0,999.0,,,477.0,,,M
83,2013-05-01,31,PR,125,6638,0,NIOBRARA,,,,,,,550.0,,32.0,,518.0,999.0,0.0,0.0,522.0,0.0,0.0,M
84,2013-04-01,30,PR,125,6638,0,NIOBRARA,,,,,,,561.0,,32.0,,529.0,995.0,0.0,0.0,495.0,0.0,0.0,M
85,2013-03-01,31,PR,125,6638,0,NIOBRARA,,,,,,,564.0,,32.0,,532.0,1001.0,0.0,0.0,486.0,0.0,0.0,M
86,2013-02-01,28,PR,125,6638,0,NIOBRARA,,,,,,,488.0,,28.0,,460.0,1000.0,0.0,0.0,414.0,0.0,0.0,M
87,2013-01-01,31,PR,125,6638,0,NIOBRARA,,,,,,,556.0,,32.0,,524.0,1000.0,0.0,0.0,472.0,0.0,0.0,M
88,2012-12-01,30,PR,125,6638,0,NIOBRARA,,,,,,,550.0,,31.0,,519.0,1002.0,0.0,0.0,432.0,0.0,0.0,M
89,2012-11-01,30,PR,125,6638,0,NIOBRARA,,,,,,,583.0,,34.0,,549.0,1005.0,0.0,0.0,495.0,0.0,0.0,M
90,2012-10-01,31,PR,125,6638,0,NIOBRARA,,,,,,,631.0,,35.0,,596.0,1001.0,0.0,0.0,558.0,0.0,0.0,M
91,2012-09-01,30,PR,125,6638,0,NIOBRARA,,,,,,,627.0,,35.0,,592.0,1001.0,0.0,0.0,540.0,0.0,0.0,M
92,2012-08-01,31,PR,125,6638,0,NIOBRARA,,,,,,,655.0,,36.0,,619.0,1001.0,0.0,0.0,558.0,0.0,0.0,M
93,2012-07-01,31,PR,125,6638,0,NIOBRARA,,,,,,,665.0,,38.0,,627.0,1000.0,0.0,0.0,521.0,0.0,0.0,M
94,2012-06-01,30,PR,125,6638,0,NIOBRARA,,,,,,,643.0,,37.0,,606.0,1002.0,0.0,0.0,540.0,0.0,0.0,M
95,2012-05-01,31,PR,125,6638,0,NIOBRARA,,,,,,,664.0,,38.0,,626.0,1003.0,0.0,0.0,513.0,0.0,0.0,M
96,2012-04-01,30,PR,125,6638,0,NIOBRARA,,,,,,,704.0,,42.0,,662.0,1001.0,0.0,0.0,540.0,0.0,0.0,M
97,2012-03-01,31,PR,125,6638,0,NIOBRARA,,,,,,,657.0,,39.0,,618.0,1000.0,0.0,0.0,625.0,0.0,0.0,M
98,2012-02-01,29,PR,125,6638,0,NIOBRARA,,,,,,,658.0,,39.0,,619.0,1002.0,0.0,0.0,1095.0,0.0,0.0,M
99,2012-01-01,31,PR,125,6638,0,NIOBRARA,,,,,,,729.0,,44.0,,685.0,1001.0,0.0,0.0,916.0,0.0,0.0,M
100,2011-12-01,31,PR,125,6638,0,NIOBRARA,,,,,,,789.0,,48.0,,741.0,1001.0,0.0,0.0,930.0,0.0,0.0,M
101,2011-11-01,30,PR,125,6638,0,NIOBRARA,,,,,,,723.0,,44.0,,679.0,1001.0,0.0,0.0,735.0,0.0,0.0,M
102,2011-10-01,31,PR,125,6638,0,NIOBRARA,,,,,,,805.0,,45.0,,760.0,1001.0,0.0,0.0,834.0,0.0,0.0,M
103,2011-09-01,30,PR,125,6638,0,NIOBRARA,,,,,,,814.0,,44.0,,770.0,999.0,0.0,0.0,720.0,0.0,0.0,M
104,2011-08-01,31,PR,125,6638,0,NIOBRARA,,,,,,,882.0,,48.0,,834.0,999.0,0.0,0.0,744.0,0.0,0.0,M
105,2011-07-01,31,PR,125,6638,0,NIOBRARA,,,,,,,908.0,,50.0,,858.0,999.0,0.0,0.0,769.0,0.0,0.0,M
106,2011-06-01,30,PR,125,6638,0,NIOBRARA,,,,,,,765.0,,42.0,,723.0,1000.0,0.0,0.0,759.0,0.0,0.0,M
107,2011-05-01,31,PR,125,6638,0,NIOBRARA,,,,,,,639.0,,35.0,,604.0,1001.0,0.0,0.0,951.0,0.0,0.0,M
108,2011-04-01,30,PR,125,6638,0,NIOBRARA,,,,,,,378.0,,20.0,,358.0,1000.0,0.0,0.0,696.0,0.0,0.0,M
109,2011-03-01,31,PR,125,6638,0,NIOBRARA,,,,,,,,,,,,,,,,,,
110,2011-02-01,28,PR,125,6638,0,NIOBRARA,,,,,,,265.0,,16.0,,249.0,996.0,,,,,,
111,2011-01-01,30,PR,125,6638,0,NIOBRARA,,,,,,,388.0,,22.0,,366.0,1000.0,,,,,,
112,2010-12-01,30,PR,125,6638,0,NIOBRARA,,,,,,,431.0,,25.0,,406.0,1000.0,,,,,,
113,2010-11-01,30,PR,125,6638,0,NIOBRARA,,,,,,,419.0,,24.0,,395.0,1000.0,,,,,,
114,2010-10-01,31,PR,125,6638,0,NIOBRARA,,,,,,,433.0,,25.0,,408.0,1000.0,,,,,,
115,2010-09-01,30,PR,125,6638,0,NIOBRARA,,,,,,,420.0,,21.0,,399.0,1000.0,,,,,,
116,2010-08-01,31,PR,125,6638,0,NIOBRARA,,,,,,,441.0,,22.0,,419.0,999.0,,,,,,
117,2010-07-01,31,PR,125,6638,0,NIOBRARA,,,,,,,470.0,,23.0,,447.0,998.0,,,,,,
118,2010-06-01,30,PR,125,6638,0,NIOBRARA,,,,,,,448.0,,22.0,,426.0,1001.0,,,,,,
119,2010-05-01,31,PR,125,6638,0,NIOBRARA,,,,,,,465.0,,27.0,,438.0,1001.0,,,,,,
120,2010-04-01,30,PR,125,6638,0,NIOBRARA,,,,,,,437.0,,25.0,,412.0,1000.0,,,,,,
121,2010-03-01,31,PR,125,6638,0,NIOBRARA,,,,,,,469.0,,27.0,,442.0,998.0,,,,,,
122,2010-02-01,28,PR,125,6638,0,NIOBRARA,,,,,,,417.0,,24.0,,393.0,999.0,,,,,,
123,2010-01-01,31,PR,125,6638,0,NIOBRARA,,,,,,,469.0,,27.0,,442.0,994.0,,,,,,
124,2009-12-01,31,PR,125,6638,0,NIOBRARA,,,,,,,476.0,,27.0,,449.0,997.0,,,,,,
125,2009-11-01,30,PR,125,6638,0,NIOBRARA,,,,,,,449.0,,26.0,,423.0,999.0,,,,,,
126,2009-10-01,31,PR,125,6638,0,NIOBRARA,,,,,,,467.0,,27.0,,440.0,998.0,,,,,,
127,2009-09-01,30,PR,125,6638,0,NIOBRARA,,,,,,,454.0,,26.0,,428.0,996.0,,,,,,
128,2009-08-01,31,PR,125,6638,0,NIOBRARA,,,,,,,477.0,,27.0,,450.0,997.0,,,,,,
129,2009-07-01,31,PR,125,6638,0,NIOBRARA,,,,,,,499.0,,29.0,,470.0,998.0,,,,,,
130,2009-06-01,30,PR,125,6638,0,NIOBRARA,,,,,,,505.0,,29.0,,476.0,998.0,,,,,,
131,2009-05-01,31,PR,125,6638,0,NIOBRARA,,,,,,,527.0,,30.0,,497.0,998.0,,,,,,
132,2009-04-01,30,PR,125,6638,0,NIOBRARA,,,,,,,496.0,,28.0,,468.0,997.0,,,,,,
133,2009-03-01,31,PR,125,6638,0,NIOBRARA,,,,,,,496.0,,26.0,,470.0,1000.0,,,,,,
134,2009-02-01,28,PR,125,6638,0,NIOBRARA,,,,,,,463.0,,24.0,,439.0,1000.0,,,,,,
135,2009-01-01,31,PR,125,6638,0,NIOBRARA,,,,,,,309.0,,16.0,,293.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,6638,0,NIOBRARA,,,,,,,434.0,,23.0,,411.0,1000.0,,,,,,
137,2008-11-01,30,PR,125,6638,0,NIOBRARA,,,,,,,489.0,,26.0,,463.0,1000.0,,,,,,
138,2008-10-01,31,PR,125,6638,0,NIOBRARA,,,,,,,502.0,,26.0,,476.0,1000.0,,,,,,
139,2008-09-01,30,PR,125,6638,0,NIOBRARA,,,,,,,486.0,,25.0,,461.0,1000.0,,,,,,
140,2008-08-01,31,PR,125,6638,0,NIOBRARA,,,,,,,502.0,,26.0,,476.0,1000.0,,,,,,
141,2008-07-01,31,PR,125,6638,0,NIOBRARA,,,,,,,502.0,,26.0,,476.0,1000.0,,,,,,
142,2008-06-01,30,PR,125,6638,0,NIOBRARA,,,,,,,490.0,,26.0,,464.0,1002.0,,,,,,
143,2008-05-01,31,PR,125,6638,0,NIOBRARA,,,,,,,529.0,,28.0,,501.0,1000.0,,,,,,
144,2008-04-01,30,PR,125,6638,0,NIOBRARA,,,,,,,485.0,,25.0,,460.0,998.0,,,,,,
145,2008-03-01,31,PR,125,6638,0,NIOBRARA,,,,,,,502.0,,26.0,,476.0,1000.0,,,,,,
146,2008-02-01,29,PR,125,6638,0,NIOBRARA,,,,,,,284.0,,15.0,,269.0,1000.0,,,,,,
147,2008-01-01,31,PR,125,6638,0,NIOBRARA,,,,,,,498.0,,26.0,,472.0,1000.0,,,,,,
148,2007-12-01,31,PR,125,6638,0,NIOBRARA,,,,,,,429.0,,22.0,,407.0,1000.0,,,,,,
149,2007-11-01,30,PR,125,6638,0,NIOBRARA,,,,,,,508.0,,26.0,,482.0,1000.0,,,,,,
150,2007-10-01,31,PR,125,6638,0,NIOBRARA,,,,,,,525.0,,27.0,,498.0,1000.0,,,,,,
151,2007-09-01,30,PR,125,6638,0,NIOBRARA,,,,,,,509.0,,27.0,,482.0,1000.0,,,,,,
152,2007-08-01,31,PR,125,6638,0,NIOBRARA,,,,,,,513.0,,27.0,,486.0,1000.0,,,,,,
153,2007-07-01,31,PR,125,6638,0,NIOBRARA,,,,,,,499.0,,26.0,,473.0,1000.0,,,,,,
154,2007-06-01,30,PR,125,6638,0,NIOBRARA,,,,,,,490.0,,26.0,,464.0,1000.0,,,,,,
155,2007-05-01,31,PR,125,6638,0,NIOBRARA,,,,,,,506.0,,26.0,,480.0,998.0,,,,,,
156,2007-04-01,30,PR,125,6638,0,NIOBRARA,,,,,,,495.0,,26.0,,469.0,998.0,,,,,,
157,2007-03-01,31,PR,125,6638,0,NIOBRARA,,,,,,,493.0,,25.0,,468.0,998.0,,,,,,
158,2007-02-01,28,PR,125,6638,0,NIOBRARA,,,,,,,410.0,,21.0,,389.0,1000.0,,,,,,
159,2007-01-01,31,PR,125,6638,0,NIOBRARA,,,,,,,522.0,,27.0,,495.0,1000.0,,,,,,
160,2006-12-01,31,PR,125,6638,0,NIOBRARA,,,,,,,543.0,,28.0,,515.0,998.0,,,,,,
161,2006-11-01,30,PR,125,6638,0,NIOBRARA,,,,,,,523.0,,27.0,,496.0,1002.0,,,,,,
162,2006-10-01,31,PR,125,6638,0,NIOBRARA,,,,,,,515.0,,26.0,,489.0,1000.0,,,,,,
163,2006-09-01,30,PR,125,6638,0,NIOBRARA,,,,,,,521.0,,27.0,,494.0,1000.0,,,,,,
164,2006-08-01,31,PR,125,6638,0,NIOBRARA,,,,,,,574.0,,29.0,,545.0,1000.0,,,,,,
165,2006-07-01,31,PR,125,6638,0,NIOBRARA,,,,,,,578.0,,29.0,,549.0,971.0,,,,,,
166,2006-06-01,30,PR,125,6638,0,NIOBRARA,,,,,,,478.0,,24.0,,454.0,991.0,,,,,,
167,2006-05-01,31,PR,125,6638,0,NIOBRARA,,,,,,,566.0,,29.0,,537.0,963.0,,,,,,
168,2006-04-01,30,PR,125,6638,0,NIOBRARA,,,,,,,528.0,,27.0,,501.0,976.0,,,,,,
169,2006-03-01,31,PR,125,6638,0,NIOBRARA,,,,,,,571.0,,29.0,,542.0,976.0,,,,,,
170,2006-02-01,28,PR,125,6638,0,NIOBRARA,,,,,,,517.0,,26.0,,491.0,990.0,,,,,,
171,2006-01-01,31,PR,125,6638,0,NIOBRARA,,,,,,,568.0,,29.0,,539.0,1000.0,,,,,,
172,2005-12-01,31,PR,125,6638,0,NIOBRARA,,,,,,,548.0,,28.0,,520.0,994.0,,,,,,
173,2005-11-01,30,PR,125,6638,0,NIOBRARA,,,,,,,529.0,,28.0,,501.0,994.0,,,,,,
174,2005-10-01,31,PR,125,6638,0,NIOBRARA,,,,,,,536.0,,28.0,,508.0,992.0,,,,,,
175,2005-09-01,30,PR,125,6638,0,NIOBRARA,,,,,,,528.0,,28.0,,500.0,994.0,,,,,,
176,2005-08-01,31,PR,125,6638,0,NIOBRARA,,,,,,,559.0,,29.0,,530.0,998.0,,,,,,
177,2005-07-01,31,PR,125,6638,0,NIOBRARA,,,,,,,542.0,,28.0,,514.0,1000.0,,,,,,
178,2005-06-01,30,PR,125,6638,0,NIOBRARA,,,,,,,,,,,,,,,,,,
179,2005-05-01,31,PR,125,6638,0,NIOBRARA,,,,,,,,,,,,,,,,,,
180,2005-04-01,30,PR,125,6638,0,NIOBRARA,,,,,,,539.0,,26.0,,513.0,998.0,,,,,,
181,2005-03-01,31,PR,125,6638,0,NIOBRARA,,,,,,,561.0,,27.0,,534.0,998.0,,,,,,
182,2005-02-01,28,PR,125,6638,0,NIOBRARA,,,,,,,503.0,,25.0,,478.0,998.0,,,,,,
183,2005-01-01,31,PR,125,6638,0,NIOBRARA,,,,,,,566.0,,28.0,,538.0,998.0,,,,,,
184,2004-12-01,31,PR,125,6638,0,NIOBRARA,,,,,,,572.0,,28.0,,544.0,997.0,,,,,,
185,2004-11-01,30,PR,125,6638,0,NIOBRARA,,,,,,,563.0,,29.0,,534.0,1024.0,,,,,,
186,2004-10-01,31,PR,125,6638,0,NIOBRARA,,,,,,,905.0,,44.0,,861.0,994.0,,,,,,
187,2004-09-01,30,PR,125,6638,0,NIOBRARA,,,,,,,833.0,,41.0,,792.0,994.0,,,,,,
188,2004-08-01,31,PR,125,6638,0,NIOBRARA,,,,,,,1165.0,,58.0,,1107.0,994.0,,,,,,
189,2004-07-01,31,PR,125,6638,0,NIOBRARA,,,,,,,1295.0,,64.0,,1231.0,994.0,,,,,,
190,2004-06-01,30,PR,125,6638,0,NIOBRARA,,,,,,,1171.0,,56.0,,1115.0,995.0,,,,,,
191,2004-05-01,31,PR,125,6638,0,NIOBRARA,,,,,,,1190.0,,58.0,,1132.0,995.0,,,,,,
192,2004-04-01,30,PR,125,6638,0,NIOBRARA,,,,,,,1088.0,,54.0,,1034.0,995.0,,,,,,
193,2004-03-01,21,PR,125,6638,0,NIOBRARA,,,,,,,688.0,,178.0,,510.0,995.0,,,,,,
194,2004-02-01,29,PR,125,6638,0,NIOBRARA,,,,,,,900.0,,30.0,,870.0,994.0,,,,,,
195,2004-01-01,31,PR,125,6638,0,NIOBRARA,,,,,,,858.0,,39.0,,819.0,994.0,,,,,,
196,2003-12-01,31,PR,125,6638,0,NIOBRARA,,,,,,,661.0,,34.0,,627.0,994.0,,,,,,
197,2003-11-01,30,PR,125,6638,0,NIOBRARA,,,,,,,720.0,,36.0,,684.0,995.0,,,,,,
198,2003-10-01,31,PR,125,6638,0,NIOBRARA,,,,,,,595.0,,32.0,-18.0,581.0,995.0,,,,,,
199,2003-09-01,30,PR,125,6638,0,NIOBRARA,,,,,,,579.0,,27.0,-17.0,569.0,990.0,,,,,,
200,2003-08-01,31,PR,125,6638,0,NIOBRARA,,,,,,,523.0,,23.0,-16.0,516.0,992.0,,,,,,
201,2003-07-01,31,PR,125,6638,0,NIOBRARA,,,,,,,650.0,,21.0,9.0,620.0,996.0,,,,,,
202,2003-06-01,30,PR,125,6638,0,NIOBRARA,,,,,,,628.0,,24.0,21.0,583.0,995.0,,,,,,
203,2003-05-01,31,PR,125,6638,0,NIOBRARA,,,,,,,664.0,,18.0,15.0,631.0,995.0,,,,,,
204,2003-04-01,30,PR,125,6638,0,NIOBRARA,,,,,,,486.0,,14.0,-7.0,479.0,995.0,,,,,,
205,2003-03-01,31,PR,125,6638,0,NIOBRARA,,,,,,,567.0,,17.0,3.0,547.0,995.0,,,,,,
206,2003-02-01,28,PR,125,6638,0,NIOBRARA,,,,,,,592.0,,17.0,-5.0,580.0,995.0,,,,,,
207,2003-01-01,31,PR,125,6638,0,NIOBRARA,,,,,,,726.0,,22.0,,704.0,996.0,,,,,,
