,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,2608.0,,546.0,,2062.0,997.0,,,642.0,,,P
28,2017-12-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,2518.0,,689.0,,1829.0,992.0,,,418.0,,,P
29,2017-11-01,30.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,2823.0,,703.0,,2120.0,992.0,,,546.0,,,P
30,2017-10-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3007.0,,740.0,,2267.0,992.0,,,559.0,,,P
31,2017-09-01,30.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,2927.0,,730.0,,2197.0,992.0,,,395.0,,,P
32,2017-08-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,1372.0,,579.0,,793.0,993.0,,,313.0,,,P
33,2017-07-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,2252.0,,667.0,,1585.0,992.0,,,308.0,,,P
34,2017-06-01,30.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,2658.0,,714.0,,1944.0,991.0,,,300.0,,,P
35,2017-05-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,2755.0,,722.0,,2033.0,991.0,,,292.0,,,P
36,2017-04-01,30.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,2695.0,,703.0,,1992.0,990.0,,,387.0,,,P
37,2017-03-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,2738.0,,726.0,,2012.0,990.0,,,537.0,,,P
38,2017-02-01,28.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,2709.0,,690.0,,2019.0,998.0,,,703.0,,,P
39,2017-01-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,2553.0,,726.0,,1827.0,999.0,,,538.0,,,P
40,2016-12-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,2516.0,,714.0,,1802.0,999.0,,,670.0,,,P
41,2016-11-01,30.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,2356.0,,667.0,,1689.0,998.0,,,799.0,,,P
42,2016-10-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,2974.0,,737.0,,2237.0,998.0,,,789.0,,,P
43,2016-09-01,30.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,2930.0,,717.0,,2213.0,998.0,,,597.0,,,P
44,2016-08-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3069.0,,744.0,,2325.0,998.0,,,452.0,,,P
45,2016-07-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3100.0,,742.0,,2358.0,998.0,,,396.0,,,P
46,2016-06-01,30.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3042.0,,721.0,,2321.0,998.0,,,383.0,,,P
47,2016-05-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3102.0,,739.0,,2363.0,998.0,,,413.0,,,P
48,2016-04-01,30.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3101.0,,727.0,,2374.0,998.0,,,373.0,,,P
49,2016-03-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3249.0,,753.0,,2496.0,998.0,,,406.0,,,P
50,2016-02-01,29.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,2955.0,,698.0,,2257.0,995.0,,,389.0,,,P
51,2016-01-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3293.0,,773.0,,2520.0,995.0,,,431.0,,,P
52,2015-12-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,2822.0,,721.0,,2101.0,995.0,,,407.0,,,P
53,2015-11-01,30.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,2664.0,,684.0,,1980.0,995.0,,,397.0,,,P
54,2015-10-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3265.0,,753.0,,2512.0,995.0,,,439.0,,,P
55,2015-09-01,30.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3216.0,,732.0,,2484.0,995.0,,,429.0,,,P
56,2015-08-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3371.0,,768.0,,2603.0,995.0,,,447.0,,,P
57,2015-07-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3445.0,,776.0,,2669.0,995.0,,,454.0,,,P
58,2015-06-01,30.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3371.0,,748.0,,2623.0,995.0,,,485.0,,,P
59,2015-05-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3473.0,,767.0,,2706.0,994.0,,,441.0,,,P
60,2015-04-01,30.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3058.0,,725.0,,2333.0,994.0,,,363.0,,,P
61,2015-03-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3154.0,,735.0,,2419.0,992.0,,,443.0,,,P
62,2015-02-01,28.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,2813.0,,662.0,,2151.0,994.0,,,393.0,,,P
63,2015-01-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3326.0,,750.0,,2576.0,994.0,,,448.0,,,P
64,2014-12-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,2910.0,,715.0,,2195.0,994.0,,,430.0,,,P
65,2014-11-01,30.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3251.0,,738.0,,2513.0,994.0,,,435.0,,,P
66,2014-10-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3383.0,,748.0,,2635.0,994.0,,,460.0,,,P
67,2014-09-01,30.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3377.0,,739.0,,2638.0,994.0,,,449.0,,,P
68,2014-08-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3462.0,,761.0,,2701.0,994.0,,,479.0,,,P
69,2014-07-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3516.0,,768.0,,2748.0,994.0,,,482.0,,,P
70,2014-06-01,30.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3446.0,,744.0,,2702.0,995.0,,,492.0,,,P
71,2014-05-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3620.0,,769.0,,2851.0,995.0,,,511.0,,,P
72,2014-04-01,30.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3303.0,,736.0,,2567.0,996.0,,,491.0,,,P
73,2014-03-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3649.0,,770.0,,2879.0,997.0,,,503.0,,,P
74,2014-02-01,28.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,2745.0,,642.0,,2103.0,998.0,,,417.0,,,P
75,2014-01-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3442.0,,744.0,,2698.0,998.0,,,529.0,,,P
76,2013-12-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3066.0,,654.0,,2412.0,998.0,,,475.0,,,P
77,2013-11-01,30.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,2613.0,,654.0,,1959.0,998.0,,,431.0,,,P
78,2013-10-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3639.0,,750.0,,2889.0,998.0,,,581.0,,,P
79,2013-09-01,30.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3440.0,,712.0,,2728.0,998.0,,,564.0,,,P
80,2013-08-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3482.0,,623.0,,2859.0,999.0,,,589.0,,,P
81,2013-07-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,2520.0,,185.0,,2335.0,998.0,,,524.0,,,P
82,2013-06-01,30.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3242.0,,243.0,,2999.0,998.0,,,617.0,,,P
83,2013-05-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3380.0,,233.0,,3147.0,999.0,,,694.0,,,P
84,2013-04-01,30.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3376.0,,255.0,,3121.0,999.0,,,736.0,,,P
85,2013-03-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3596.0,,269.0,,3327.0,999.0,,,977.0,,,P
86,2013-02-01,28.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,1719.0,,131.0,,1588.0,991.0,,,780.0,,,P
87,2013-01-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3412.0,,267.0,,3145.0,990.0,,,320.0,,,P
88,2012-12-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3332.0,,249.0,,3083.0,991.0,,,724.0,,,P
89,2012-11-01,30.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3401.0,,246.0,,3155.0,990.0,,,69.0,,,P
90,2012-10-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3441.0,,252.0,,3189.0,991.0,,,,,,
91,2012-09-01,30.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3325.0,,252.0,,3073.0,990.0,,,,,,
92,2012-08-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,1548.0,,115.0,,1433.0,990.0,,,,,,
93,2012-07-01,,SI,71,6124,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
94,2012-06-01,30.0,PR,71,6124,0,VERMEJO COAL,,,,,,,1022.0,,219.0,,803.0,991.0,,,279.0,,,P
95,2012-06-01,30.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,1028.0,,219.0,,809.0,991.0,,,279.0,,,P
96,2012-05-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3398.0,,709.0,,2689.0,991.0,,,82.0,,,P
97,2012-05-01,31.0,PR,71,6124,0,VERMEJO COAL,,,,,,,3378.0,,709.0,,2669.0,991.0,,,82.0,,,P
98,2012-04-01,30.0,PR,71,6124,0,VERMEJO COAL,,,,,,,3330.0,,686.0,,2644.0,991.0,,,93.0,,,P
99,2012-04-01,30.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3347.0,,686.0,,2661.0,991.0,,,93.0,,,P
100,2012-03-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3278.0,,695.0,,2583.0,993.0,,,53.0,,,P
101,2012-03-01,31.0,PR,71,6124,0,VERMEJO COAL,,,,,,,3261.0,,695.0,,2566.0,993.0,,,53.0,,,P
102,2012-02-01,29.0,PR,71,6124,0,VERMEJO COAL,,,,,,,3288.0,,668.0,,2620.0,1006.0,,,76.0,,,P
103,2012-02-01,29.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3303.0,,668.0,,2635.0,1006.0,,,76.0,,,P
104,2012-01-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3572.0,,717.0,,2855.0,1006.0,,,129.0,,,P
105,2012-01-01,31.0,PR,71,6124,0,VERMEJO COAL,,,,,,,3566.0,,717.0,,2849.0,1006.0,,,129.0,,,P
106,2011-12-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3080.0,,690.0,,2390.0,1007.0,,,243.0,,,P
107,2011-12-01,31.0,PR,71,6124,0,VERMEJO COAL,,,,,,,3074.0,,690.0,,2384.0,1007.0,,,243.0,,,P
108,2011-11-01,30.0,PR,71,6124,0,VERMEJO COAL,,,,,,,3604.0,,698.0,,2906.0,1005.0,,,129.0,,,P
109,2011-11-01,30.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3612.0,,698.0,,2914.0,1005.0,,,129.0,,,P
110,2011-10-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3752.0,,720.0,,3032.0,1006.0,,,208.0,,,P
111,2011-10-01,31.0,PR,71,6124,0,VERMEJO COAL,,,,,,,3745.0,,720.0,,3025.0,1006.0,,,208.0,,,P
112,2011-09-01,30.0,PR,71,6124,0,VERMEJO COAL,,,,,,,3332.0,,679.0,,2653.0,1004.0,,,245.0,,,P
113,2011-09-01,30.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,3336.0,,679.0,,2657.0,1004.0,,,245.0,,,P
114,2011-08-01,31.0,PR,71,6124,0,VERMEJO COAL,,,,,,,3790.0,,730.0,,3060.0,1004.0,,,308.0,,,S
115,2011-07-01,31.0,PR,71,6124,0,VERMEJO COAL,,,,,,,3829.0,,734.0,,3095.0,1006.0,,,335.0,,,S
116,2011-06-01,30.0,PR,71,6124,0,VERMEJO COAL,,,,,,,3743.0,,710.0,,3033.0,1006.0,,,302.0,,,S
117,2011-05-01,31.0,PR,71,6124,0,VERMEJO COAL,,,,,,,4115.0,,746.0,,3369.0,1004.0,,,282.0,,,S
118,2011-04-01,30.0,PR,71,6124,0,VERMEJO COAL,,,,,,,4108.0,,726.0,,3382.0,1006.0,,,231.0,,,S
119,2011-03-01,31.0,PR,71,6124,0,VERMEJO COAL,,,,,,,4369.0,,747.0,,3622.0,1006.0,,,213.0,,,S
120,2011-02-01,28.0,PR,71,6124,0,VERMEJO COAL,,,,,,,3366.0,,653.0,,2713.0,1007.0,,,389.0,,,S
121,2011-01-01,31.0,PR,71,6124,0,VERMEJO COAL,,,,,,,4416.0,,747.0,,3669.0,1007.0,,,173.0,,,S
122,2010-12-01,31.0,PR,71,6124,0,VERMEJO COAL,,,,,,,4460.0,,744.0,,3716.0,1007.0,,,199.0,,,S
123,2010-11-01,30.0,PR,71,6124,0,VERMEJO COAL,,,,,,,4327.0,,714.0,,3613.0,1007.0,,,195.0,,,S
124,2010-10-01,31.0,PR,71,6124,0,VERMEJO COAL,,,,,,,4556.0,,750.0,,3806.0,1008.0,,,176.0,,,C
125,2010-09-01,30.0,PR,71,6124,0,VERMEJO COAL,,,,,,,4513.0,,728.0,,3785.0,1007.0,,,313.0,,,C
126,2010-08-01,31.0,PR,71,6124,0,VERMEJO COAL,,,,,,,4664.0,,753.0,,3911.0,1007.0,,,151.0,,,C
127,2010-07-01,31.0,PR,71,6124,0,VERMEJO COAL,,,,,,,4518.0,,746.0,,3772.0,1007.0,,,231.0,,,C
128,2010-06-01,30.0,PR,71,6124,0,VERMEJO COAL,,,,,,,4442.0,,719.0,,3723.0,1005.0,,,214.0,,,C
129,2010-05-01,31.0,PR,71,6124,0,VERMEJO COAL,,,,,,,4819.0,,752.0,,4067.0,1007.0,,,252.0,,,C
130,2010-04-01,30.0,PR,71,6124,0,VERMEJO COAL,,,,,,,4808.0,,733.0,,4075.0,1006.0,,,213.0,,,C
131,2010-03-01,31.0,PR,71,6124,0,VERMEJO COAL,,,,,,,4725.0,,748.0,,3977.0,1006.0,,,248.0,,,C
132,2010-02-01,28.0,PR,71,6124,0,VERMEJO COAL,,,,,,,4643.0,,694.0,,3949.0,1007.0,,,224.0,,,C
133,2010-01-01,31.0,PR,71,6124,0,VERMEJO COAL,,,,,,,5140.0,,767.0,,4373.0,1007.0,,,240.0,,,C
134,2009-12-01,31.0,PR,71,6124,0,VERMEJO COAL,,,,,,,5276.0,,792.0,,4484.0,1008.0,,,248.0,,,C
135,2009-11-01,30.0,PR,71,6124,0,VERMEJO COAL,,,,,,,5277.0,,796.0,,4481.0,1009.0,,,252.0,,,C
136,2009-10-01,31.0,PR,71,6124,0,VERMEJO COAL,,,,,,,5428.0,,820.0,,4608.0,1009.0,,,260.0,,,C
137,2009-09-01,30.0,PR,71,6124,0,VERMEJO COAL,,,,,,,5320.0,,798.0,,4522.0,1000.0,,,252.0,,,C
138,2009-08-01,31.0,PR,71,6124,0,VERMEJO COAL,,,,,,,5584.0,,822.0,,4762.0,1008.0,,,160.0,,,C
139,2009-07-01,31.0,PR,71,6124,0,VERMEJO COAL,,,,,,,5071.0,,784.0,,4287.0,1006.0,,,260.0,,,C
140,2009-06-01,30.0,PR,71,6124,0,VERMEJO COAL,,,,,,,5556.0,,787.0,,4769.0,1008.0,,,259.0,,,C
141,2009-05-01,31.0,PR,71,6124,0,VERMEJO COAL,,,,,,,5783.0,,819.0,,4964.0,1009.0,,,270.0,,,C
142,2009-04-01,30.0,PR,71,6124,0,VERMEJO COAL,,,,,,,4957.0,,760.0,,4197.0,1009.0,,,270.0,,,C
143,2009-03-01,31.0,PR,71,6124,0,VERMEJO COAL,,,,,,,5962.0,,831.0,,5131.0,1006.0,,,310.0,,,C
144,2009-03-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,5952.0,,830.0,,5122.0,1008.0,,,310.0,,,C
145,2009-02-01,28.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,5386.0,,749.0,,4637.0,1008.0,,,280.0,,,C
146,2009-02-01,28.0,PR,71,6124,0,VERMEJO COAL,,,,,,,5397.0,,750.0,,4647.0,1006.0,,,280.0,,,C
147,2009-01-01,30.0,PR,71,6124,0,VERMEJO COAL,,,,,,,5433.0,,794.0,,4639.0,1004.0,,,310.0,,,C
148,2008-12-01,30.0,PR,71,6124,0,VERMEJO COAL,,,,,,,6103.0,,837.0,,5266.0,1004.0,,,310.0,,,C
149,2008-11-01,27.0,PR,71,6124,0,VERMEJO COAL,,,,,,,5493.0,,785.0,,4708.0,1008.0,,,300.0,,,C
150,2008-10-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,6393.0,,884.0,,5509.0,1008.0,,,310.0,,,C
151,2008-10-01,31.0,PR,71,6124,0,VERMEJO COAL,,,,,,,6405.0,,886.0,,5519.0,1005.0,,,310.0,,,C
152,2008-09-01,26.0,PR,71,6124,0,VERMEJO COAL,,,,,,,5287.0,,726.0,,4561.0,1006.0,,,310.0,,,C
153,2008-09-01,26.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,5278.0,,725.0,,4553.0,1009.0,,,310.0,,,C
154,2008-08-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,6593.0,,1023.0,,5570.0,1009.0,,,273.0,,,C
155,2008-08-01,31.0,PR,71,6124,0,VERMEJO COAL,,,,,,,6593.0,,1023.0,,5570.0,1008.0,,,273.0,,,C
156,2008-07-01,31.0,PR,71,6124,0,VERMEJO COAL,,,,,,,6742.0,,961.0,,5781.0,1008.0,,,273.0,,,C
157,2008-07-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,6734.0,,960.0,,5774.0,1009.0,,,273.0,,,C
158,2008-06-01,30.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,5323.0,,844.0,,4479.0,1008.0,,,297.0,,,C
159,2008-06-01,30.0,PR,71,6124,0,VERMEJO COAL,,,,,,,5325.0,,845.0,,4480.0,1006.0,,,297.0,,,C
160,2008-05-01,28.0,PR,71,6124,0,VERMEJO COAL,,,,,,,6310.0,,941.0,,5369.0,1006.0,,,368.0,,,C
161,2008-05-01,28.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,6309.0,,941.0,,5368.0,1009.0,,,368.0,,,C
162,2008-04-01,30.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,6151.0,,1016.0,,5135.0,1008.0,,,451.0,,,C
163,2008-04-01,30.0,PR,71,6124,0,VERMEJO COAL,,,,,,,6142.0,,1016.0,,5126.0,1011.0,,,451.0,,,C
164,2008-03-01,29.0,PR,71,6124,0,VERMEJO COAL,,,,,,,6363.0,,1003.0,,5360.0,1007.0,,,480.0,,,C
165,2008-03-01,29.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,6363.0,,1003.0,,5360.0,1008.0,,,480.0,,,C
166,2008-02-01,29.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,6447.0,,981.0,,5466.0,1007.0,,,566.0,,,C
167,2008-02-01,29.0,PR,71,6124,0,VERMEJO COAL,,,,,,,6452.0,,991.0,,5461.0,1006.0,,,566.0,,,C
168,2008-01-01,31.0,PR,71,6124,0,RATON-VERMEJO COALS,,,,,,,6583.0,,1041.0,,5542.0,1006.0,,,799.0,,,C
169,2008-01-01,31.0,PR,71,6124,0,VERMEJO COAL,,,,,,,6580.0,,1041.0,,5539.0,1008.0,,,799.0,,,C
170,2007-12-01,31.0,PR,71,6124,0,VERMEJO COAL,,,,,,,6848.0,,1068.0,,5780.0,1003.0,,,1363.0,,,C
171,2007-11-01,30.0,PR,71,6124,0,VERMEJO COAL,,,,,,,6632.0,,1041.0,,5591.0,1005.0,,,600.0,,,C
172,2007-10-01,28.0,PR,71,6124,0,VERMEJO COAL,,,,,,,6287.0,,973.0,,5314.0,1004.0,,,620.0,,,C
173,2007-09-01,27.0,PR,71,6124,0,VERMEJO COAL,,,,,,,6402.0,,993.0,,5409.0,1004.0,,,173.0,,,C
174,2007-08-01,31.0,PR,71,6124,0,VERMEJO COAL,,,,,,,6721.0,,1029.0,,5692.0,1001.0,,,224.0,,,C
175,2007-07-01,29.0,PR,71,6124,0,VERMEJO COAL,,,,,,,6847.0,,859.0,,5988.0,1004.0,,,107.0,,,C
176,2007-06-01,28.0,PR,71,6124,0,VERMEJO COAL,,,,,,,6000.0,,821.0,,5179.0,1007.0,,,87.0,,,C
177,2007-05-01,31.0,PR,71,6124,0,VERMEJO COAL,,,,,,,6641.0,,945.0,,5696.0,1005.0,,,613.0,,,C
178,2007-04-01,30.0,PR,71,6124,0,VERMEJO COAL,,,,,,,6093.0,,910.0,,5183.0,1004.0,,,96.0,,,C
179,2007-03-01,31.0,PR,71,6124,0,VERMEJO COAL,,,,,,,6304.0,,921.0,,5383.0,1005.0,,,178.0,,,C
180,2007-02-01,27.0,PR,71,6124,0,VERMEJO COAL,,,,,,,5866.0,,905.0,,4961.0,1006.0,,,218.0,,,C
181,2007-01-01,31.0,PR,71,6124,0,VERMEJO COAL,,,,,,,6145.0,,1002.0,,5143.0,889.0,,,329.0,,,C
182,2006-12-01,31.0,PR,71,6124,0,VERMEJO COAL,,,,,,,5962.0,,402.0,,5560.0,1006.0,,,417.0,,,C
183,2006-11-01,30.0,PR,71,6124,0,VERMEJO COAL,,,,,,,5371.0,,356.0,,5015.0,1006.0,,,117.0,,,C
184,2006-10-01,31.0,PR,71,6124,0,VERMEJO COAL,,,,,,,4925.0,,337.0,,4588.0,1004.0,,,403.0,,,C
185,2006-09-01,30.0,PR,71,6124,0,VERMEJO COAL,,,,,,,5544.0,,383.0,,5161.0,1004.0,,,654.0,,,C
186,2006-08-01,30.0,PR,71,6124,0,VERMEJO COAL,,,,,,,5568.0,,481.0,,5087.0,1006.0,,,1247.0,,,C
187,2006-07-01,30.0,PR,71,6124,0,VERMEJO COAL,,,,,,,5352.0,,447.0,,4905.0,1008.0,,,1505.0,,,C
188,2006-06-01,28.0,PR,71,6124,0,VERMEJO COAL,,,,,,,3759.0,,274.0,,3485.0,1008.0,,,981.0,,,C
