,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2017-04-01,30,PR,123,41919,0,NOT COMPLETED,5.0,2871.0,2874.0,1.0,3.0,56.6,30233.0,,29.0,,30204.0,1326.0,0.0,0.0,1388.0,0.0,0.0,M
45,2017-03-01,31,PR,123,41919,0,NOT COMPLETED,14.0,3548.0,3556.0,-1.0,5.0,56.5,27914.0,,29.0,,27885.0,1338.0,0.0,0.0,1523.0,0.0,0.0,M
46,2017-03-01,31,PR,123,41919,0,NIOBRARA,14.0,3615.0,3624.0,,5.0,48.6,27828.0,,29.0,,27799.0,1330.0,,,1523.0,,,M
47,2017-02-01,28,PR,123,41919,0,NOT COMPLETED,4.0,2772.0,2762.0,,14.0,55.1,19779.0,,27.0,,19752.0,1357.0,0.0,0.0,1191.0,0.0,0.0,M
48,2017-01-01,31,PR,123,41919,0,NOT COMPLETED,3.0,3671.0,3670.0,,4.0,54.2,22252.0,,28.0,,22224.0,1435.0,0.0,0.0,2607.0,0.0,0.0,M
49,2016-12-01,31,PR,123,41919,0,NOT COMPLETED,6.0,4250.0,4252.0,-1.0,3.0,48.0,23138.0,,29.0,,23109.0,1433.0,0.0,0.0,6887.0,0.0,0.0,M
50,2016-12-01,31,PR,123,41919,0,NIOBRARA,6.0,4323.0,4325.0,-1.0,3.0,47.2,23041.0,,29.0,,23012.0,1427.0,,,6887.0,,,M
51,2016-11-01,30,PR,123,41919,0,NIOBRARA,8.0,4906.0,4908.0,,6.0,46.3,22259.0,,29.0,,22230.0,1428.0,,,3024.0,,,M
52,2016-11-01,30,PR,123,41919,0,NOT COMPLETED,8.0,4704.0,4707.0,1.0,6.0,47.5,22534.0,,29.0,,22505.0,1432.0,0.0,0.0,3024.0,0.0,0.0,M
53,2016-11-01,30,PR,123,41919,0,NOT COMPLETED,8.0,4704.0,4707.0,1.0,6.0,47.5,22534.0,,29.0,,22505.0,1432.0,0.0,0.0,3024.0,0.0,0.0,M
54,2016-10-01,31,PR,123,41919,0,NOT COMPLETED,3.0,6286.0,6281.0,,8.0,48.7,24848.0,,30.0,,24818.0,1407.0,0.0,0.0,2510.0,0.0,0.0,M
55,2016-10-01,31,PR,123,41919,0,NIOBRARA,3.0,6427.0,6422.0,,8.0,47.0,24766.0,,30.0,,24736.0,1404.0,,,2510.0,,,M
56,2016-09-01,30,PR,123,41919,0,NOT COMPLETED,,7189.0,7186.0,,3.0,49.2,21721.0,,29.0,,21692.0,1402.0,0.0,0.0,170.0,0.0,0.0,M
57,2016-08-01,31,PR,123,41919,0,NOT COMPLETED,,6989.0,6989.0,,,47.4,13551.0,,30.0,,13521.0,1402.0,0.0,0.0,,0.0,0.0,
58,2016-07-01,2,PR,123,41919,0,NOT COMPLETED,,196.0,196.0,,,49.5,368.0,,2.0,,366.0,1333.0,0.0,0.0,,0.0,0.0,
59,2016-06-01,0,WO,123,41919,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,,0.0,
60,2016-02-01,0,WO,123,41919,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2016-02-01,0,WO,123,41919,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2016-01-01,0,WO,123,41919,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2016-01-01,0,WO,123,41919,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2015-12-01,0,WO,123,41919,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2015-12-01,0,WO,123,41919,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2015-11-01,0,WO,123,41919,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2015-11-01,0,WO,123,41919,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2015-10-01,0,WO,123,41919,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2015-10-01,0,WO,123,41919,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2015-09-01,0,WO,123,41919,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2015-09-01,0,WO,123,41919,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2015-08-01,0,DG,123,41919,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2015-08-01,0,DG,123,41919,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
