,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,26.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,16.0,13.0,20.0,,9.0,56.9,2040.0,,,,2040.0,1054.0,,,26.0,,,C
15,2019-01-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2019.0,,,,2019.0,1054.0,,,31.0,,,C
16,2018-12-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,2134.0,,,,2134.0,1054.0,,,34.0,,,C
17,2018-11-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1994.0,,,,1994.0,1054.0,,,29.0,,,C
18,2018-10-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,33.0,1.0,24.0,,10.0,55.9,2184.0,,,,2184.0,1054.0,,,25.0,,,C
19,2018-09-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,16.0,17.0,,,33.0,,2624.0,,,,2624.0,1064.0,,,41.0,,,C
20,2018-08-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2607.0,,,,2607.0,1072.0,,,29.0,,,C
21,2018-07-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,35.0,1.0,21.0,,15.0,56.1,2551.0,,,,2551.0,1072.0,,,45.0,,,C
22,2018-06-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,24.0,11.0,,,35.0,,2380.0,,,,2380.0,1072.0,,,20.0,,,C
23,2018-05-01,29.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,2108.0,,,,2108.0,1072.0,,,24.0,,,C
24,2018-04-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,27.0,12.0,20.0,,19.0,56.1,2240.0,,,,2240.0,1077.0,,,39.0,,,C
25,2018-03-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,18.0,9.0,,,27.0,,2874.0,,,,2874.0,1079.0,,,43.0,,,C
26,2018-02-01,28.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2587.0,,,,2587.0,1079.0,,,41.0,,,C
27,2018-01-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,4.0,14.0,,,18.0,,2866.0,,,,2866.0,1079.0,,,51.0,,,C
28,2017-12-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2724.0,,,,2724.0,1079.0,,,28.0,,,C
29,2017-11-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,8.0,17.0,21.0,,4.0,56.6,2843.0,,,,2843.0,1079.0,,,36.0,,,C
30,2017-10-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,2.0,10.0,,,12.0,,2592.0,,,,2592.0,1080.0,,,62.0,,,P
31,2017-09-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,2607.0,,,,2607.0,1077.0,,,76.0,,,P
32,2017-08-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,20.0,19.0,38.0,1.0,2.0,55.8,2646.0,,,,2646.0,1077.0,0.0,0.0,82.0,0.0,0.0,P
33,2017-07-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,13.0,8.0,,-1.0,20.0,,2914.0,,,,2914.0,1077.0,0.0,0.0,96.0,0.0,0.0,P
34,2017-06-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2946.0,,,,2946.0,1075.0,0.0,0.0,101.0,0.0,0.0,P
35,2017-05-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,2.0,11.0,,,13.0,,3076.0,,,,3076.0,1075.0,0.0,0.0,111.0,0.0,0.0,P
36,2017-04-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,3052.0,,,,3052.0,1075.0,0.0,0.0,110.0,0.0,0.0,P
37,2017-03-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,1.0,20.0,20.0,1.0,2.0,55.8,3259.0,,,,3259.0,1079.0,0.0,0.0,117.0,0.0,0.0,P
38,2017-02-01,28.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,3135.0,,,,3135.0,1079.0,0.0,0.0,119.0,0.0,0.0,P
39,2017-01-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,2.0,18.0,18.0,-1.0,1.0,55.6,3917.0,,,,3917.0,1079.0,0.0,0.0,156.0,0.0,0.0,P
40,2016-12-01,12.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,2722.0,,,,2722.0,1076.0,0.0,0.0,84.0,0.0,0.0,P
41,2016-11-01,6.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,622.0,,,,622.0,1075.0,0.0,0.0,24.0,0.0,0.0,P
42,2016-10-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,4.0,16.0,19.0,1.0,2.0,55.3,3152.0,,,,3152.0,1076.0,0.0,0.0,113.0,0.0,0.0,P
43,2016-09-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3180.0,,,,3180.0,1075.0,0.0,0.0,126.0,0.0,0.0,P
44,2016-08-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,9.0,14.0,19.0,,4.0,55.9,3085.0,,,,3085.0,1075.0,0.0,0.0,102.0,0.0,0.0,P
45,2016-07-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3159.0,,,,3159.0,1075.0,0.0,0.0,106.0,0.0,0.0,P
46,2016-06-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,15.0,33.0,38.0,-1.0,9.0,56.4,2887.0,,,,2887.0,1074.0,0.0,0.0,80.0,0.0,0.0,P
47,2016-05-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3229.0,,,,3229.0,1075.0,0.0,0.0,112.0,0.0,0.0,P
48,2016-04-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3257.0,,,,3257.0,1072.0,0.0,0.0,124.0,0.0,0.0,P
49,2016-03-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,3.0,12.0,,,15.0,,3187.0,,,,3187.0,1072.0,0.0,0.0,117.0,0.0,0.0,P
50,2016-02-01,29.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,15.0,6.0,19.0,1.0,3.0,56.8,3195.0,,,,3195.0,1072.0,0.0,0.0,139.0,0.0,0.0,P
51,2016-01-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,5.0,11.0,,-1.0,15.0,,3100.0,,,,3100.0,1072.0,0.0,0.0,133.0,0.0,0.0,P
52,2015-12-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,9.0,14.0,18.0,,5.0,55.3,3267.0,,,,3267.0,1075.0,0.0,0.0,123.0,0.0,0.0,P
53,2015-11-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3077.0,,,,3077.0,1073.0,0.0,0.0,105.0,0.0,0.0,P
54,2015-10-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,15.0,13.0,19.0,,9.0,54.4,3290.0,,,,3290.0,1073.0,0.0,0.0,118.0,0.0,0.0,P
55,2015-09-01,29.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,3175.0,,,,3175.0,1075.0,0.0,0.0,109.0,0.0,0.0,P
56,2015-08-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,11.0,17.0,17.0,,11.0,54.3,3266.0,,,,3266.0,1072.0,0.0,0.0,116.0,0.0,0.0,P
57,2015-07-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,3315.0,,,,3315.0,1077.0,0.0,0.0,117.0,0.0,0.0,P
58,2015-06-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,8.0,16.0,18.0,,6.0,52.1,3184.0,,,,3184.0,1070.0,0.0,0.0,109.0,0.0,0.0,P
59,2015-05-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,2.0,6.0,,,8.0,,3440.0,,,,3440.0,1074.0,0.0,0.0,126.0,0.0,0.0,P
60,2015-04-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,19.0,16.0,34.0,1.0,2.0,55.5,3268.0,,,,3268.0,1076.0,0.0,0.0,118.0,0.0,0.0,P
61,2015-03-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,3468.0,,,,3468.0,1078.0,0.0,0.0,137.0,0.0,0.0,P
62,2015-02-01,28.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,9.0,5.0,,-1.0,13.0,,2988.0,,,,2988.0,1075.0,0.0,0.0,109.0,0.0,0.0,P
63,2015-01-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,19.0,8.0,18.0,,9.0,54.7,3310.0,,,,3310.0,1076.0,0.0,0.0,105.0,0.0,0.0,P
64,2014-12-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,3306.0,,,,3306.0,1073.0,0.0,0.0,115.0,0.0,0.0,P
65,2014-11-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,12.0,21.0,18.0,,15.0,54.5,3419.0,,,,3419.0,1074.0,0.0,0.0,120.0,0.0,0.0,P
66,2014-10-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,4.0,8.0,,,12.0,,3563.0,,,,3563.0,1073.0,0.0,0.0,112.0,0.0,0.0,P
67,2014-09-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,13.0,7.0,16.0,,4.0,50.9,3488.0,,,,3488.0,1076.0,0.0,0.0,119.0,0.0,0.0,P
68,2014-08-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,1.0,12.0,,,13.0,,3594.0,,,,3594.0,1075.0,0.0,0.0,127.0,0.0,0.0,P
69,2014-07-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,12.0,15.0,27.0,1.0,1.0,55.1,3536.0,,,,3536.0,1083.0,0.0,0.0,113.0,0.0,0.0,P
70,2014-06-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,3.0,10.0,,-1.0,12.0,,3331.0,,,,3331.0,1085.0,0.0,0.0,105.0,0.0,0.0,P
71,2014-05-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,17.0,6.0,20.0,,3.0,55.5,3513.0,,,,3513.0,1074.0,0.0,0.0,113.0,0.0,0.0,P
72,2014-04-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,8.0,9.0,,,17.0,,3569.0,,,,3569.0,1077.0,0.0,0.0,113.0,0.0,0.0,P
73,2014-03-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,15.0,15.0,22.0,,8.0,54.7,3859.0,,,,3859.0,1074.0,0.0,0.0,137.0,0.0,0.0,P
74,2014-02-01,28.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,3172.0,,,,3172.0,1071.0,0.0,0.0,96.0,0.0,0.0,P
75,2014-01-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,2.0,8.0,,,10.0,,3763.0,,,,3763.0,1070.0,0.0,0.0,127.0,0.0,0.0,P
76,2013-12-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,2.0,21.0,21.0,,2.0,54.9,3834.0,,,,3834.0,1079.0,0.0,0.0,133.0,0.0,0.0,P
77,2013-11-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,3692.0,,,,3692.0,1071.0,0.0,0.0,116.0,0.0,0.0,P
78,2013-10-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,13.0,10.0,22.0,1.0,2.0,55.1,3894.0,,,,3894.0,1072.0,0.0,0.0,129.0,0.0,0.0,P
79,2013-09-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,4.0,9.0,,,13.0,,3820.0,,,,3820.0,1074.0,0.0,0.0,130.0,0.0,0.0,P
80,2013-08-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,22.0,22.0,40.0,,4.0,54.2,4053.0,,,,4053.0,1071.0,0.0,0.0,142.0,0.0,0.0,P
81,2013-07-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,18.0,5.0,,-1.0,22.0,,4030.0,,,,4030.0,1071.0,0.0,0.0,133.0,0.0,0.0,P
82,2013-06-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,8.0,9.0,,1.0,18.0,,3934.0,,,,3934.0,1074.0,0.0,0.0,117.0,0.0,0.0,P
83,2013-05-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,21.0,8.0,21.0,,8.0,55.0,4123.0,,,,4123.0,1069.0,,,38.0,,,P
84,2013-04-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,13.0,8.0,,,21.0,,3965.0,,,,3965.0,1071.0,0.0,0.0,106.0,0.0,0.0,P
85,2013-03-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,4145.0,,,,4145.0,1071.0,0.0,0.0,15.0,0.0,0.0,P
86,2013-02-01,28.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,17.0,10.0,20.0,,7.0,54.5,3944.0,,,,3944.0,1070.0,0.0,0.0,31.0,0.0,0.0,P
87,2013-01-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,1.0,16.0,,,17.0,,4274.0,,,,4274.0,1065.0,0.0,0.0,36.0,0.0,0.0,P
88,2012-12-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,16.0,6.0,20.0,-1.0,1.0,55.6,4241.0,,,,4241.0,1074.0,0.0,0.0,19.0,0.0,0.0,P
89,2012-11-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,2.0,14.0,,,16.0,,4257.0,,,,4257.0,1072.0,0.0,0.0,21.0,0.0,0.0,P
90,2012-10-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,6.0,12.0,16.0,,2.0,54.5,4264.0,,,,4264.0,1079.0,0.0,0.0,14.0,0.0,0.0,P
91,2012-09-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,16.0,8.0,19.0,1.0,6.0,52.9,4155.0,,,,4155.0,1067.0,0.0,0.0,44.0,0.0,0.0,P
92,2012-08-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,5.0,12.0,,-1.0,16.0,,4328.0,,,,4328.0,1067.0,0.0,0.0,20.0,0.0,0.0,P
93,2012-07-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,5.0,19.0,19.0,,5.0,52.4,4558.0,,,,4558.0,1073.0,0.0,0.0,32.0,0.0,0.0,P
94,2012-06-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,14.0,6.0,16.0,1.0,5.0,54.1,4549.0,,,,4549.0,1076.0,0.0,0.0,27.0,0.0,0.0,P
95,2012-05-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,22.0,9.0,17.0,,14.0,54.3,4796.0,,,,4796.0,1071.0,0.0,0.0,57.0,0.0,0.0,P
96,2012-04-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,14.0,24.0,16.0,,22.0,54.9,4742.0,,,,4742.0,1074.0,0.0,0.0,140.0,0.0,0.0,P
97,2012-03-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,3.0,10.0,,1.0,14.0,,4968.0,,,,4968.0,1070.0,0.0,0.0,33.0,0.0,0.0,P
98,2012-02-01,29.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,17.0,4.0,18.0,,3.0,53.5,4689.0,,,,4689.0,1073.0,0.0,0.0,70.0,0.0,0.0,P
99,2012-01-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,18.0,14.0,15.0,,17.0,54.5,5129.0,,,,5129.0,1072.0,0.0,0.0,56.0,0.0,0.0,P
100,2011-12-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,14.0,21.0,17.0,,18.0,53.6,5158.0,,,,5158.0,1075.0,0.0,0.0,82.0,0.0,0.0,P
101,2011-11-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,17.0,13.0,16.0,,14.0,54.1,5172.0,,,,5172.0,1072.0,0.0,0.0,37.0,0.0,0.0,P
102,2011-10-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,2.0,15.0,,,17.0,,5220.0,,,,5220.0,1078.0,0.0,0.0,32.0,0.0,0.0,P
103,2011-09-01,29.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,5.0,14.0,17.0,,2.0,53.2,5421.0,,,,5421.0,1071.0,0.0,0.0,47.0,0.0,0.0,P
104,2011-08-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,12.0,22.0,29.0,,5.0,56.9,5837.0,,,,5837.0,1072.0,0.0,0.0,71.0,0.0,0.0,P
105,2011-07-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,2.0,10.0,,,12.0,,4940.0,,,,4940.0,1073.0,0.0,0.0,44.0,0.0,0.0,P
106,2011-06-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,13.0,21.0,31.0,-1.0,2.0,54.1,5734.0,,,,5734.0,1072.0,0.0,0.0,161.0,0.0,0.0,P
107,2011-05-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,16.0,12.0,15.0,,13.0,53.1,6051.0,,,,6051.0,1072.0,0.0,0.0,84.0,0.0,0.0,P
108,2011-04-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,13.0,17.0,14.0,,16.0,53.8,5845.0,,,,5845.0,1063.0,0.0,0.0,34.0,0.0,0.0,P
109,2011-03-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,15.0,13.0,16.0,1.0,13.0,54.0,6307.0,,,,6307.0,1072.0,0.0,0.0,42.0,0.0,0.0,P
110,2011-02-01,28.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,23.0,13.0,21.0,,15.0,54.5,5884.0,,,,5884.0,1078.0,0.0,0.0,34.0,0.0,0.0,P
111,2011-01-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,18.0,20.0,14.0,-1.0,23.0,53.9,8333.0,,,,8333.0,1072.0,0.0,0.0,45.0,0.0,0.0,P
112,2010-12-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,16.0,17.0,15.0,,18.0,55.1,6947.0,,,,6947.0,1072.0,0.0,0.0,37.0,0.0,0.0,P
113,2010-11-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,20.0,21.0,25.0,,16.0,55.0,6952.0,,,,6952.0,1071.0,0.0,0.0,47.0,0.0,0.0,P
114,2010-10-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,10.0,20.0,11.0,1.0,20.0,54.7,7104.0,,,,7104.0,1071.0,0.0,0.0,46.0,0.0,0.0,P
115,2010-09-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,8.0,20.0,19.0,1.0,10.0,54.3,6345.0,,,,6345.0,1072.0,0.0,0.0,168.0,0.0,0.0,P
116,2010-08-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,2.0,17.0,10.0,-1.0,8.0,54.1,7137.0,,,,7137.0,1067.0,0.0,0.0,180.0,0.0,0.0,P
117,2010-07-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,10.0,19.0,27.0,,2.0,53.7,7506.0,,,,7506.0,1067.0,0.0,0.0,218.0,0.0,0.0,P
118,2010-06-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,10.0,28.0,28.0,,10.0,53.9,8170.0,,,,8170.0,1068.0,0.0,0.0,228.0,0.0,0.0,P
119,2010-05-01,27.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,17.0,16.0,23.0,,10.0,53.5,10456.0,,,,10456.0,1068.0,0.0,0.0,312.0,0.0,0.0,P
120,2010-04-01,13.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,38.0,15.0,36.0,,17.0,54.4,8075.0,,,,8075.0,1061.0,0.0,0.0,607.0,0.0,0.0,P
121,2010-03-01,26.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,21.0,17.0,,,38.0,,8691.0,,,,8691.0,1058.0,0.0,0.0,107.0,0.0,0.0,P
122,2010-02-01,28.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,38.0,25.0,41.0,-1.0,21.0,54.4,12017.0,,,,12017.0,1058.0,0.0,0.0,159.0,0.0,0.0,P
123,2010-01-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,51.0,37.0,49.0,-1.0,38.0,55.4,14368.0,,,,14368.0,1069.0,0.0,0.0,195.0,0.0,0.0,P
124,2009-12-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,18.0,33.0,,,51.0,,15122.0,,,,15122.0,1066.0,0.0,0.0,259.0,0.0,0.0,P
125,2009-11-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,22.0,38.0,42.0,,18.0,55.5,14405.0,,,,14405.0,1062.0,0.0,0.0,172.0,0.0,0.0,P
126,2009-10-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,12.0,52.0,42.0,,22.0,56.4,16126.0,,,,16126.0,1061.0,0.0,0.0,213.0,0.0,0.0,P
127,2009-09-01,28.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,19.0,53.0,60.0,,12.0,55.3,17070.0,,,,17070.0,1061.0,0.0,0.0,249.0,0.0,0.0,P
128,2009-08-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,11.0,51.0,43.0,,19.0,55.2,19564.0,,,,19564.0,1061.0,0.0,0.0,328.0,0.0,0.0,P
129,2009-07-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,23.0,74.0,87.0,1.0,11.0,56.2,21290.0,,,,21290.0,1060.0,0.0,0.0,401.0,0.0,0.0,P
130,2009-06-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,38.0,69.0,83.0,-1.0,23.0,58.1,22684.0,,,,22684.0,1059.0,0.0,0.0,321.0,0.0,0.0,P
131,2009-05-01,31.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,37.0,82.0,80.0,-1.0,38.0,58.2,26692.0,,,,26692.0,1061.0,0.0,0.0,462.0,0.0,0.0,P
132,2009-04-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,57.0,67.0,87.0,,37.0,56.8,28369.0,,,,28369.0,1062.0,0.0,0.0,1083.0,0.0,0.0,P
133,2009-03-01,30.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,49.0,101.0,93.0,,57.0,56.3,35437.0,,,,35437.0,1069.0,0.0,0.0,899.0,0.0,0.0,P
134,2009-02-01,26.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,9.0,40.0,,,49.0,,29840.0,,,,29840.0,1069.0,0.0,0.0,1581.0,0.0,0.0,P
135,2009-01-01,12.0,PR,45,15025,0,WILLIAMS FORK - CAMEO,,9.0,,,9.0,,15207.0,,,,15207.0,1062.0,0.0,0.0,4808.0,0.0,0.0,P
136,2008-12-01,,WO,45,15025,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-11-01,,WO,45,15025,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,,WO,45,15025,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,,WO,45,15025,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,,WO,45,15025,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,,WO,45,15025,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,,WO,45,15025,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,,WO,45,15025,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
