,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
86,2013-02-01,28.0,PR,125,9032,0,NIOBRARA,,,,,,,233.0,,13.0,,220.0,1005.0,,,,,,
87,2013-01-01,31.0,PR,125,9032,0,NIOBRARA,,,,,,,260.0,,15.0,,245.0,1005.0,,,,,,
88,2012-12-01,31.0,PR,125,9032,0,NIOBRARA,,,,,,,272.0,,16.0,,256.0,1005.0,,,,,,
89,2012-11-01,30.0,PR,125,9032,0,NIOBRARA,,,,,,,276.0,,15.0,,261.0,1006.0,,,104.0,,,C
90,2012-10-01,31.0,PR,125,9032,0,NIOBRARA,,,,,,,294.0,,16.0,,278.0,1004.0,,,226.0,,,C
91,2012-09-01,30.0,PR,125,9032,0,NIOBRARA,,,,,,,292.0,,16.0,,276.0,1006.0,,,229.0,,,C
92,2012-05-01,31.0,PR,125,9032,0,NIOBRARA,,,,,,,372.0,,21.0,,351.0,1010.0,,,238.0,,,C
93,2012-04-01,30.0,PR,125,9032,0,NIOBRARA,,,,,,,432.0,,20.0,,412.0,1004.0,,,231.0,,,C
94,2012-03-01,31.0,PR,125,9032,0,NIOBRARA,,,,,,,515.0,,27.0,,488.0,1003.0,,,243.0,,,C
95,2012-02-01,29.0,PR,125,9032,0,NIOBRARA,,,,,,,375.0,,20.0,,355.0,1001.0,,,184.0,,,C
96,2012-01-01,31.0,PR,125,9032,0,NIOBRARA,,,,,,,324.0,,18.0,,306.0,1003.0,,,25.0,,,C
97,2011-12-01,31.0,PR,125,9032,0,NIOBRARA,,1.0,,-1.0,,,332.0,,19.0,,313.0,1004.0,,,,,,
98,2011-11-01,30.0,PR,125,9032,0,NIOBRARA,,,,,,,352.0,,20.0,,332.0,1004.0,,,,,,
99,2011-10-01,31.0,PR,125,9032,0,NIOBRARA,,,1.0,1.0,,70.4,380.0,,20.0,,360.0,1008.0,,,,,,
100,2011-09-01,30.0,PR,125,9032,0,NIOBRARA,,,,,,,364.0,,21.0,,343.0,1009.0,,,,,,
101,2011-08-01,31.0,PR,125,9032,0,NIOBRARA,,,,,,,391.0,,22.0,,369.0,1008.0,,,,,,
102,2011-07-01,31.0,PR,125,9032,0,NIOBRARA,,,,,,,400.0,,22.0,,378.0,1008.0,,,,,,
103,2011-06-01,30.0,PR,125,9032,0,NIOBRARA,,,,,,,397.0,,23.0,,374.0,1005.0,,,,,,
104,2011-05-01,31.0,PR,125,9032,0,NIOBRARA,,,1.0,1.0,,69.2,420.0,,24.0,,396.0,1007.0,,,,,,
105,2011-04-01,30.0,PR,125,9032,0,NIOBRARA,,,1.0,1.0,,71.4,421.0,,23.0,,398.0,1007.0,,,,,,
106,2011-03-01,31.0,PR,125,9032,0,NIOBRARA,,1.0,1.0,,,71.7,461.0,,25.0,,436.0,1005.0,,,1.0,,,C
107,2011-02-01,28.0,PR,125,9032,0,NIOBRARA,,,,,,,425.0,,23.0,,402.0,1007.0,,,7.0,,,C
108,2011-01-01,31.0,PR,125,9032,0,NIOBRARA,,1.0,1.0,,,74.0,521.0,,28.0,,493.0,1006.0,,,158.0,,,C
109,2010-12-01,31.0,PR,125,9032,0,NIOBRARA,,1.0,1.0,,,73.9,599.0,,32.0,,567.0,1005.0,,,367.0,,,C
110,2010-11-01,30.0,PR,125,9032,0,NIOBRARA,,1.0,1.0,,,71.4,571.0,,13.0,,558.0,1005.0,,,337.0,,,C
111,2010-10-01,31.0,PR,125,9032,0,NIOBRARA,,1.0,1.0,,,69.3,563.0,,24.0,,539.0,1005.0,,,373.0,,,C
112,2010-09-01,30.0,PR,125,9032,0,NIOBRARA,,1.0,1.0,,,68.4,560.0,,30.0,,530.0,1007.0,,,370.0,,,C
113,2010-08-01,31.0,PR,125,9032,0,NIOBRARA,,,,,,,570.0,,,,570.0,1009.0,,,392.0,,,C
114,2010-07-01,31.0,PR,125,9032,0,NIOBRARA,,,,,,,570.0,,30.0,,540.0,1007.0,,,380.0,,,C
115,2010-06-01,30.0,PR,125,9032,0,NIOBRARA,,1.0,1.0,,,67.7,564.0,,30.0,,534.0,1008.0,,,342.0,,,C
116,2010-05-01,31.0,PR,125,9032,0,NIOBRARA,,,,,,,570.0,,32.0,,538.0,1007.0,,,257.0,,,C
117,2010-04-01,30.0,PR,125,9032,0,NIOBRARA,,1.0,1.0,,,69.7,556.0,,29.0,,527.0,1006.0,,,250.0,,,C
118,2010-03-01,31.0,PR,125,9032,0,NIOBRARA,1.0,,1.0,,,72.1,581.0,,31.0,,550.0,1005.0,,,328.0,,,C
119,2010-02-01,28.0,PR,125,9032,0,NIOBRARA,,2.0,1.0,,1.0,70.3,570.0,,31.0,,539.0,1005.0,,,336.0,,,C
120,2010-01-01,31.0,PR,125,9032,0,NIOBRARA,,1.0,1.0,,,74.8,626.0,,39.0,,587.0,1005.0,,,322.0,,,C
121,2009-12-01,31.0,PR,125,9032,0,NIOBRARA,,1.0,1.0,,,72.7,729.0,,39.0,,690.0,1004.0,,,211.0,,,C
122,2009-11-01,30.0,PR,125,9032,0,NIOBRARA,1.0,,1.0,,,71.4,652.0,,37.0,,615.0,1005.0,,,286.0,,,C
123,2009-10-01,31.0,PR,125,9032,0,NIOBRARA,,2.0,1.0,,1.0,69.4,720.0,,42.0,,678.0,1005.0,,,459.0,,,C
124,2009-09-01,30.0,PR,125,9032,0,NIOBRARA,,,,,,,667.0,,37.0,,630.0,1006.0,,,473.0,,,C
125,2009-08-01,31.0,PR,125,9032,0,NIOBRARA,,1.0,1.0,,,67.1,687.0,,38.0,,649.0,1007.0,,,304.0,,,C
126,2009-07-01,31.0,PR,125,9032,0,NIOBRARA,,1.0,1.0,,,66.2,814.0,,47.0,,767.0,1008.0,,,541.0,,,C
127,2009-06-01,30.0,PR,125,9032,0,NIOBRARA,,,,,,,724.0,,41.0,,683.0,1009.0,,,690.0,,,C
128,2009-05-01,31.0,PR,125,9032,0,NIOBRARA,,1.0,1.0,,,67.8,598.0,,34.0,,564.0,1007.0,,,278.0,,,C
129,2009-04-01,30.0,PR,125,9032,0,NIOBRARA,,,,,,,604.0,,34.0,,570.0,1005.0,,,402.0,,,C
130,2009-03-01,31.0,PR,125,9032,0,NIOBRARA,,,,,,,444.0,,24.0,,420.0,1006.0,,,,,,
131,2009-02-01,28.0,PR,125,9032,0,NIOBRARA,,,1.0,1.0,,70.4,645.0,,215.0,,430.0,1006.0,,,,,,
132,2009-01-01,31.0,PR,125,9032,0,NIOBRARA,,1.0,1.0,,,71.4,533.0,,29.0,,504.0,1006.0,,,,,,
133,2008-12-01,31.0,PR,125,9032,0,NIOBRARA,1.0,,1.0,,,68.8,527.0,,30.0,,497.0,1006.0,,,,,,
134,2008-11-01,30.0,PR,125,9032,0,NIOBRARA,,1.0,,,1.0,,559.0,,32.0,,527.0,1005.0,,,,,,
135,2008-10-01,31.0,PR,125,9032,0,NIOBRARA,,,,,,,611.0,,35.0,,576.0,1005.0,,,,,,
136,2008-09-01,30.0,PR,125,9032,0,NIOBRARA,,,,,,,640.0,,34.0,,606.0,1009.0,,,,,,
137,2008-08-01,31.0,PR,125,9032,0,NIOBRARA,,,,,,,785.0,,40.0,,745.0,1007.0,,,231.0,,,C
138,2008-07-01,31.0,PR,125,9032,0,NIOBRARA,,,,,,,892.0,,46.0,,846.0,1006.0,,,577.0,,,C
139,2008-06-01,30.0,PR,125,9032,0,NIOBRARA,,,,,,,926.0,,48.0,,878.0,1005.0,,,569.0,,,C
140,2008-05-01,31.0,PR,125,9032,0,NIOBRARA,,,,,,,1003.0,,49.0,,954.0,1004.0,0.0,0.0,690.0,0.0,0.0,I
141,2008-04-01,30.0,PR,125,9032,0,NIOBRARA,,,,,,,1015.0,,49.0,,966.0,1005.0,0.0,0.0,823.0,0.0,0.0,I
142,2008-03-01,31.0,PR,125,9032,0,NIOBRARA,,,,,,,1007.0,,54.0,,953.0,1007.0,0.0,0.0,809.0,0.0,0.0,I
143,2008-02-01,29.0,PR,125,9032,0,NIOBRARA,,,,,,,900.0,,48.0,,852.0,1007.0,0.0,0.0,478.0,0.0,0.0,I
144,2008-01-01,31.0,PR,125,9032,0,NIOBRARA,,,,,,,894.0,,58.0,,836.0,1005.0,0.0,0.0,188.0,0.0,0.0,I
145,2007-12-01,31.0,PR,125,9032,0,NIOBRARA,,,,,,,464.0,,27.0,,437.0,1007.0,0.0,0.0,65.0,0.0,0.0,I
146,2007-11-01,30.0,PR,125,9032,0,NIOBRARA,,,,,,,378.0,,21.0,,357.0,1006.0,0.0,0.0,,0.0,0.0,
147,2007-10-01,31.0,PR,125,9032,0,NIOBRARA,,,,,,,414.0,,23.0,,391.0,1005.0,0.0,0.0,,0.0,0.0,
148,2007-09-01,30.0,PR,125,9032,0,NIOBRARA,,,,,,,398.0,,22.0,,376.0,1005.0,0.0,0.0,,0.0,0.0,
149,2007-08-01,31.0,PR,125,9032,0,NIOBRARA,,,,,,,628.0,,35.0,,593.0,1005.0,0.0,0.0,,0.0,0.0,
150,2007-06-01,30.0,PR,125,9032,0,NIOBRARA,,,,,,,632.0,,34.0,,598.0,1007.0,0.0,0.0,,0.0,0.0,
151,2007-05-01,31.0,PR,125,9032,0,NIOBRARA,,,,,,,645.0,,35.0,,610.0,1005.0,0.0,0.0,,0.0,0.0,
152,2007-04-01,30.0,PR,125,9032,0,NIOBRARA,,,,,,,570.0,,29.0,,541.0,1006.0,0.0,0.0,,0.0,0.0,
153,2007-03-01,31.0,PR,125,9032,0,NIOBRARA,,,,,,,671.0,,32.0,,639.0,1009.0,0.0,0.0,22.0,0.0,0.0,I
154,2007-02-01,26.0,PR,125,9032,0,NIOBRARA,,,,,,,576.0,,27.0,,549.0,1007.0,0.0,0.0,34.0,0.0,0.0,I
155,2007-01-01,31.0,PR,125,9032,0,NIOBRARA,,,,,,,699.0,,35.0,,664.0,1008.0,0.0,0.0,20.0,0.0,0.0,I
156,2006-12-01,29.0,PR,125,9032,0,NIOBRARA,,,,,,,664.0,,38.0,,626.0,1003.0,0.0,0.0,13.0,0.0,0.0,I
157,2006-11-01,30.0,PR,125,9032,0,NIOBRARA,,,,,,,832.0,,46.0,,786.0,1004.0,0.0,0.0,368.0,0.0,0.0,I
158,2006-10-01,31.0,PR,125,9032,0,NIOBRARA,,,,,,,798.0,,42.0,,756.0,1009.0,0.0,0.0,161.0,0.0,0.0,I
159,2006-09-01,30.0,PR,125,9032,0,NIOBRARA,,,,,,,819.0,,44.0,,775.0,1003.0,0.0,0.0,22.0,0.0,0.0,I
160,2006-08-01,31.0,PR,125,9032,0,NIOBRARA,,,,,,,927.0,,50.0,,877.0,1005.0,0.0,0.0,29.0,0.0,0.0,I
161,2006-07-01,31.0,PR,125,9032,0,NIOBRARA,,,,,,,1055.0,,53.0,,1002.0,1006.0,0.0,0.0,209.0,0.0,0.0,I
162,2006-06-01,28.0,PR,125,9032,0,NIOBRARA,,,,,,,1307.0,,69.0,,1238.0,1001.0,0.0,0.0,391.0,0.0,0.0,I
163,2006-05-01,31.0,PR,125,9032,0,NIOBRARA,,,,,,,1471.0,,77.0,,1394.0,1004.0,0.0,0.0,608.0,0.0,0.0,I
164,2006-04-01,30.0,PR,125,9032,0,NIOBRARA,,,,,,,1507.0,,79.0,,1428.0,1014.0,0.0,0.0,475.0,0.0,0.0,I
165,2006-03-01,31.0,PR,125,9032,0,NIOBRARA,,,,,,,1596.0,,81.0,,1515.0,1009.0,0.0,0.0,595.0,0.0,0.0,I
166,2006-02-01,28.0,PR,125,9032,0,NIOBRARA,,,,,,,1388.0,,72.0,,1316.0,1001.0,0.0,0.0,602.0,0.0,0.0,I
167,2006-01-01,31.0,PR,125,9032,0,NIOBRARA,,,,,,,1346.0,,71.0,,1275.0,1009.0,0.0,0.0,640.0,0.0,0.0,I
168,2005-12-01,31.0,PR,125,9032,0,NIOBRARA,,,,,,,795.0,,41.0,,754.0,1005.0,0.0,0.0,205.0,0.0,0.0,I
169,2005-11-01,29.0,PR,125,9032,0,NIOBRARA,,,,,,,468.0,,23.0,,445.0,1002.0,0.0,0.0,55.0,0.0,0.0,I
170,2005-10-01,31.0,PR,125,9032,0,NIOBRARA,,,,,,,467.0,,23.0,,444.0,1002.0,0.0,0.0,,0.0,0.0,
171,2005-09-01,30.0,PR,125,9032,0,NIOBRARA,,,,,,,548.0,,25.0,,523.0,1002.0,0.0,0.0,,0.0,0.0,
172,2005-08-01,31.0,PR,125,9032,0,NIOBRARA,,,,,,,660.0,,25.0,,635.0,1008.0,0.0,0.0,,0.0,0.0,
173,2005-07-01,31.0,PR,125,9032,0,NIOBRARA,,,,,,,624.0,,32.0,,592.0,1010.0,0.0,0.0,,0.0,0.0,
174,2005-06-01,30.0,PR,125,9032,0,NIOBRARA,,,,,,,647.0,,69.0,,578.0,1002.0,0.0,0.0,,0.0,0.0,
175,2005-05-01,31.0,PR,125,9032,0,NIOBRARA,,,,,,,810.0,,56.0,,754.0,1001.0,0.0,0.0,,0.0,0.0,
176,2005-04-01,26.0,PR,125,9032,0,NIOBRARA,,,,,,,1300.0,,75.0,,1225.0,1002.0,0.0,0.0,,0.0,0.0,
177,2005-03-01,,WO,125,9032,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
