,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2015-06-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,10.0,17.0,,,27.0,,376.0,,,,376.0,1277.0,,,10.0,,,P
14,2015-05-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,29.0,20.0,39.0,,10.0,64.2,409.0,,,,409.0,1277.0,,,10.0,,,P
15,2015-04-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,10.0,19.0,,,29.0,,406.0,,,,406.0,1277.0,,,7.0,,,P
16,2015-03-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,28.0,23.0,41.0,,10.0,64.7,451.0,,,,451.0,1277.0,,,7.0,,,P
17,2015-02-01,27.0,PR,123,11907,0,NIOBRARA-CODELL,10.0,18.0,,,28.0,,487.0,,,,487.0,1277.0,,,7.0,,,P
18,2015-01-01,21.0,PR,123,11907,0,NIOBRARA-CODELL,6.0,4.0,,,10.0,,372.0,,,,372.0,1277.0,,,,,,
19,2014-12-01,26.0,PR,123,11907,0,NIOBRARA-CODELL,29.0,18.0,41.0,,6.0,64.8,373.0,,,,373.0,1277.0,,,7.0,,,P
20,2014-11-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,6.0,23.0,,,29.0,,472.0,,,,472.0,1277.0,,,6.0,,,P
21,2014-10-01,29.0,PR,123,11907,0,NIOBRARA-CODELL,22.0,22.0,38.0,,6.0,63.2,470.0,,,,470.0,1277.0,,,7.0,,,P
22,2014-09-01,21.0,PR,123,11907,0,NIOBRARA-CODELL,8.0,14.0,,,22.0,,364.0,,,,364.0,1277.0,,,12.0,,,P
23,2014-08-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,21.0,26.0,39.0,,8.0,60.9,514.0,,,,514.0,1277.0,,,12.0,,,P
24,2014-07-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,41.0,24.0,44.0,,21.0,61.5,505.0,,,,505.0,1277.0,,,,,,
25,2014-06-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,18.0,23.0,,,41.0,,489.0,,,,489.0,1251.0,,,8.0,,,P
26,2014-05-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,39.0,27.0,48.0,,18.0,61.0,503.0,,,,503.0,1251.0,,,9.0,,,P
27,2014-04-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,11.0,28.0,,,39.0,,511.0,,,,511.0,1251.0,,,9.0,,,P
28,2014-03-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,27.0,30.0,46.0,,11.0,60.2,641.0,,,,641.0,1251.0,,,16.0,,,P
29,2014-02-01,28.0,PR,123,11907,0,NIOBRARA-CODELL,44.0,34.0,51.0,,27.0,60.8,540.0,,,,540.0,1251.0,,,,,,
30,2014-01-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,8.0,36.0,,,44.0,,603.0,,,,603.0,1251.0,,,12.0,,,P
31,2013-12-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,22.0,35.0,49.0,,8.0,60.0,581.0,,,,581.0,1251.0,,,10.0,,,P
32,2013-11-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,36.0,35.0,49.0,,22.0,60.8,574.0,,,,574.0,1251.0,,,10.0,,,P
33,2013-10-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,51.0,35.0,50.0,,36.0,61.4,582.0,,,,582.0,1251.0,,,8.0,,,P
34,2013-09-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,17.0,34.0,,,51.0,,542.0,,,,542.0,1251.0,,,13.0,,,P
35,2013-08-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,22.0,26.0,31.0,,17.0,62.8,502.0,,,,502.0,1251.0,,,9.0,,,P
36,2013-07-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,26.0,26.0,30.0,,22.0,64.9,506.0,,,,506.0,1251.0,,,16.0,,,P
37,2013-06-01,29.0,PR,123,11907,0,NIOBRARA-CODELL,11.0,23.0,8.0,,26.0,61.0,473.0,,,,473.0,1273.0,,,,,,
38,2013-05-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,18.0,19.0,26.0,,11.0,60.8,384.0,,,,384.0,1273.0,,,5.0,,,P
39,2013-04-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,31.0,16.0,29.0,,18.0,62.2,349.0,,,,349.0,1273.0,,,3.0,,,P
40,2013-03-01,22.0,PR,123,11907,0,NIOBRARA-CODELL,19.0,12.0,,,31.0,,304.0,,,,304.0,1273.0,,,4.0,,,P
41,2013-02-01,27.0,PR,123,11907,0,NIOBRARA-CODELL,11.0,8.0,,,19.0,,219.0,,,,219.0,1273.0,,,,,,
42,2013-01-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,29.0,25.0,43.0,,11.0,62.1,457.0,,,,457.0,1273.0,,,9.0,,,P
43,2012-12-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,16.0,33.0,20.0,,29.0,62.0,635.0,,,,635.0,1273.0,,,6.0,,,P
44,2012-11-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,22.0,12.0,18.0,,16.0,61.0,247.0,,,,247.0,1273.0,,,4.0,,,P
45,2012-10-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,9.0,13.0,,,22.0,,249.0,,,,249.0,1273.0,,,3.0,,,P
46,2012-09-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,16.0,9.0,16.0,,9.0,57.9,207.0,,,,207.0,1273.0,,,3.0,,,P
47,2012-08-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,8.0,8.0,,,16.0,,196.0,,,,196.0,1273.0,,,,,,
48,2012-07-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,17.0,7.0,16.0,,8.0,60.3,200.0,,,,200.0,1264.0,,,,,,
49,2012-06-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,11.0,6.0,,,17.0,,178.0,,,,178.0,1264.0,,,4.0,,,P
50,2012-05-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,17.0,11.0,17.0,,11.0,49.8,229.0,,,,229.0,1264.0,,,3.0,,,P
51,2012-04-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,9.0,8.0,,,17.0,,199.0,,,,199.0,1264.0,,,,,,
52,2012-03-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,15.0,12.0,17.0,-1.0,9.0,63.7,247.0,,,,247.0,1264.0,,,3.0,,,P
53,2012-02-01,29.0,PR,123,11907,0,NIOBRARA-CODELL,18.0,14.0,17.0,,15.0,62.2,242.0,,,,242.0,1264.0,,,6.0,,,P
54,2011-12-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,8.0,14.0,,,22.0,,264.0,,,,264.0,1264.0,,,4.0,,,P
55,2011-11-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,10.0,15.0,17.0,,8.0,63.8,242.0,,,,242.0,1281.0,,,3.0,,,P
56,2011-10-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,12.0,15.0,17.0,,10.0,59.2,268.0,,,,268.0,1281.0,,,5.0,,,P
57,2011-09-01,24.0,PR,123,11907,0,NIOBRARA-CODELL,18.0,14.0,19.0,-1.0,12.0,57.7,243.0,,,,243.0,1281.0,,,3.0,,,P
58,2011-08-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,26.0,22.0,29.0,-1.0,18.0,55.0,373.0,,,,373.0,1281.0,,,4.0,,,P
59,2011-07-01,8.0,PR,123,11907,0,NIOBRARA-CODELL,1.0,24.0,,1.0,26.0,,445.0,,,,445.0,1281.0,,,41.0,,,P
60,2011-06-01,5.0,PR,123,11907,0,NIOBRARA-CODELL,10.0,4.0,12.0,-1.0,1.0,40.0,37.0,,,,37.0,1281.0,,,1.0,,,P
61,2011-05-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,1.0,22.0,14.0,1.0,10.0,55.4,307.0,,,,307.0,1281.0,,,13.0,,,P
62,2011-04-01,15.0,PR,123,11907,0,NIOBRARA-CODELL,50.0,8.0,57.0,,1.0,56.7,84.0,,,,84.0,1281.0,,,6.0,,,P
63,2011-03-01,27.0,PR,123,11907,0,NIOBRARA-CODELL,59.0,57.0,66.0,,50.0,61.9,883.0,,,,883.0,1281.0,,,251.0,,,P
64,2011-02-01,28.0,PR,123,11907,0,NIOBRARA-CODELL,19.0,41.0,,-1.0,59.0,,754.0,,,,754.0,1281.0,,,18.0,,,P
65,2011-01-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,36.0,47.0,65.0,1.0,19.0,63.9,874.0,,,,874.0,1281.0,,,33.0,,,P
66,2010-12-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,61.0,36.0,72.0,,25.0,63.4,856.0,,,,856.0,1281.0,,,23.0,,,I
67,2010-11-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,69.0,48.0,56.0,,61.0,62.4,1013.0,,,,1013.0,1281.0,,,36.0,,,I
68,2010-10-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,29.0,41.0,,-1.0,69.0,,927.0,,,,927.0,1281.0,,,18.0,,,I
69,2010-09-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,46.0,43.0,60.0,,29.0,59.0,1074.0,,,,1074.0,1280.0,,,,,,
70,2010-08-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,65.0,42.0,61.0,,46.0,59.0,1055.0,,,,1055.0,1282.0,,,20.0,,,I
71,2010-07-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,27.0,39.0,,-1.0,65.0,,979.0,,,,979.0,1297.0,,,22.0,,,I
72,2010-06-01,28.0,PR,123,11907,0,NIOBRARA-CODELL,65.0,16.0,62.0,,19.0,59.0,309.0,,,,309.0,1298.0,,,12.0,,,P
73,2010-05-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,11.0,54.0,,,65.0,,1058.0,,,,1058.0,1298.0,,,19.0,,,P
74,2010-04-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,22.0,65.0,76.0,,11.0,64.4,1265.0,,,,1265.0,1298.0,,,18.0,,,P
75,2010-03-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,23.0,78.0,79.0,,22.0,67.1,1496.0,,,,1496.0,1298.0,,,,,,
76,2010-02-01,26.0,PR,123,11907,0,NIOBRARA-CODELL,45.0,58.0,80.0,,23.0,67.0,1069.0,,,,1069.0,1298.0,,,38.0,,,P
77,2010-01-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,38.0,95.0,88.0,,45.0,67.0,1683.0,,,,1683.0,1298.0,,,23.0,,,P
78,2009-12-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,22.0,88.0,72.0,,38.0,44.5,1623.0,,,,1623.0,1298.0,,,43.0,,,P
79,2009-11-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,22.0,49.0,49.0,,22.0,43.8,931.0,,,,931.0,1298.0,,,25.0,,,P
80,2009-10-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,17.0,44.0,39.0,,22.0,43.2,976.0,,,,976.0,1298.0,,,29.0,,,P
81,2009-09-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,26.0,32.0,41.0,,17.0,42.6,674.0,,,,674.0,1298.0,,,8.0,,,P
82,2009-08-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,14.0,69.0,57.0,,26.0,43.4,1313.0,,,,1313.0,1317.0,,,26.0,,,P
83,2009-07-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,11.0,60.0,57.0,,14.0,42.4,1280.0,,,,1280.0,1287.0,,,14.0,,,P
84,2009-06-01,26.0,PR,123,11907,0,NIOBRARA-CODELL,21.0,52.0,62.0,,11.0,43.7,1145.0,,,,1145.0,1287.0,,,16.0,,,P
85,2009-05-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,66.0,75.0,120.0,,21.0,42.6,1462.0,,,,1462.0,1287.0,,,36.0,,,P
86,2009-04-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,57.0,67.0,57.0,-1.0,66.0,44.2,1312.0,,,,1312.0,1286.0,,,44.0,,,P
87,2009-03-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,38.0,79.0,60.0,,57.0,45.6,1498.0,,,,1498.0,1287.0,,,39.0,,,P
88,2009-02-01,27.0,PR,123,11907,0,NIOBRARA-CODELL,27.0,64.0,53.0,,38.0,45.8,1174.0,,,,1174.0,1287.0,,,41.0,,,P
89,2009-01-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,54.0,95.0,122.0,,27.0,45.0,1620.0,,,,1620.0,1287.0,,,44.0,,,P
90,2008-12-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,12.0,99.0,57.0,,54.0,43.6,1565.0,,,,1565.0,1288.0,,,50.0,,,P
91,2008-11-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,40.0,76.0,104.0,,12.0,43.8,1733.0,,,,1733.0,1288.0,,,78.0,,,P
92,2008-10-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,45.0,111.0,116.0,,40.0,43.5,1425.0,,,,1425.0,1288.0,,,116.0,,,P
93,2008-09-01,28.0,PR,123,11907,0,NIOBRARA-CODELL,27.0,127.0,109.0,,45.0,43.6,1665.0,,,,1665.0,1288.0,,,87.0,,,P
94,2008-08-01,25.0,PR,123,11907,0,NIOBRARA-CODELL,38.0,52.0,63.0,,27.0,42.4,768.0,,,,768.0,1237.0,,,37.0,,,P
95,2008-07-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,47.0,74.0,83.0,,38.0,42.4,1551.0,,,,1551.0,1237.0,,,27.0,,,P
96,2008-06-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,37.0,88.0,78.0,,47.0,42.2,1708.0,,,,1708.0,1237.0,,,37.0,,,P
97,2008-05-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,77.0,92.0,132.0,,37.0,42.7,1732.0,,,,1732.0,1237.0,,,44.0,,,P
98,2008-04-01,12.0,PR,123,11907,0,NIOBRARA-CODELL,39.0,42.0,4.0,,77.0,41.8,773.0,,,,773.0,1237.0,,,18.0,,,P
99,2008-03-01,20.0,PR,123,11907,0,NIOBRARA-CODELL,54.0,62.0,77.0,,39.0,42.3,996.0,,,,996.0,1237.0,,,51.0,,,P
100,2008-02-01,29.0,PR,123,11907,0,NIOBRARA-CODELL,24.0,93.0,63.0,,54.0,60.0,1765.0,,,,1765.0,1237.0,,,39.0,,,P
101,2008-01-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,133.0,148.0,257.0,,24.0,63.0,2769.0,,,,2769.0,1237.0,,,54.0,,,P
102,2007-12-01,29.0,PR,123,11907,0,NIOBRARA-CODELL,109.0,179.0,155.0,,133.0,61.1,2779.0,,,,2779.0,1237.0,,,56.0,,,P
103,2007-11-01,26.0,PR,123,11907,0,NIOBRARA-CODELL,62.0,351.0,304.0,,109.0,43.6,4009.0,,,,4009.0,1237.0,,,190.0,,,P
104,2007-10-01,25.0,PR,123,11907,0,NIOBRARA-CODELL,26.0,66.0,30.0,,62.0,43.0,1678.0,,,,1678.0,1236.0,,,8.0,,,P
105,2007-10-01,0.0,PA,123,11907,0,SUSSEX,,,,,,,,,,,,,,,,,,
106,2007-09-01,25.0,PR,123,11907,0,NIOBRARA-CODELL,,16.0,,,16.0,,205.0,,,,205.0,1237.0,,,8.0,,,P
107,2007-09-01,0.0,SI,123,11907,0,SUSSEX,,,,,,,,,,,,,,,,,,
108,2007-08-01,14.0,PR,123,11907,0,NIOBRARA-CODELL,100.0,4.0,70.0,-34.0,,42.0,134.0,,,,134.0,1277.0,,,,,,
109,2007-08-01,14.0,PR,123,11907,0,SUSSEX,70.0,,49.0,-21.0,,42.0,344.0,,,,344.0,1277.0,,,,,,
110,2007-07-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,64.0,37.0,1.0,,100.0,44.0,334.0,,,,334.0,1276.0,,,12.0,,,P
111,2007-07-01,31.0,PR,123,11907,0,SUSSEX,47.0,23.0,,,70.0,,858.0,,,,858.0,1276.0,,,8.0,,,P
112,2007-06-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,30.0,36.0,2.0,,64.0,42.3,323.0,,,,323.0,1276.0,,,,,,
113,2007-06-01,30.0,PR,123,11907,0,SUSSEX,26.0,22.0,1.0,,47.0,42.3,831.0,,,,831.0,1276.0,,,,,,
114,2007-05-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,105.0,38.0,91.0,-22.0,30.0,42.4,331.0,,,,331.0,1275.0,,,16.0,,,P
115,2007-05-01,31.0,PR,123,11907,0,SUSSEX,115.0,22.0,98.0,-13.0,26.0,42.4,850.0,,,,850.0,1275.0,,,10.0,,,P
116,2007-04-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,87.0,18.0,,,105.0,,320.0,,,,320.0,1276.0,,,,,,
117,2007-04-01,30.0,PR,123,11907,0,SUSSEX,103.0,12.0,,,115.0,,822.0,,,,822.0,1276.0,,,,,,
118,2007-03-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,81.0,9.0,3.0,,87.0,45.4,286.0,,,,286.0,1276.0,,,12.0,,,P
119,2007-03-01,31.0,PR,123,11907,0,SUSSEX,94.0,14.0,5.0,,103.0,45.4,735.0,,,,735.0,1276.0,,,18.0,,,P
120,2007-02-01,23.0,PR,123,11907,0,NIOBRARA-CODELL,81.0,,,,81.0,,238.0,,,,238.0,1275.0,,,20.0,,,P
121,2007-02-01,23.0,PR,123,11907,0,SUSSEX,94.0,,,,94.0,,612.0,,,,612.0,1275.0,,,,,,
122,2007-01-01,21.0,PR,123,11907,0,NIOBRARA-CODELL,78.0,17.0,,-14.0,81.0,,141.0,,,,141.0,1275.0,,,14.0,,,I
123,2007-01-01,21.0,PR,123,11907,0,SUSSEX,90.0,11.0,,,101.0,,361.0,,,,361.0,1275.0,,,,,,
124,2006-12-01,28.0,PR,123,11907,0,NIOBRARA-CODELL,70.0,9.0,1.0,,78.0,45.0,381.0,,,,381.0,1276.0,,,,,,
125,2006-12-01,28.0,PR,123,11907,0,SUSSEX,85.0,6.0,1.0,,90.0,45.0,967.0,,,,967.0,1276.0,,,,,,
126,2006-11-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,35.0,35.0,,,70.0,,413.0,,,,413.0,1276.0,,,,,,
127,2006-11-01,30.0,PR,123,11907,0,SUSSEX,62.0,23.0,,,85.0,,1050.0,,,,1050.0,1276.0,,,,,,
128,2006-10-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,18.0,17.0,,,35.0,,453.0,,,,453.0,1276.0,,,,,,
129,2006-10-01,31.0,PR,123,11907,0,SUSSEX,38.0,24.0,,,62.0,,1165.0,,,,1165.0,1276.0,,,,,,
130,2006-09-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,103.0,30.0,113.0,-2.0,18.0,61.1,428.0,,,,428.0,1276.0,,,,,,
131,2006-09-01,30.0,PR,123,11907,0,SUSSEX,94.0,20.0,76.0,,38.0,61.1,1100.0,,,,1100.0,1276.0,,,,,,
132,2006-08-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,69.0,34.0,,,103.0,,463.0,,,,463.0,1276.0,,,,,,
133,2006-08-01,31.0,PR,123,11907,0,SUSSEX,73.0,21.0,,,94.0,,1194.0,,,,1194.0,1276.0,,,,,,
134,2006-07-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,46.0,23.0,,,69.0,,367.0,,,,367.0,1276.0,,,,,,
135,2006-07-01,31.0,PR,123,11907,0,SUSSEX,58.0,15.0,,,73.0,,942.0,,,,942.0,1276.0,,,,,,
136,2006-06-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,20.0,26.0,,,46.0,,399.0,,,,399.0,1276.0,,,,,,
137,2006-06-01,30.0,PR,123,11907,0,SUSSEX,40.0,18.0,,,58.0,,977.0,,,,977.0,1276.0,,,,,,
138,2006-05-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,93.0,31.0,106.0,2.0,20.0,59.9,387.0,,,,387.0,1287.0,,,,,,
139,2006-05-01,31.0,PR,123,11907,0,SUSSEX,93.0,22.0,74.0,-1.0,40.0,59.9,967.0,,,,967.0,1287.0,,,,,,
140,2006-04-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,67.0,28.0,2.0,,93.0,47.6,374.0,,,,374.0,1287.0,,,,,,
141,2006-04-01,30.0,PR,123,11907,0,SUSSEX,74.0,20.0,1.0,,93.0,47.6,916.0,,,,916.0,1287.0,,,,,,
142,2006-03-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,22.0,49.0,4.0,,67.0,45.2,1370.0,,,,1370.0,1287.0,,,,,,
143,2006-03-01,,SI,123,11907,0,SUSSEX,74.0,,,,74.0,,,,,,,,,,,,,
144,2006-02-01,28.0,PR,123,11907,0,NIOBRARA-CODELL,,22.0,,,22.0,,361.0,,,,361.0,1210.0,,,,,,
145,2006-02-01,28.0,PR,123,11907,0,SUSSEX,59.0,15.0,,,74.0,,884.0,,,,884.0,1210.0,,,,,,
146,2006-01-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,137.0,50.0,185.0,-2.0,,60.8,1349.0,,,,1349.0,1287.0,,,,,,
147,2006-01-01,,SI,123,11907,0,SUSSEX,59.0,,,,59.0,,,,,,,,,,,,,
148,2005-12-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,94.0,43.0,,,137.0,,1412.0,,,,1412.0,1287.0,,,,,,
149,2005-12-01,,SI,123,11907,0,SUSSEX,59.0,,,,59.0,,,,,,,,,,,,,
150,2005-11-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,71.0,23.0,,,94.0,,412.0,,,,412.0,1287.0,,,,,,
151,2005-11-01,30.0,PR,123,11907,0,SUSSEX,43.0,16.0,,,59.0,,1011.0,,,,1011.0,1287.0,,,,,,
152,2005-10-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,30.0,41.0,,,71.0,,1457.0,,,,1457.0,1289.0,,,,,,
153,2005-10-01,,SI,123,11907,0,SUSSEX,43.0,,,,43.0,,,,,,,,,,,,,
154,2005-09-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,4.0,26.0,,,30.0,,434.0,,,,434.0,1288.0,,,,,,
155,2005-09-01,30.0,PR,123,11907,0,SUSSEX,25.0,18.0,,,43.0,,1064.0,,,,1064.0,1288.0,,,,,,
156,2005-08-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,78.0,31.0,104.0,-1.0,4.0,58.4,562.0,,,,562.0,1288.0,,,,,,
157,2005-08-01,31.0,PR,123,11907,0,SUSSEX,84.0,24.0,81.0,-2.0,25.0,58.4,1374.0,,,,1374.0,1288.0,,,,,,
158,2005-07-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,51.0,27.0,,,78.0,,589.0,,,,589.0,1288.0,,,,,,
159,2005-07-01,31.0,PR,123,11907,0,SUSSEX,62.0,22.0,,,84.0,,1439.0,,,,1439.0,1288.0,,,,,,
160,2005-06-01,29.0,PR,123,11907,0,NIOBRARA-CODELL,19.0,33.0,,1.0,51.0,,541.0,,,,541.0,1298.0,,,,,,
161,2005-06-01,29.0,PR,123,11907,0,SUSSEX,38.0,23.0,,-1.0,62.0,,1304.0,,,,1304.0,1298.0,,,,,,
162,2005-05-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,93.0,37.0,110.0,1.0,19.0,59.5,555.0,,,,555.0,1298.0,,,,,,
163,2005-05-01,31.0,PR,123,11907,0,SUSSEX,91.0,27.0,80.0,,38.0,59.5,1339.0,,,,1339.0,1298.0,,,,,,
164,2005-04-01,29.0,PR,123,11907,0,NIOBRARA-CODELL,63.0,30.0,,,93.0,,549.0,,,,549.0,1298.0,,,,,,
165,2005-04-01,29.0,PR,123,11907,0,SUSSEX,68.0,23.0,,,91.0,,1324.0,,,,1324.0,1298.0,,,,,,
166,2005-03-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,30.0,32.0,,,63.0,,599.0,,,,599.0,1298.0,,,,,,
167,2005-03-01,31.0,PR,123,11907,0,SUSSEX,43.0,26.0,,,68.0,,1436.0,,,,1436.0,1298.0,,,,,,
168,2005-02-01,28.0,PR,123,11907,0,NIOBRARA-CODELL,112.0,33.0,115.0,,30.0,62.2,372.0,,,,372.0,1298.0,,,,,,
169,2005-02-01,28.0,PR,123,11907,0,SUSSEX,104.0,25.0,87.0,-1.0,43.0,62.2,891.0,,,,891.0,1298.0,,,,,,
170,2005-01-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,76.0,36.0,,,112.0,,470.0,,,,470.0,1298.0,,,,,,
171,2005-01-01,31.0,PR,123,11907,0,SUSSEX,75.0,29.0,,,104.0,,1121.0,,,,1121.0,1298.0,,,,,,
172,2004-12-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,36.0,40.0,,,76.0,,560.0,,,,560.0,1298.0,,,,,,
173,2004-12-01,31.0,PR,123,11907,0,SUSSEX,44.0,31.0,,,75.0,,1331.0,,,,1331.0,1298.0,,,,,,
174,2004-11-01,29.0,PR,123,11907,0,NIOBRARA-CODELL,102.0,36.0,101.0,1.0,36.0,60.5,494.0,,,,494.0,1298.0,,,,,,
175,2004-11-01,29.0,PR,123,11907,0,SUSSEX,96.0,28.0,80.0,,44.0,60.5,1174.0,,,,1174.0,1298.0,,,,,,
176,2004-10-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,69.0,33.0,,,102.0,,519.0,,,,519.0,1298.0,,,,,,
177,2004-10-01,31.0,PR,123,11907,0,SUSSEX,70.0,26.0,,,96.0,,1231.0,,,,1231.0,1298.0,,,,,,
