,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2012-12-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,79.0,158.0,174.0,,63.0,59.4,1988.0,,62.0,,1926.0,1304.0,0.0,0.0,18.0,0.0,0.0,M
37,2012-11-01,30.0,PR,123,11596,0,NIOBRARA-CODELL,59.0,108.0,89.0,1.0,79.0,60.3,1588.0,,60.0,,1528.0,1306.0,0.0,0.0,15.0,0.0,0.0,M
38,2012-10-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,62.0,91.0,94.0,,59.0,53.0,1726.0,,62.0,,1664.0,1306.0,0.0,0.0,10.0,0.0,0.0,M
39,2012-09-01,30.0,PR,123,11596,0,NIOBRARA-CODELL,95.0,72.0,105.0,,62.0,63.0,1554.0,,60.0,,1494.0,1306.0,0.0,0.0,8.0,0.0,0.0,M
40,2012-08-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,21.0,74.0,,,95.0,,1817.0,,62.0,,1755.0,1306.0,0.0,0.0,7.0,0.0,0.0,M
41,2012-07-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,22.0,90.0,91.0,,21.0,59.6,1783.0,,62.0,,1721.0,1306.0,0.0,0.0,9.0,0.0,0.0,M
42,2012-06-01,30.0,PR,123,11596,0,NIOBRARA-CODELL,30.0,83.0,90.0,-1.0,22.0,59.6,1679.0,,60.0,,1619.0,1306.0,0.0,0.0,9.0,0.0,0.0,M
43,2012-05-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,29.0,87.0,86.0,,30.0,60.0,1642.0,,62.0,,1580.0,1306.0,0.0,0.0,8.0,0.0,0.0,M
44,2012-04-01,30.0,PR,123,11596,0,NIOBRARA-CODELL,29.0,95.0,95.0,,29.0,60.0,1670.0,,60.0,,1610.0,1306.0,0.0,0.0,8.0,0.0,0.0,M
45,2012-03-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,81.0,124.0,176.0,,29.0,58.5,1973.0,,62.0,,1911.0,1306.0,0.0,0.0,7.0,0.0,0.0,M
46,2012-02-01,29.0,PR,123,11596,0,NIOBRARA-CODELL,89.0,92.0,99.0,,82.0,55.0,1805.0,,58.0,,1747.0,1306.0,0.0,0.0,6.0,0.0,0.0,M
47,2012-01-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,61.0,122.0,95.0,,89.0,55.0,2329.0,,62.0,,2267.0,1306.0,0.0,0.0,8.0,0.0,0.0,M
48,2011-12-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,63.0,90.0,92.0,,61.0,57.0,2224.0,,62.0,,2162.0,1306.0,0.0,0.0,7.0,0.0,0.0,M
49,2011-11-01,30.0,PR,123,11596,0,NIOBRARA-CODELL,45.0,108.0,90.0,,63.0,55.0,2230.0,,60.0,,2170.0,1306.0,0.0,0.0,13.0,0.0,0.0,M
50,2011-10-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,19.0,119.0,93.0,,45.0,57.0,2337.0,,62.0,,2275.0,1294.0,0.0,0.0,12.0,0.0,0.0,M
51,2011-09-01,30.0,PR,123,11596,0,NIOBRARA-CODELL,84.0,111.0,176.0,,19.0,58.5,2269.0,,60.0,,2209.0,1294.0,0.0,0.0,16.0,0.0,0.0,M
52,2011-08-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,79.0,90.0,86.0,,84.0,60.0,2299.0,,62.0,,2237.0,1294.0,0.0,0.0,9.0,0.0,0.0,M
53,2011-07-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,83.0,81.0,85.0,,79.0,59.0,2184.0,,62.0,,2122.0,1294.0,0.0,0.0,4.0,0.0,0.0,M
54,2011-06-01,30.0,PR,123,11596,0,NIOBRARA-CODELL,55.0,111.0,83.0,,83.0,57.5,2096.0,,60.0,,2036.0,1294.0,0.0,0.0,28.0,0.0,0.0,M
55,2011-05-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,29.0,109.0,83.0,,55.0,56.0,2186.0,,62.0,,2124.0,1294.0,0.0,0.0,23.0,0.0,0.0,M
56,2011-04-01,30.0,PR,123,11596,0,NIOBRARA-CODELL,58.0,117.0,146.0,,29.0,56.5,2071.0,,60.0,,2011.0,1294.0,0.0,0.0,28.0,0.0,0.0,M
57,2011-03-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,89.0,117.0,148.0,,58.0,56.5,2151.0,,62.0,,2089.0,1294.0,0.0,0.0,18.0,0.0,0.0,M
58,2011-02-01,28.0,PR,123,11596,0,NIOBRARA-CODELL,62.0,92.0,66.0,,88.0,57.0,1848.0,,56.0,,1792.0,1293.0,0.0,0.0,5.0,0.0,0.0,M
59,2011-01-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,28.0,109.0,74.0,,63.0,55.0,2194.0,,62.0,,2132.0,1294.0,0.0,0.0,21.0,0.0,0.0,M
60,2010-12-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,41.0,144.0,157.0,,28.0,56.0,2374.0,,62.0,,2312.0,1294.0,0.0,0.0,28.0,0.0,0.0,M
61,2010-11-01,30.0,PR,123,11596,0,NIOBRARA-CODELL,56.0,145.0,160.0,,41.0,55.0,2423.0,,60.0,,2363.0,1294.0,0.0,0.0,16.0,0.0,0.0,M
62,2010-10-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,73.0,141.0,157.0,,56.0,56.0,2472.0,,62.0,,2410.0,1302.0,0.0,0.0,20.0,0.0,0.0,M
63,2010-09-01,30.0,PR,123,11596,0,NIOBRARA-CODELL,25.0,134.0,85.0,,73.0,57.0,2422.0,,60.0,,2362.0,1302.0,0.0,0.0,21.0,0.0,0.0,M
64,2010-08-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,26.0,142.0,143.0,,25.0,59.1,2539.0,,62.0,,2477.0,1302.0,0.0,0.0,15.0,0.0,0.0,M
65,2010-07-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,77.0,156.0,207.0,,26.0,60.0,2550.0,,62.0,,2488.0,1302.0,0.0,0.0,17.0,0.0,0.0,M
66,2010-06-01,30.0,PR,123,11596,0,NIOBRARA-CODELL,68.0,146.0,137.0,,77.0,55.8,2488.0,,60.0,,2428.0,1302.0,0.0,0.0,17.0,0.0,0.0,M
67,2010-05-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,42.0,153.0,127.0,,68.0,55.6,2596.0,,62.0,,2534.0,1302.0,0.0,0.0,18.0,0.0,0.0,M
68,2010-04-01,30.0,PR,123,11596,0,NIOBRARA-CODELL,52.0,163.0,173.0,,42.0,55.0,2582.0,,60.0,,2522.0,1302.0,0.0,0.0,21.0,0.0,0.0,M
69,2010-03-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,32.0,179.0,159.0,,52.0,54.4,2729.0,,62.0,,2667.0,1302.0,0.0,0.0,24.0,0.0,0.0,M
70,2010-02-01,28.0,PR,123,11596,0,NIOBRARA-CODELL,28.0,176.0,172.0,,32.0,53.7,2491.0,,56.0,,2435.0,1302.0,0.0,0.0,27.0,0.0,0.0,M
71,2010-01-01,29.0,PR,123,11596,0,NIOBRARA-CODELL,4.0,128.0,104.0,,28.0,51.3,1569.0,,58.0,,1511.0,1311.0,0.0,0.0,33.0,0.0,0.0,M
72,2009-12-01,8.0,PR,123,11596,0,NIOBRARA-CODELL,30.0,,26.0,,4.0,51.5,144.0,,16.0,,128.0,1278.0,0.0,0.0,,0.0,0.0,
73,2009-11-01,10.0,PR,123,11596,0,NIOBRARA-CODELL,108.0,23.0,101.0,,30.0,55.0,772.0,,20.0,,752.0,1278.0,0.0,0.0,3.0,0.0,0.0,M
74,2009-10-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,105.0,111.0,108.0,,108.0,57.0,2702.0,,78.0,,2624.0,1278.0,0.0,0.0,28.0,0.0,0.0,M
75,2009-09-01,30.0,PR,123,11596,0,NIOBRARA-CODELL,91.0,120.0,106.0,,105.0,56.0,2630.0,,75.0,,2555.0,1278.0,0.0,0.0,23.0,0.0,0.0,M
76,2009-08-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,74.0,124.0,107.0,,90.0,60.3,2704.0,,77.0,,2627.0,1277.0,0.0,0.0,23.0,0.0,0.0,M
77,2009-07-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,51.0,130.0,106.0,,74.0,59.0,2730.0,,78.0,,2652.0,1249.0,0.0,0.0,31.0,0.0,0.0,M
78,2009-06-01,30.0,PR,123,11596,0,NIOBRARA-CODELL,131.0,119.0,199.0,,51.0,57.0,2693.0,,75.0,,2618.0,1249.0,0.0,0.0,27.0,0.0,0.0,M
79,2009-05-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,108.0,126.0,103.0,,131.0,58.5,2720.0,,78.0,,2642.0,1249.0,0.0,0.0,23.0,0.0,0.0,M
80,2009-04-01,30.0,PR,123,11596,0,NIOBRARA-CODELL,79.0,124.0,95.0,,108.0,50.0,2620.0,,75.0,,2545.0,1249.0,0.0,0.0,37.0,0.0,0.0,M
81,2009-03-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,27.0,150.0,97.0,,79.0,56.0,2661.0,,78.0,,2583.0,1249.0,0.0,0.0,25.0,0.0,0.0,M
82,2009-02-01,27.0,PR,123,11596,0,NIOBRARA-CODELL,16.0,123.0,113.0,,27.0,55.2,2549.0,,68.0,,2481.0,1226.0,0.0,0.0,29.0,0.0,0.0,M
83,2009-01-01,29.0,PR,123,11596,0,NIOBRARA-CODELL,80.0,131.0,195.0,,16.0,54.8,2315.0,,73.0,,2242.0,1226.0,0.0,0.0,37.0,0.0,0.0,M
84,2008-12-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,33.0,153.0,107.0,,80.0,53.5,2736.0,,77.0,,2659.0,1227.0,0.0,0.0,42.0,0.0,0.0,M
85,2008-11-01,30.0,PR,123,11596,0,NIOBRARA-CODELL,94.0,151.0,212.0,,34.0,55.9,2584.0,,75.0,,2509.0,1227.0,0.0,0.0,15.0,0.0,0.0,M
86,2008-10-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,1.0,216.0,122.0,,94.0,55.1,2954.0,,78.0,,2876.0,1323.0,0.0,0.0,42.0,0.0,0.0,M
87,2008-09-01,30.0,PR,123,11596,0,NIOBRARA-CODELL,1.0,246.0,246.0,,1.0,54.6,3020.0,,75.0,,2945.0,1227.0,0.0,0.0,59.0,0.0,0.0,M
88,2008-08-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,93.0,271.0,363.0,,1.0,55.8,3141.0,,78.0,,3063.0,1227.0,0.0,0.0,77.0,0.0,0.0,M
89,2008-07-01,30.0,PR,123,11596,0,NIOBRARA-CODELL,52.0,501.0,461.0,,93.0,56.5,3614.0,,75.0,,3539.0,1227.0,0.0,0.0,223.0,0.0,0.0,M
90,2008-06-01,17.0,PR,123,11596,0,NIOBRARA-CODELL,19.0,33.0,,,52.0,,510.0,,43.0,,467.0,1227.0,0.0,0.0,5.0,0.0,0.0,M
91,2008-05-01,29.0,PR,123,11596,0,NIOBRARA-CODELL,26.0,60.0,67.0,,19.0,57.3,979.0,,73.0,,906.0,1227.0,0.0,0.0,10.0,0.0,0.0,M
92,2008-04-01,28.0,PR,123,11596,0,NIOBRARA-CODELL,35.0,56.0,65.0,,26.0,59.9,892.0,,56.0,,836.0,1227.0,0.0,0.0,1.0,0.0,0.0,M
93,2008-03-01,29.0,PR,123,11596,0,NIOBRARA-CODELL,29.0,68.0,62.0,,35.0,59.3,908.0,,58.0,,850.0,1227.0,0.0,0.0,2.0,0.0,0.0,M
94,2008-02-01,29.0,PR,123,11596,0,NIOBRARA-CODELL,45.0,55.0,71.0,,29.0,56.5,989.0,,58.0,,931.0,1248.0,0.0,0.0,29.0,0.0,0.0,M
95,2008-01-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,9.0,70.0,33.0,,45.0,54.3,1180.0,,62.0,,1118.0,1248.0,0.0,0.0,31.0,0.0,0.0,M
96,2007-12-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,25.0,95.0,111.0,,9.0,55.0,1456.0,,62.0,,1394.0,1248.0,0.0,0.0,23.0,0.0,0.0,M
97,2007-11-01,30.0,PR,123,11596,0,NIOBRARA-CODELL,31.0,101.0,108.0,,25.0,53.1,1525.0,,60.0,,1465.0,1248.0,0.0,0.0,37.0,0.0,0.0,M
98,2007-10-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,27.0,115.0,110.0,,31.0,56.7,1622.0,,62.0,,1560.0,1248.0,0.0,0.0,50.0,0.0,0.0,M
99,2007-09-01,30.0,PR,123,11596,0,NIOBRARA-CODELL,21.0,110.0,104.0,,27.0,58.2,1610.0,,60.0,,1550.0,1248.0,0.0,0.0,47.0,0.0,0.0,M
100,2007-08-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,4.0,116.0,98.0,,21.0,62.7,1738.0,,62.0,,1676.0,1248.0,0.0,0.0,70.0,0.0,0.0,M
101,2007-07-01,31.0,PR,123,11596,0,CODELL,80.0,115.0,191.0,,4.0,61.0,1844.0,,62.0,,1782.0,1248.0,,,37.0,,,M
102,2007-06-01,30.0,PR,123,11596,0,CODELL,64.0,115.0,98.0,,80.0,62.0,1955.0,,60.0,,1895.0,1203.0,0.0,0.0,11.0,0.0,0.0,M
103,2007-05-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,22.0,129.0,87.0,,64.0,61.8,2721.0,,62.0,,2659.0,1203.0,0.0,0.0,3.0,0.0,0.0,M
104,2007-04-01,30.0,PR,123,11596,0,NIOBRARA-CODELL,84.0,113.0,175.0,,22.0,62.4,2892.0,,60.0,,2832.0,1203.0,0.0,0.0,,0.0,0.0,
105,2007-04-01,30.0,PR,123,11596,0,CODELL,84.0,113.0,175.0,,22.0,62.4,2892.0,,60.0,,2832.0,1203.0,0.0,0.0,,0.0,0.0,
106,2007-03-01,24.0,PR,123,11596,0,NIOBRARA-CODELL,31.0,53.0,,,84.0,,2139.0,,48.0,,2091.0,1203.0,0.0,0.0,8.0,0.0,0.0,M
107,2007-02-01,23.0,PR,123,11596,0,NIOBRARA-CODELL,22.0,126.0,116.0,,31.0,59.0,2146.0,,46.0,,2100.0,1203.0,0.0,0.0,30.0,0.0,0.0,M
108,2007-01-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,19.0,192.0,189.0,,22.0,59.8,3242.0,,62.0,,3180.0,1203.0,0.0,0.0,36.0,0.0,0.0,M
109,2006-12-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,53.0,135.0,169.0,,19.0,56.0,2945.0,,62.0,,2883.0,1203.0,0.0,0.0,14.0,0.0,0.0,M
110,2006-11-01,30.0,PR,123,11596,0,NIOBRARA-CODELL,93.0,160.0,203.0,3.0,53.0,61.9,2616.0,,,527.0,2089.0,1229.0,,,,,,
111,2006-10-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,103.0,188.0,197.0,-1.0,93.0,60.9,2897.0,,,457.0,2440.0,1229.0,,,,,,
112,2006-09-01,30.0,PR,123,11596,0,NIOBRARA-CODELL,148.0,165.0,209.0,-1.0,103.0,61.0,2973.0,,,489.0,2484.0,1229.0,,,,,,
113,2006-08-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,106.0,240.0,195.0,-3.0,148.0,59.9,3151.0,,,526.0,2625.0,1229.0,,,,,,
114,2006-07-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,65.0,238.0,194.0,-3.0,106.0,60.6,3254.0,,,513.0,2741.0,1229.0,,,,,,
115,2006-06-01,30.0,PR,123,11596,0,NIOBRARA-CODELL,14.0,244.0,192.0,-1.0,65.0,59.6,3234.0,,,559.0,2675.0,1320.0,,,,,,
116,2006-05-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,166.0,243.0,396.0,1.0,14.0,59.6,3378.0,,,666.0,2712.0,1320.0,,,,,,
117,2006-04-01,30.0,PR,123,11596,0,NIOBRARA-CODELL,135.0,229.0,198.0,,166.0,59.8,3452.0,,,678.0,2774.0,1320.0,,,,,,
118,2006-03-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,118.0,212.0,198.0,3.0,135.0,61.6,3692.0,,,750.0,2942.0,1320.0,,,,,,
119,2006-02-01,28.0,PR,123,11596,0,NIOBRARA-CODELL,71.0,252.0,208.0,3.0,118.0,61.1,3479.0,,,709.0,2770.0,1320.0,,,,,,
120,2006-01-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,200.0,302.0,393.0,-38.0,71.0,60.9,4000.0,,,789.0,3211.0,1320.0,,,43.0,,,P
121,2005-12-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,153.0,247.0,204.0,4.0,200.0,60.9,3961.0,,,804.0,3157.0,1320.0,,,,,,
122,2005-11-01,30.0,PR,123,11596,0,NIOBRARA-CODELL,21.0,345.0,216.0,,153.0,62.0,4652.0,,,908.0,3744.0,1320.0,,,,,,
123,2005-10-01,31.0,PR,123,11596,0,NIOBRARA-CODELL,84.0,301.0,325.0,-39.0,21.0,58.4,3418.0,,,645.0,2773.0,1320.0,,,41.0,,,P
124,2005-09-01,30.0,PR,123,11596,0,NIOBRARA-CODELL,29.0,55.0,,,84.0,,600.0,,,111.0,489.0,1320.0,,,,,,
125,2005-08-01,31.0,PR,123,11596,0,CODELL,14.0,15.0,,,29.0,,308.0,,,58.0,250.0,1320.0,,,,,,
126,2005-07-01,31.0,PR,123,11596,0,CODELL,4.0,10.0,,,14.0,,303.0,,,58.0,245.0,1320.0,,,,,,
127,2005-06-01,30.0,PR,123,11596,0,CODELL,77.0,13.0,78.0,-8.0,4.0,57.2,300.0,,,63.0,237.0,1320.0,,,8.0,,,P
128,2005-05-01,31.0,PR,123,11596,0,CODELL,60.0,17.0,,,77.0,,365.0,,,82.0,283.0,1320.0,,,,,,
129,2005-04-01,30.0,PR,123,11596,0,CODELL,42.0,18.0,,,60.0,,405.0,,,92.0,313.0,1320.0,,,,,,
130,2005-03-01,31.0,PR,123,11596,0,CODELL,18.0,24.0,,,42.0,,420.0,,,95.0,325.0,1320.0,,,,,,
131,2005-02-01,28.0,PR,123,11596,0,CODELL,94.0,11.0,79.0,-8.0,18.0,57.2,392.0,,,88.0,304.0,1320.0,,,9.0,,,P
132,2005-01-01,31.0,PR,123,11596,0,CODELL,72.0,22.0,,,94.0,,447.0,,,108.0,339.0,1320.0,,,,,,
133,2004-12-01,31.0,PR,123,11596,0,CODELL,61.0,19.0,,-8.0,72.0,,473.0,,,112.0,361.0,1320.0,,,,,,
134,2004-11-01,30.0,PR,123,11596,0,CODELL,40.0,21.0,,,61.0,,461.0,,,99.0,362.0,1320.0,,,,,,
135,2004-10-01,31.0,PR,123,11596,0,CODELL,22.0,18.0,,,40.0,,462.0,,,108.0,354.0,1320.0,,,,,,
136,2004-09-01,30.0,PR,123,11596,0,CODELL,6.0,19.0,,-3.0,22.0,,491.0,,,109.0,382.0,1320.0,,,3.0,,,P
137,2004-08-01,31.0,PR,123,11596,0,CODELL,58.0,22.0,72.0,-2.0,6.0,54.9,577.0,,,127.0,450.0,1320.0,,,2.0,,,P
138,2004-07-01,31.0,PR,123,11596,0,CODELL,9.0,53.0,,-4.0,58.0,,811.0,,,184.0,627.0,1320.0,,,4.0,,,P
139,2004-06-01,30.0,PR,123,11596,0,CODELL,60.0,35.0,79.0,-7.0,9.0,53.7,704.0,,,150.0,554.0,1320.0,,,7.0,,,P
140,2004-05-01,31.0,PR,123,11596,0,CODELL,17.0,47.0,,-4.0,60.0,,508.0,,,106.0,402.0,1320.0,,,4.0,,,P
141,2004-04-01,30.0,PR,123,11596,0,CODELL,86.0,15.0,80.0,-4.0,17.0,55.7,548.0,,,114.0,434.0,1320.0,,,4.0,,,P
142,2004-03-01,31.0,PR,123,11596,0,CODELL,53.0,36.0,,-3.0,86.0,,587.0,,,117.0,470.0,1320.0,,,3.0,,,P
143,2004-02-01,29.0,PR,123,11596,0,CODELL,34.0,19.0,,,53.0,,640.0,,,139.0,501.0,1320.0,,,,,,
144,2004-01-01,31.0,PR,123,11596,0,CODELL,56.0,72.0,85.0,-9.0,34.0,56.6,900.0,,,203.0,697.0,1320.0,,,10.0,,,P
145,2003-12-01,31.0,PR,123,11596,0,CODELL,19.0,40.0,,-3.0,56.0,,730.0,,,165.0,565.0,1320.0,,,3.0,,,P
