,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,4.0,3.0,1.0,,6.0,53.1,1053.0,,7.0,,1046.0,1126.0,,,,,,
11,2019-05-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,3.0,2.0,1.0,,4.0,52.7,1088.0,,8.0,,1080.0,1118.0,,,,,,
12,2019-04-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,5.0,3.0,5.0,,3.0,54.4,1034.0,,7.0,,1027.0,1118.0,,,,,,
13,2019-03-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,3.0,3.0,1.0,,5.0,53.1,1103.0,,8.0,,1095.0,1116.0,,,,,,
14,2019-02-01,28.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,2.0,2.0,1.0,,3.0,53.4,968.0,,7.0,,961.0,1115.0,,,,,,
15,2019-01-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,7.0,3.0,8.0,,2.0,54.4,1094.0,,8.0,,1086.0,1124.0,,,,,,
16,2018-12-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,5.0,3.0,1.0,,7.0,53.4,1114.0,,9.0,,1105.0,1122.0,,,,,,
17,2018-11-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,7.0,3.0,5.0,,5.0,54.0,1101.0,,9.0,,1092.0,1125.0,,,,,,
18,2018-10-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,5.0,3.0,1.0,,7.0,53.3,1129.0,,8.0,,1121.0,1126.0,,,,,,
19,2018-09-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,3.0,3.0,1.0,,5.0,52.7,1116.0,,8.0,,1108.0,1124.0,,,,,,
20,2018-08-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,10.0,1.0,8.0,,3.0,53.8,1200.0,,9.0,,1191.0,1122.0,,,,,,
21,2018-07-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,8.0,3.0,1.0,,10.0,52.7,1243.0,,9.0,,1234.0,1114.0,,,,,,
22,2018-06-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,6.0,3.0,1.0,,8.0,53.1,1141.0,,8.0,,1133.0,1115.0,,,,,,
23,2018-05-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,4.0,3.0,1.0,,6.0,53.0,1203.0,,9.0,,1194.0,1115.0,,,,,,
24,2018-04-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,10.0,3.0,9.0,,4.0,54.1,1186.0,,8.0,,1178.0,1114.0,,,,,,
25,2018-03-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,8.0,3.0,1.0,,10.0,53.9,1203.0,,8.0,,1195.0,1114.0,,,,,,
26,2018-02-01,28.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,6.0,3.0,1.0,,8.0,54.1,1101.0,,8.0,,1093.0,1115.0,,,,,,
27,2018-01-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,4.0,4.0,2.0,,6.0,54.0,1224.0,,8.0,,1216.0,1102.0,,,,,,
28,2017-12-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,5.0,4.0,5.0,,4.0,54.3,1261.0,,9.0,,1252.0,1102.0,,,,,,
29,2017-11-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,3.0,3.0,1.0,,5.0,53.6,1205.0,,8.0,,1197.0,1100.0,,,,,,
30,2017-10-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,9.0,3.0,9.0,,3.0,54.9,1276.0,,9.0,,1267.0,1101.0,,,,,,
31,2017-09-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,6.0,4.0,1.0,,9.0,53.1,1234.0,,8.0,,1226.0,1114.0,,,,,,
32,2017-08-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,3.0,4.0,1.0,,6.0,52.6,1304.0,,8.0,,1296.0,1112.0,,,,,,
33,2017-07-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,8.0,3.0,8.0,,3.0,55.3,1300.0,,8.0,,1292.0,1111.0,,,,,,
34,2017-06-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,6.0,3.0,1.0,,8.0,53.7,1268.0,,8.0,,1260.0,1111.0,,,,,,
35,2017-05-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,3.0,4.0,1.0,,6.0,53.6,1314.0,,8.0,,1306.0,1111.0,,,,,,
36,2017-04-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,7.0,5.0,9.0,,3.0,54.5,1276.0,,8.0,,1268.0,1111.0,,,,,,
37,2017-03-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,6.0,3.0,2.0,,7.0,54.2,1306.0,,8.0,,1298.0,1110.0,,,,,,
38,2017-02-01,28.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,7.0,4.0,5.0,,6.0,54.5,1203.0,,7.0,,1196.0,1111.0,,,,,,
39,2017-01-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,5.0,8.0,6.0,,7.0,53.3,1352.0,,8.0,,1344.0,1107.0,,,,,,
40,2016-12-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,3.0,9.0,7.0,,5.0,53.5,1361.0,,8.0,,1353.0,1107.0,,,,,,
41,2016-11-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,3.0,4.0,4.0,,3.0,54.5,1319.0,,8.0,,1311.0,1108.0,,,,,,
42,2016-10-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,6.0,7.0,10.0,,3.0,54.1,1355.0,,8.0,,1347.0,1110.0,,,,,,
43,2016-09-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,4.0,7.0,5.0,,6.0,53.6,1385.0,,8.0,,1377.0,1113.0,,,,,,
44,2016-08-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,7.0,2.0,5.0,,4.0,55.3,1434.0,,37.0,,1397.0,1117.0,,,,,,
45,2016-07-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,6.0,4.0,3.0,,7.0,52.6,1421.0,,37.0,,1384.0,1118.0,,,,,,
46,2016-06-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,1400.0,,8.0,,1392.0,1125.0,,,,,,
47,2016-05-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,9.0,1.0,6.0,,4.0,55.0,1482.0,,9.0,,1473.0,1125.0,,,,,,
48,2016-04-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,1473.0,,9.0,,1464.0,1125.0,,,,,,
49,2016-03-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,1558.0,,9.0,,1549.0,1125.0,,,,,,
50,2016-02-01,28.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,1505.0,,9.0,,1496.0,1125.0,,,,,,
51,2016-01-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,5.0,2.0,5.0,,2.0,55.0,1809.0,,10.0,,1799.0,1125.0,,,,,,
52,2015-12-01,18.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1515.0,,9.0,,1506.0,1125.0,,,,,,
53,2015-11-01,1.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,60.0,,,,60.0,1124.0,,,,,,
54,2015-10-01,22.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,6.0,2.0,4.0,,4.0,54.0,1127.0,,7.0,,1120.0,1125.0,,,,,,
55,2015-09-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,1486.0,,8.0,,1478.0,1125.0,,,,,,
56,2015-08-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,8.0,2.0,7.0,,3.0,54.0,1565.0,,9.0,,1556.0,1125.0,,,,,,
57,2015-07-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,1600.0,,10.0,,1590.0,1125.0,,,3.0,,,C
58,2015-06-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,1558.0,,9.0,,1549.0,1125.0,,,1.0,,,C
59,2015-05-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,6.0,5.0,7.0,,4.0,55.0,1609.0,,9.0,,1600.0,1121.0,,,,,,
60,2015-04-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,1594.0,,9.0,,1585.0,1121.0,,,,,,
61,2015-03-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,6.0,4.0,7.0,,3.0,55.0,1656.0,,9.0,,1647.0,1075.0,,,1.0,,,C
62,2015-02-01,27.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,1494.0,,8.0,,1486.0,1075.0,,,,,,
63,2015-01-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,5.0,5.0,7.0,,3.0,55.0,1704.0,,9.0,,1695.0,1075.0,,,1.0,,,C
64,2014-12-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,9.0,3.0,7.0,,5.0,54.0,1715.0,,9.0,,1706.0,1075.0,,,1.0,,,C
65,2014-11-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,1755.0,,10.0,,1745.0,1075.0,,,,,,
66,2014-10-01,27.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,4.0,5.0,4.0,,5.0,54.0,1587.0,,9.0,,1578.0,1075.0,,,1.0,,,C
67,2014-09-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,8.0,2.0,6.0,,4.0,54.0,1769.0,,9.0,,1760.0,1075.0,,,1.0,,,C
68,2014-08-01,29.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,11.0,3.0,6.0,,8.0,54.0,1722.0,,9.0,,1713.0,1075.0,,,,,,
69,2014-07-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,1780.0,,9.0,,1771.0,1075.0,,,,,,
70,2014-06-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,11.0,1.0,6.0,,6.0,54.0,1781.0,,9.0,,1772.0,1115.0,,,,,,
71,2014-05-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,12.0,5.0,6.0,,11.0,55.0,1904.0,,10.0,,1894.0,1115.0,,,,,,
72,2014-04-01,28.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1761.0,,9.0,,1752.0,1115.0,,,,,,
73,2014-03-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,10.0,8.0,7.0,,11.0,55.0,1838.0,,10.0,,1828.0,1115.0,,,2.0,,,C
74,2014-02-01,28.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,1697.0,,8.0,,1689.0,1115.0,,,1.0,,,C
75,2014-01-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,9.0,4.0,7.0,,6.0,55.0,1893.0,,10.0,,1883.0,1115.0,,,,,,
76,2013-12-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,1917.0,,9.0,,1908.0,1115.0,,,2.0,,,C
77,2013-11-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,6.0,5.0,6.0,,5.0,56.0,1883.0,,9.0,,1874.0,1115.0,,,1.0,,,C
78,2013-10-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,9.0,4.0,7.0,,6.0,55.0,1994.0,,11.0,,1983.0,1115.0,,,,,,
79,2013-09-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,11.0,5.0,7.0,,9.0,54.3,1925.0,,9.0,,1916.0,1115.0,,,,,,
80,2013-08-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,2025.0,,10.0,,2015.0,1115.0,,,,,,
81,2013-07-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,15.0,3.0,13.0,,5.0,55.0,2078.0,,10.0,,2068.0,1115.0,,,,,,
82,2013-06-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,2025.0,,9.0,,2016.0,1115.0,,,,,,
83,2013-05-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,13.0,5.0,7.0,,11.0,56.0,2137.0,,9.0,,2128.0,1114.0,,,,,,
84,2013-04-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,2021.0,,,,2021.0,1114.0,,,2.0,,,C
85,2013-03-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,10.0,6.0,8.0,,8.0,56.0,2095.0,,,,2095.0,1114.0,,,,,,
86,2013-02-01,27.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,1980.0,,,,1980.0,1114.0,,,,,,
87,2013-01-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,11.0,6.0,10.0,-1.0,6.0,56.0,2154.0,,,,2154.0,1114.0,,,,,,
88,2012-12-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,14.0,8.0,11.0,,11.0,56.0,2196.0,,,,2196.0,1114.0,,,,,,
89,2012-11-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,2144.0,,,,2144.0,1114.0,,,,,,
90,2012-10-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,9.0,7.0,6.0,,10.0,55.0,2258.0,,,,2258.0,1114.0,,,,,,
91,2012-09-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2234.0,,,,2234.0,1114.0,,,,,,
92,2012-08-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2358.0,,,,2358.0,1114.0,,,,,,
93,2012-07-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,11.0,2.0,6.0,,7.0,55.0,2350.0,,,,2350.0,1114.0,,,,,,
94,2012-06-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,13.0,4.0,6.0,,11.0,56.0,2330.0,,,,2330.0,1114.0,,,,,,
95,2012-05-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,2392.0,,,,2392.0,1114.0,,,,,,
96,2012-04-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,2412.0,,,,2412.0,1114.0,,,,,,
97,2012-03-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,9.0,,4.0,-1.0,4.0,55.8,2504.0,,,,2504.0,1114.0,,,,,,
98,2012-02-01,29.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,4.0,5.0,,,9.0,,2352.0,,,,2352.0,1114.0,,,87.0,,,C
99,2012-01-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,5.0,7.0,11.0,,1.0,57.0,4547.0,,,,4547.0,1092.0,,,28.0,,,C
100,2011-12-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,2656.0,,,,2656.0,1099.0,,,50.0,,,C
101,2011-11-01,29.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,2577.0,,,,2577.0,1099.0,,,28.0,,,C
102,2011-10-01,29.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,2735.0,,,,2735.0,1099.0,,,30.0,,,C
103,2011-09-01,28.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,2754.0,,,,2754.0,1099.0,,,42.0,,,C
104,2011-08-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,,,,,,,3274.0,,,,3274.0,1099.0,,,50.0,,,C
105,2011-07-01,11.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,6.0,,5.0,1.0,,55.8,1782.0,,,,1782.0,1099.0,,,24.0,,,C
106,2011-06-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,8.0,5.0,7.0,,6.0,56.6,3091.0,,,,3091.0,1099.0,,,47.0,,,C
107,2011-05-01,16.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,2283.0,,,,2283.0,1099.0,,,35.0,,,C
108,2011-04-01,22.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,8.0,1.0,5.0,,4.0,56.3,2035.0,,,,2035.0,1099.0,,,19.0,,,C
109,2011-03-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,7.0,5.0,4.0,,8.0,56.5,3071.0,,,,3071.0,1099.0,,,37.0,,,C
110,2011-02-01,28.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,2827.0,,,,2827.0,1106.0,,,82.0,,,C
111,2011-01-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,7.0,7.0,11.0,,3.0,56.2,3230.0,,,,3230.0,1106.0,,,106.0,,,C
112,2010-12-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,4.0,5.0,2.0,,7.0,56.7,3266.0,,,,3266.0,1106.0,,,74.0,,,C
113,2010-11-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,6.0,4.0,6.0,,4.0,56.1,3266.0,,,,3266.0,1106.0,,,70.0,,,C
114,2010-10-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,3485.0,,,,3485.0,1106.0,,,112.0,,,C
115,2010-09-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,55.3,3503.0,,,,3503.0,1106.0,,,13.0,,,C
116,2010-08-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,4.0,2.0,3.0,,3.0,55.4,3493.0,,,,3493.0,1106.0,,,13.0,,,C
117,2010-07-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,3.0,3.0,2.0,,4.0,55.9,3463.0,,,,3463.0,1106.0,,,14.0,,,C
118,2010-06-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,1.0,3.0,1.0,,3.0,54.3,3579.0,,,,3579.0,1106.0,,,21.0,,,C
119,2010-05-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,3.0,4.0,6.0,,1.0,57.0,3890.0,,,,3890.0,1106.0,,,27.0,,,C
120,2010-04-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,3.0,5.0,5.0,,3.0,56.6,3845.0,,,,3845.0,1106.0,,,20.0,,,C
121,2010-03-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,2.0,6.0,5.0,,3.0,56.6,4148.0,,,,4148.0,1106.0,,,28.0,,,C
122,2010-02-01,28.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,2.0,5.0,5.0,,2.0,57.0,3826.0,,,,3826.0,1092.0,,,30.0,,,C
123,2010-01-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,1.0,5.0,4.0,,2.0,57.4,4311.0,,,,4311.0,1092.0,,,28.0,,,C
124,2009-12-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,5.0,7.0,11.0,,1.0,57.1,4547.0,,,,4547.0,1092.0,,,28.0,,,C
125,2009-11-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,8.0,8.0,11.0,,5.0,56.0,4729.0,,,,4729.0,1092.0,,,20.0,,,C
126,2009-10-01,29.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,48.0,1.0,40.0,-1.0,8.0,56.0,5403.0,,,,5403.0,1092.0,,,4.0,,,C
127,2009-09-01,27.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,29.0,19.0,,,48.0,,6582.0,,,,6582.0,1092.0,,,541.0,,,C
128,2009-08-01,7.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,3065.0,,,,3065.0,1056.0,,,154.0,,,C
129,2009-07-01,,SI,45,10623,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,,,,,,,,,,,,
130,2009-06-01,,SI,45,10623,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,,,,,,,,,,,,
131,2009-05-01,15.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,52.0,4.0,27.0,,29.0,56.0,2122.0,,,,2122.0,1056.0,,,236.0,,,C
132,2009-04-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,72.0,13.0,33.0,,52.0,56.0,4637.0,,,,4637.0,1056.0,,,271.0,,,C
133,2009-03-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,65.0,7.0,,,72.0,,4876.0,,,,4876.0,1056.0,,,10.0,,,C
134,2009-02-01,28.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,49.0,16.0,,,65.0,,4497.0,,,,4497.0,1056.0,,,397.0,,,C
135,2009-01-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,71.0,10.0,32.0,,49.0,56.0,5119.0,,,,5119.0,1056.0,,,491.0,,,C
136,2008-12-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,51.0,20.0,,,71.0,,5323.0,,,,5323.0,1056.0,,,456.0,,,C
137,2008-11-01,28.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,67.0,12.0,28.0,,51.0,55.8,5283.0,,,,5283.0,1056.0,,,356.0,,,C
138,2008-10-01,29.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,57.0,10.0,,,67.0,,5140.0,,,,5140.0,1056.0,,,240.0,,,C
139,2008-09-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,75.0,15.0,33.0,,57.0,55.6,5943.0,,,,5943.0,1056.0,,,396.0,,,C
140,2008-08-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,87.0,24.0,36.0,,75.0,55.4,6827.0,,,,6827.0,1116.0,,,384.0,,,C
141,2008-07-01,11.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,75.0,12.0,,,87.0,,4668.0,,,,4668.0,1116.0,,,249.0,,,C
142,2008-06-01,1.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,75.0,,,,75.0,,172.0,,,,172.0,1116.0,,,48.0,,,C
143,2008-05-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,76.0,34.0,35.0,,75.0,55.8,5784.0,,,,5784.0,1116.0,,,562.0,,,C
144,2008-04-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,58.0,18.0,,,76.0,,5751.0,,,,5751.0,1116.0,,,384.0,,,C
145,2008-03-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,44.0,14.0,,,58.0,,6280.0,,,,6280.0,1116.0,,,418.0,,,C
146,2008-02-01,29.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,67.0,11.0,34.0,,44.0,56.8,5476.0,,,,5476.0,1116.0,,,314.0,,,C
147,2008-01-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,45.0,22.0,,,67.0,,6136.0,,,,6136.0,1116.0,,,,,,
148,2007-12-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,68.0,10.0,33.0,,45.0,55.3,6343.0,,,,6343.0,1116.0,,,387.0,,,C
149,2007-11-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,53.0,15.0,,,68.0,,6269.0,,,,6269.0,1116.0,,,317.0,,,C
150,2007-10-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,77.0,29.0,53.0,,53.0,56.5,6542.0,,,,6542.0,1116.0,,,402.0,,,C
151,2007-09-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,77.0,23.0,23.0,,77.0,55.3,8121.0,,,,8121.0,1116.0,,,445.0,,,C
152,2007-08-01,16.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,91.0,11.0,25.0,,77.0,54.3,1546.0,,,,1546.0,1083.0,,,112.0,,,C
153,2007-07-01,25.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,77.0,14.0,,,91.0,,11.0,,,,11.0,1083.0,,,448.0,,,C
154,2007-06-01,20.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,62.0,15.0,,,77.0,,2017.0,,,,2017.0,1083.0,,,355.0,,,C
155,2007-05-01,9.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,123.0,8.0,69.0,,62.0,54.8,1623.0,,,,1623.0,1083.0,,,171.0,,,C
156,2007-04-01,27.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,107.0,16.0,,,123.0,,7814.0,,,,7814.0,1083.0,,,706.0,,,C
157,2007-03-01,,SI,45,10623,0,WILLIAMS FORK - CAMEO,142.0,,35.0,,107.0,54.7,,,,,,,,,,,,
