,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2016-02-01,29.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,2078.0,,,,2078.0,933.0,0.0,0.0,,0.0,0.0,
24,2016-01-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,2131.0,,,,2131.0,914.0,0.0,0.0,,0.0,0.0,
25,2015-12-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,2083.0,,,,2083.0,914.0,0.0,0.0,,0.0,0.0,
26,2015-11-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,1965.0,,,,1965.0,914.0,0.0,0.0,,0.0,0.0,
27,2015-10-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5689.0,,91.0,,5598.0,914.0,0.0,0.0,,0.0,0.0,
28,2015-09-01,25.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5362.0,,73.0,,5289.0,914.0,0.0,0.0,,0.0,0.0,
29,2015-08-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,4679.0,,91.0,,4588.0,917.0,0.0,0.0,,0.0,0.0,
30,2015-07-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5319.0,,91.0,,5228.0,927.0,0.0,0.0,,0.0,0.0,
31,2015-06-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,4774.0,,88.0,,4686.0,927.0,0.0,0.0,,0.0,0.0,
32,2015-05-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5264.0,,91.0,,5173.0,927.0,0.0,0.0,,0.0,0.0,
33,2015-04-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,4626.0,,127.0,,4499.0,924.0,0.0,0.0,,0.0,0.0,
34,2015-03-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,4860.0,,131.0,,4729.0,927.0,0.0,0.0,,0.0,0.0,
35,2015-02-01,28.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,4794.0,,118.0,,4676.0,927.0,0.0,0.0,,0.0,0.0,
36,2015-01-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5297.0,,131.0,,5166.0,926.0,0.0,0.0,,0.0,0.0,
37,2014-12-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,4960.0,,130.0,,4830.0,924.0,0.0,0.0,,0.0,0.0,
38,2014-11-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5183.0,,123.0,,5060.0,925.0,0.0,0.0,,0.0,0.0,
39,2014-10-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,4894.0,,88.0,,4806.0,927.0,0.0,0.0,,0.0,0.0,
40,2014-09-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,4655.0,,88.0,,4567.0,927.0,0.0,0.0,,0.0,0.0,
41,2014-08-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,4032.0,,91.0,,3941.0,927.0,0.0,0.0,,0.0,0.0,
42,2014-07-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,4930.0,,91.0,,4839.0,927.0,0.0,0.0,,0.0,0.0,
43,2014-06-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,4708.0,,88.0,,4620.0,927.0,0.0,0.0,,0.0,0.0,
44,2014-05-01,28.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,4679.0,,82.0,,4597.0,927.0,0.0,0.0,,0.0,0.0,
45,2014-04-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,4605.0,,126.0,,4479.0,927.0,0.0,0.0,,0.0,0.0,
46,2014-03-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,4714.0,,129.0,,4585.0,927.0,0.0,0.0,,0.0,0.0,
47,2014-02-01,28.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,4326.0,,118.0,,4208.0,927.0,0.0,0.0,,0.0,0.0,
48,2014-01-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,4765.0,,127.0,,4638.0,927.0,0.0,0.0,,0.0,0.0,
49,2013-12-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,4646.0,,127.0,,4519.0,927.0,0.0,0.0,,0.0,0.0,
50,2013-11-01,26.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,4321.0,,107.0,,4214.0,927.0,0.0,0.0,,0.0,0.0,
51,2013-10-01,27.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,4694.0,,79.0,,4615.0,927.0,0.0,0.0,,0.0,0.0,
52,2013-09-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5473.0,,88.0,,5385.0,927.0,0.0,0.0,,0.0,0.0,
53,2013-08-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5154.0,,91.0,,5063.0,926.0,0.0,0.0,,0.0,0.0,
54,2013-07-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5527.0,,91.0,,5436.0,924.0,0.0,0.0,,0.0,0.0,
55,2013-06-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,4453.0,,88.0,,4365.0,924.0,0.0,0.0,,0.0,0.0,
56,2013-05-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5595.0,,91.0,,5504.0,924.0,0.0,0.0,,0.0,0.0,
57,2013-04-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5146.0,,126.0,,5020.0,924.0,0.0,0.0,,0.0,0.0,
58,2013-03-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5048.0,,131.0,,4917.0,921.0,0.0,0.0,,0.0,0.0,
59,2013-02-01,28.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,4463.0,,118.0,,4345.0,920.0,0.0,0.0,,0.0,0.0,
60,2013-01-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,4769.0,,129.0,,4640.0,920.0,0.0,0.0,,0.0,0.0,
61,2012-12-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5091.0,,131.0,,4960.0,920.0,0.0,0.0,,0.0,0.0,
62,2012-11-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,4977.0,,118.0,,4859.0,920.0,0.0,0.0,,0.0,0.0,
63,2012-10-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5069.0,,91.0,,4978.0,920.0,0.0,0.0,,0.0,0.0,
64,2012-09-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5486.0,,88.0,,5398.0,919.0,0.0,0.0,,0.0,0.0,
65,2012-08-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5954.0,,91.0,,5863.0,918.0,0.0,0.0,,0.0,0.0,
66,2012-07-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6049.0,,91.0,,5958.0,918.0,0.0,0.0,,0.0,0.0,
67,2012-06-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5826.0,,85.0,,5741.0,918.0,0.0,0.0,,0.0,0.0,
68,2012-05-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6221.0,,91.0,,6130.0,918.0,0.0,0.0,,0.0,0.0,
69,2012-04-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6088.0,,120.0,,5968.0,918.0,0.0,0.0,,0.0,0.0,
70,2012-03-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6105.0,,130.0,,5975.0,920.0,0.0,0.0,,0.0,0.0,
71,2012-02-01,29.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5803.0,,121.0,,5682.0,920.0,0.0,0.0,,0.0,0.0,
72,2012-01-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6309.0,,130.0,,6179.0,920.0,0.0,0.0,,0.0,0.0,
73,2011-12-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6033.0,,127.0,,5906.0,920.0,0.0,0.0,,0.0,0.0,
74,2011-11-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5945.0,,126.0,,5819.0,920.0,0.0,0.0,,0.0,0.0,
75,2011-10-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5974.0,,91.0,,5883.0,920.0,0.0,0.0,,0.0,0.0,
76,2011-09-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5646.0,,157.0,,5489.0,919.0,0.0,0.0,,0.0,0.0,
77,2011-08-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5748.0,,236.0,,5512.0,917.0,0.0,0.0,,0.0,0.0,
78,2011-07-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5874.0,,305.0,,5569.0,917.0,0.0,0.0,,0.0,0.0,
79,2011-06-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5802.0,,295.0,,5507.0,917.0,0.0,0.0,,0.0,0.0,
80,2011-05-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6928.0,,305.0,,6623.0,917.0,0.0,0.0,,0.0,0.0,
81,2011-04-01,21.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,4498.0,,275.0,,4223.0,917.0,0.0,0.0,,0.0,0.0,
82,2011-03-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6152.0,,388.0,,5764.0,917.0,0.0,0.0,,0.0,0.0,
83,2011-02-01,28.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5749.0,,350.0,,5399.0,935.0,0.0,0.0,,0.0,0.0,
84,2011-01-01,29.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5572.0,,313.0,,5259.0,935.0,0.0,0.0,,0.0,0.0,
85,2010-12-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6241.0,,388.0,,5853.0,935.0,0.0,0.0,,0.0,0.0,
86,2010-11-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6147.0,,375.0,,5772.0,934.0,0.0,0.0,,0.0,0.0,
87,2010-10-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6179.0,,,,6179.0,927.0,0.0,0.0,,0.0,0.0,
88,2010-09-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5756.0,,,,5756.0,927.0,0.0,0.0,,0.0,0.0,
89,2010-08-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5844.0,,,,5844.0,912.0,0.0,0.0,,0.0,0.0,
90,2010-07-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5270.0,1.0,,,5269.0,903.0,0.0,0.0,,0.0,0.0,
91,2010-06-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5543.0,,,,5543.0,892.0,0.0,0.0,,0.0,0.0,
92,2010-05-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5808.0,,,,5808.0,892.0,0.0,0.0,,0.0,0.0,
93,2010-04-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,4941.0,,,,4941.0,892.0,0.0,0.0,,0.0,0.0,
94,2010-03-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5870.0,,,,5870.0,915.0,0.0,0.0,,0.0,0.0,
95,2010-02-01,28.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5346.0,,,,5346.0,915.0,0.0,0.0,,0.0,0.0,
96,2010-01-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6183.0,,,,6183.0,915.0,0.0,0.0,,0.0,0.0,
97,2009-12-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6167.0,,,,6167.0,915.0,0.0,0.0,,0.0,0.0,
98,2009-11-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6272.0,,,,6272.0,915.0,0.0,0.0,,0.0,0.0,
99,2009-10-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6419.0,,108.0,,6311.0,915.0,0.0,0.0,,0.0,0.0,
100,2009-09-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5994.0,,295.0,,5699.0,915.0,0.0,0.0,,0.0,0.0,
101,2009-08-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6197.0,,305.0,,5892.0,902.0,0.0,0.0,,0.0,0.0,
102,2009-07-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6283.0,,305.0,,5978.0,902.0,0.0,0.0,,0.0,0.0,
103,2009-06-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6146.0,,295.0,,5851.0,902.0,0.0,0.0,,0.0,0.0,
104,2009-05-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6233.0,,285.0,,5948.0,902.0,0.0,0.0,,0.0,0.0,
105,2009-04-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5834.0,,375.0,,5459.0,902.0,0.0,0.0,,0.0,0.0,
106,2009-03-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6476.0,,388.0,,6088.0,860.0,0.0,0.0,,0.0,0.0,
107,2009-02-01,28.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5848.0,,350.0,,5498.0,860.0,0.0,0.0,,0.0,0.0,
108,2009-01-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6411.0,,388.0,,6023.0,860.0,0.0,0.0,,0.0,0.0,
109,2008-12-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6253.0,,388.0,,5865.0,860.0,0.0,0.0,,0.0,0.0,
110,2008-11-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5991.0,,375.0,,5616.0,860.0,0.0,0.0,,0.0,0.0,
111,2008-10-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6216.0,,305.0,,5911.0,855.0,0.0,0.0,,0.0,0.0,
112,2008-09-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6088.0,,295.0,,5793.0,849.0,0.0,0.0,,0.0,0.0,
113,2008-08-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6029.0,,256.0,,5773.0,849.0,0.0,0.0,,0.0,0.0,
114,2008-07-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6405.0,,305.0,,6100.0,849.0,0.0,0.0,,0.0,0.0,
115,2008-06-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6078.0,,295.0,,5783.0,849.0,0.0,0.0,,0.0,0.0,
116,2008-05-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5970.0,,295.0,,5675.0,849.0,0.0,0.0,,0.0,0.0,
117,2008-04-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6348.0,,375.0,,5973.0,849.0,0.0,0.0,,0.0,0.0,
118,2008-03-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,7458.0,,338.0,,7120.0,849.0,0.0,0.0,,0.0,0.0,
119,2008-02-01,21.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5333.0,,88.0,,5245.0,849.0,0.0,0.0,,0.0,0.0,
120,2008-01-01,,SI,67,6705,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2007-12-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,4472.0,,338.0,,4134.0,821.0,0.0,0.0,,0.0,0.0,
122,2007-11-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6113.0,,375.0,,5738.0,821.0,0.0,0.0,,0.0,0.0,
123,2007-10-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6107.0,,276.0,,5831.0,821.0,0.0,0.0,,0.0,0.0,
124,2007-09-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6099.0,,295.0,,5804.0,821.0,0.0,0.0,,0.0,0.0,
125,2007-08-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6155.0,,305.0,,5850.0,821.0,0.0,0.0,,0.0,0.0,
126,2007-07-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5917.0,,305.0,,5612.0,821.0,0.0,0.0,,0.0,0.0,
127,2007-06-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,3482.0,,295.0,,3187.0,821.0,0.0,0.0,,0.0,0.0,
128,2007-05-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5341.0,,276.0,,5065.0,821.0,0.0,0.0,,0.0,0.0,
129,2007-04-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5604.0,,375.0,,5229.0,821.0,0.0,0.0,,0.0,0.0,
130,2007-03-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5891.0,,325.0,,5566.0,821.0,0.0,0.0,,0.0,0.0,
131,2007-02-01,26.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,4812.0,,,,4812.0,821.0,0.0,0.0,,0.0,0.0,
132,2007-01-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5549.0,,350.0,,5199.0,820.0,0.0,0.0,,0.0,0.0,
133,2006-12-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5875.0,,363.0,,5512.0,779.0,0.0,0.0,,0.0,0.0,
134,2006-11-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6322.0,,375.0,,5947.0,779.0,0.0,0.0,,0.0,0.0,
135,2006-10-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6664.0,,246.0,,6418.0,779.0,0.0,0.0,,0.0,0.0,
136,2006-09-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5987.0,,295.0,,5692.0,779.0,0.0,0.0,,0.0,0.0,
137,2006-08-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6251.0,,305.0,,5946.0,779.0,0.0,0.0,,0.0,0.0,
138,2006-07-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6334.0,,305.0,,6029.0,779.0,0.0,0.0,,0.0,0.0,
139,2006-06-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6255.0,,256.0,,5999.0,779.0,0.0,0.0,,0.0,0.0,
140,2006-05-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6341.0,,305.0,,6036.0,779.0,0.0,0.0,,0.0,0.0,
141,2006-04-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5315.0,,338.0,,4977.0,779.0,0.0,0.0,,0.0,0.0,
142,2006-03-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6622.0,,388.0,,6234.0,779.0,0.0,0.0,,0.0,0.0,
143,2006-02-01,28.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6268.0,,350.0,,5918.0,779.0,0.0,0.0,,0.0,0.0,
144,2006-01-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6727.0,,388.0,,6339.0,779.0,0.0,0.0,,0.0,0.0,
145,2005-12-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6420.0,,263.0,,6157.0,795.0,0.0,0.0,,0.0,0.0,
146,2005-11-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6785.0,,375.0,,6410.0,818.0,0.0,0.0,,0.0,0.0,
147,2005-10-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,7246.0,,305.0,,6941.0,818.0,0.0,0.0,,0.0,0.0,
148,2005-09-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6449.0,,295.0,,6154.0,818.0,0.0,0.0,,0.0,0.0,
149,2005-08-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,7438.0,,305.0,,7133.0,804.0,0.0,0.0,,0.0,0.0,
150,2005-07-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6804.0,,305.0,,6499.0,800.0,0.0,0.0,,0.0,0.0,
151,2005-06-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6482.0,,295.0,,6187.0,800.0,0.0,0.0,,0.0,0.0,
152,2005-05-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6578.0,,305.0,,6273.0,800.0,0.0,0.0,,0.0,0.0,
153,2005-04-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,5615.0,,,,5615.0,800.0,0.0,0.0,,0.0,0.0,
154,2005-03-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6838.0,,313.0,,6525.0,800.0,0.0,0.0,,0.0,0.0,
155,2005-02-01,28.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6286.0,,213.0,,6073.0,800.0,0.0,0.0,,0.0,0.0,
156,2005-01-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6741.0,,375.0,,6366.0,800.0,0.0,0.0,,0.0,0.0,
157,2004-12-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6968.0,,388.0,,6580.0,800.0,0.0,0.0,,0.0,0.0,
158,2004-11-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6676.0,,375.0,,6301.0,800.0,0.0,0.0,,0.0,0.0,
159,2004-10-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,7219.0,,305.0,,6914.0,779.0,0.0,0.0,,0.0,0.0,
160,2004-09-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6317.0,,295.0,,6022.0,741.0,0.0,0.0,,0.0,0.0,
161,2004-08-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,7159.0,,285.0,,6874.0,741.0,0.0,0.0,,0.0,0.0,
162,2004-07-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,7380.0,,305.0,,7075.0,741.0,0.0,0.0,,0.0,0.0,
163,2004-06-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,7432.0,,295.0,,7137.0,741.0,0.0,0.0,,0.0,0.0,
164,2004-05-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,7718.0,,305.0,,7413.0,741.0,0.0,0.0,,0.0,0.0,
165,2004-04-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,7737.0,,375.0,,7362.0,741.0,0.0,0.0,,0.0,0.0,
166,2004-03-01,22.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,7874.0,,225.0,,7649.0,741.0,0.0,0.0,,0.0,0.0,
167,2004-02-01,29.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,7285.0,,350.0,,6935.0,741.0,0.0,0.0,,0.0,0.0,
168,2004-01-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,8108.0,,363.0,,7745.0,741.0,0.0,0.0,,0.0,0.0,
169,2003-12-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,8030.0,,388.0,,7642.0,708.0,0.0,0.0,,0.0,0.0,
170,2003-11-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6998.0,,375.0,,6623.0,708.0,0.0,0.0,,0.0,0.0,
171,2003-10-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,7339.0,,388.0,,6951.0,708.0,0.0,0.0,,0.0,0.0,
172,2003-09-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,7173.0,,375.0,,6798.0,708.0,0.0,0.0,,0.0,0.0,
173,2003-08-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,7658.0,,325.0,,7333.0,708.0,0.0,0.0,,0.0,0.0,
174,2003-07-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,7234.0,,388.0,,6846.0,708.0,0.0,0.0,,0.0,0.0,
175,2003-06-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,6474.0,,375.0,,6099.0,708.0,0.0,0.0,,0.0,0.0,
176,2003-05-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,7558.0,,375.0,,7183.0,712.0,0.0,0.0,,0.0,0.0,
177,2003-04-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,8078.0,,375.0,,7703.0,706.0,0.0,0.0,,0.0,0.0,
178,2003-03-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,8459.0,,350.0,,8109.0,703.0,0.0,0.0,,0.0,0.0,
179,2003-02-01,28.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,7930.0,,325.0,,7605.0,695.0,0.0,0.0,,0.0,0.0,
180,2003-01-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,9245.0,,388.0,,8857.0,692.0,0.0,0.0,,0.0,0.0,
