,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2017-08-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,5953.0,,152.0,,5801.0,890.0,0.0,0.0,,0.0,0.0,
66,2017-07-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,5839.0,,152.0,,5687.0,886.0,0.0,0.0,,0.0,0.0,
67,2017-07-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,1946.0,,51.0,,1895.0,886.0,0.0,0.0,,0.0,0.0,
68,2017-06-01,30.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,2041.0,,49.0,,1992.0,885.0,0.0,0.0,,0.0,0.0,
69,2017-06-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,6122.0,,148.0,,5974.0,885.0,0.0,0.0,,0.0,0.0,
70,2017-05-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,6392.0,,155.0,,6237.0,885.0,0.0,0.0,,0.0,0.0,
71,2017-05-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,2130.0,,51.0,,2079.0,885.0,0.0,0.0,,0.0,0.0,
72,2017-04-01,30.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,2011.0,,47.0,,1964.0,896.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,6035.0,,141.0,,5894.0,896.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,6659.0,,156.0,,6503.0,896.0,0.0,0.0,10.0,0.0,0.0,I
75,2017-03-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,2220.0,,52.0,,2168.0,896.0,0.0,0.0,1.0,0.0,0.0,I
76,2017-02-01,28.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,1984.0,,37.0,,1947.0,895.0,0.0,0.0,2.0,0.0,0.0,I
77,2017-02-01,28.0,PR,67,5170,0,MESAVERDE,,,,,,,5950.0,,111.0,,5839.0,895.0,0.0,0.0,40.0,0.0,0.0,I
78,2017-01-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,6672.0,,151.0,,6521.0,895.0,0.0,0.0,44.0,0.0,0.0,I
79,2017-01-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,2224.0,,51.0,,2173.0,895.0,0.0,0.0,2.0,0.0,0.0,I
80,2016-12-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,2341.0,,52.0,,2289.0,896.0,0.0,0.0,2.0,0.0,0.0,I
81,2016-12-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,7023.0,,154.0,,6869.0,896.0,0.0,0.0,40.0,0.0,0.0,I
82,2016-11-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,6792.0,,149.0,,6643.0,895.0,0.0,0.0,33.0,0.0,0.0,I
83,2016-11-01,30.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,2264.0,,50.0,,2214.0,895.0,0.0,0.0,2.0,0.0,0.0,I
84,2016-10-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,2437.0,,50.0,,2387.0,918.0,0.0,0.0,2.0,0.0,0.0,I
85,2016-10-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,7310.0,,150.0,,7160.0,918.0,0.0,0.0,42.0,0.0,0.0,I
86,2016-09-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,6934.0,,152.0,,6782.0,918.0,0.0,0.0,53.0,0.0,0.0,I
87,2016-09-01,30.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,2312.0,,51.0,,2261.0,918.0,0.0,0.0,3.0,0.0,0.0,I
88,2016-08-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,2380.0,,51.0,,2329.0,917.0,0.0,0.0,7.0,0.0,0.0,I
89,2016-08-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,7142.0,,154.0,,6988.0,917.0,0.0,0.0,135.0,0.0,0.0,I
90,2016-07-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,7410.0,,153.0,,7257.0,902.0,0.0,0.0,148.0,0.0,0.0,I
91,2016-07-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,2471.0,,51.0,,2420.0,902.0,0.0,0.0,8.0,0.0,0.0,I
92,2016-06-01,30.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,2579.0,,50.0,,2529.0,902.0,0.0,0.0,8.0,0.0,0.0,I
93,2016-06-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,7735.0,,149.0,,7586.0,902.0,0.0,0.0,150.0,0.0,0.0,I
94,2016-05-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,7593.0,,151.0,,7442.0,901.0,0.0,0.0,159.0,0.0,0.0,I
95,2016-05-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,2532.0,,51.0,,2481.0,901.0,0.0,0.0,8.0,0.0,0.0,I
96,2016-04-01,30.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,2657.0,,49.0,,2608.0,926.0,0.0,0.0,9.0,0.0,0.0,I
97,2016-04-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,7973.0,,149.0,,7824.0,926.0,0.0,0.0,164.0,0.0,0.0,I
98,2016-03-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,8602.0,,153.0,,8449.0,926.0,0.0,0.0,157.0,0.0,0.0,I
99,2016-03-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,2868.0,,51.0,,2817.0,926.0,0.0,0.0,8.0,0.0,0.0,I
100,2016-02-01,29.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,2808.0,,48.0,,2760.0,926.0,0.0,0.0,9.0,0.0,0.0,I
101,2016-02-01,29.0,PR,67,5170,0,MESAVERDE,,,,,,,8423.0,,145.0,,8278.0,926.0,0.0,0.0,176.0,0.0,0.0,I
102,2016-01-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,8008.0,,244.0,,7764.0,884.0,0.0,0.0,183.0,0.0,0.0,I
103,2016-01-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,2670.0,,82.0,,2588.0,884.0,0.0,0.0,10.0,0.0,0.0,I
104,2015-12-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,2810.0,,79.0,,2731.0,884.0,0.0,0.0,11.0,0.0,0.0,I
105,2015-12-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,8431.0,,237.0,,8194.0,884.0,0.0,0.0,206.0,0.0,0.0,I
106,2015-11-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,8535.0,,216.0,,8319.0,884.0,0.0,0.0,200.0,0.0,0.0,I
107,2015-11-01,30.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,2845.0,,72.0,,2773.0,884.0,0.0,0.0,11.0,0.0,0.0,I
108,2015-10-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,3002.0,,64.0,,2938.0,884.0,0.0,0.0,11.0,0.0,0.0,I
109,2015-10-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,9005.0,,192.0,,8813.0,884.0,0.0,0.0,213.0,0.0,0.0,I
110,2015-09-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,9026.0,,180.0,,8846.0,884.0,0.0,0.0,221.0,0.0,0.0,I
111,2015-09-01,30.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,3009.0,,60.0,,2949.0,884.0,0.0,0.0,12.0,0.0,0.0,I
112,2015-08-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,3349.0,,66.0,,3283.0,883.0,0.0,0.0,10.0,0.0,0.0,I
113,2015-08-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,10046.0,,199.0,,9847.0,883.0,0.0,0.0,198.0,0.0,0.0,I
114,2015-07-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,12152.0,,196.0,,11956.0,884.0,0.0,0.0,595.0,0.0,0.0,I
115,2015-07-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,4051.0,,65.0,,3986.0,884.0,0.0,0.0,31.0,0.0,0.0,I
116,2015-06-01,21.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,2133.0,,54.0,,2079.0,884.0,0.0,0.0,50.0,0.0,0.0,I
117,2015-06-01,21.0,PR,67,5170,0,MESAVERDE,,,,,,,6397.0,,164.0,,6233.0,884.0,0.0,0.0,950.0,0.0,0.0,I
118,2015-05-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,7450.0,,98.0,,7352.0,882.0,0.0,0.0,124.0,0.0,0.0,I
119,2015-04-01,30.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,7196.0,,90.0,,7106.0,882.0,0.0,0.0,120.0,0.0,0.0,I
120,2015-04-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,7376.0,,270.0,,7106.0,882.0,0.0,0.0,120.0,0.0,0.0,I
121,2015-03-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,7184.0,,266.0,,6918.0,881.0,0.0,0.0,110.0,0.0,0.0,I
122,2015-02-01,28.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,6893.0,,246.0,,6647.0,897.0,0.0,0.0,71.0,0.0,0.0,I
123,2015-01-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,8016.0,,266.0,,7750.0,897.0,0.0,0.0,59.0,0.0,0.0,I
124,2015-01-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,8016.0,,266.0,,7750.0,897.0,0.0,0.0,59.0,0.0,0.0,I
125,2014-12-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,8178.0,,263.0,,7915.0,897.0,0.0,0.0,,0.0,0.0,
126,2014-11-01,30.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,7182.0,,247.0,,6935.0,885.0,0.0,0.0,60.0,0.0,0.0,I
127,2014-10-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,7727.0,,216.0,,7511.0,885.0,0.0,0.0,62.0,0.0,0.0,I
128,2014-09-01,30.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,7555.0,,254.0,,7301.0,885.0,0.0,0.0,47.0,0.0,0.0,I
129,2014-08-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,7716.0,,226.0,,7490.0,898.0,0.0,0.0,31.0,0.0,0.0,I
130,2014-08-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,7716.0,,226.0,,7490.0,898.0,0.0,0.0,31.0,0.0,0.0,I
131,2014-07-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,7372.0,,246.0,,7126.0,898.0,0.0,0.0,57.0,0.0,0.0,I
132,2014-07-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,7372.0,,246.0,,7126.0,898.0,0.0,0.0,57.0,0.0,0.0,I
133,2014-06-01,30.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,7247.0,,750.0,,6497.0,898.0,0.0,0.0,97.0,0.0,0.0,I
134,2014-05-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,7904.0,,806.0,,7098.0,887.0,0.0,0.0,62.0,0.0,0.0,I
135,2014-05-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,7904.0,,806.0,,7098.0,887.0,0.0,0.0,62.0,0.0,0.0,I
136,2014-04-01,30.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,8733.0,,750.0,,7983.0,887.0,0.0,0.0,,0.0,0.0,
137,2014-03-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,7031.0,,157.0,,6874.0,887.0,0.0,0.0,,0.0,0.0,
138,2014-03-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,7031.0,,157.0,,6874.0,887.0,0.0,0.0,,0.0,0.0,
139,2014-02-01,28.0,PR,67,5170,0,MESAVERDE,,,,,,,6345.0,,142.0,,6203.0,893.0,0.0,0.0,,0.0,0.0,
140,2014-02-01,28.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,6345.0,,142.0,,6203.0,893.0,0.0,0.0,,0.0,0.0,
141,2014-01-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,8929.0,,157.0,,8772.0,893.0,0.0,0.0,,0.0,0.0,
142,2014-01-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,8929.0,,157.0,,8772.0,893.0,0.0,0.0,,0.0,0.0,
143,2013-12-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,8963.0,,152.0,,8811.0,893.0,0.0,0.0,31.0,0.0,0.0,I
144,2013-11-01,30.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,8696.0,,91.0,,8605.0,884.0,0.0,0.0,63.0,0.0,0.0,I
145,2013-11-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,8696.0,,91.0,,8605.0,884.0,0.0,0.0,63.0,0.0,0.0,I
146,2013-10-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,9866.0,,731.0,,9135.0,884.0,0.0,0.0,86.0,0.0,0.0,I
147,2013-10-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,9866.0,,731.0,,9135.0,884.0,0.0,0.0,86.0,0.0,0.0,I
148,2013-09-01,30.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,9730.0,,730.0,,9000.0,884.0,0.0,0.0,30.0,0.0,0.0,I
149,2013-08-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,10407.0,,771.0,,9636.0,890.0,0.0,0.0,37.0,0.0,0.0,I
150,2013-07-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,10490.0,,760.0,,9730.0,890.0,0.0,0.0,66.0,0.0,0.0,I
151,2013-06-01,30.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,9325.0,,730.0,,8595.0,890.0,0.0,0.0,66.0,0.0,0.0,I
152,2013-05-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,10383.0,,770.0,,9613.0,886.0,0.0,0.0,62.0,0.0,0.0,I
153,2013-04-01,30.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,10103.0,,750.0,,9353.0,886.0,0.0,0.0,74.0,0.0,0.0,I
154,2013-03-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,10628.0,,771.0,,9857.0,886.0,0.0,0.0,79.0,0.0,0.0,I
155,2013-03-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,10628.0,,771.0,,9857.0,886.0,0.0,0.0,79.0,0.0,0.0,I
156,2013-02-01,28.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,8921.0,,693.0,,8228.0,890.0,0.0,0.0,56.0,0.0,0.0,I
157,2013-01-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,8695.0,,726.0,,7969.0,889.0,0.0,0.0,76.0,0.0,0.0,I
158,2012-12-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,10509.0,,770.0,,9739.0,889.0,0.0,0.0,69.0,0.0,0.0,I
159,2012-11-01,30.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,9134.0,,720.0,,8414.0,892.0,0.0,0.0,30.0,0.0,0.0,I
160,2012-10-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,10606.0,,750.0,,9856.0,892.0,0.0,0.0,49.0,0.0,0.0,I
161,2012-09-01,30.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,10290.0,,750.0,,9540.0,892.0,0.0,0.0,59.0,0.0,0.0,I
162,2012-08-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,11234.0,,775.0,,10459.0,889.0,0.0,0.0,352.0,0.0,0.0,I
163,2012-07-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,11199.0,,774.0,,10425.0,891.0,0.0,0.0,372.0,0.0,0.0,I
164,2012-06-01,30.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,10970.0,,749.0,,10221.0,904.0,0.0,0.0,170.0,0.0,0.0,I
165,2012-05-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,11765.0,,775.0,,10990.0,890.0,0.0,0.0,463.0,0.0,0.0,I
166,2012-04-01,30.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,11373.0,,750.0,,10623.0,890.0,0.0,0.0,450.0,0.0,0.0,I
167,2012-03-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,12230.0,,772.0,,11458.0,899.0,0.0,0.0,465.0,0.0,0.0,I
168,2012-02-01,29.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,11146.0,,730.0,,10416.0,889.0,0.0,0.0,393.0,0.0,0.0,I
169,2012-01-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,12349.0,,813.0,,11536.0,888.0,0.0,0.0,273.0,0.0,0.0,I
170,2011-12-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,11121.0,,791.0,,10330.0,900.0,0.0,0.0,34.0,0.0,0.0,I
171,2011-11-01,30.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,11780.0,,811.0,,10969.0,893.0,0.0,0.0,187.0,0.0,0.0,I
172,2011-10-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,12941.0,,760.0,,12181.0,894.0,0.0,0.0,310.0,0.0,0.0,I
173,2011-09-01,30.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,12365.0,,750.0,,11615.0,892.0,0.0,0.0,398.0,0.0,0.0,I
174,2011-08-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,12469.0,,650.0,,11819.0,892.0,0.0,0.0,527.0,0.0,0.0,I
175,2011-07-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,13667.0,,750.0,,12917.0,898.0,0.0,0.0,542.0,0.0,0.0,I
176,2011-06-01,30.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,12709.0,,753.0,,11956.0,899.0,0.0,0.0,480.0,0.0,0.0,I
177,2011-05-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,13648.0,,726.0,,12922.0,896.0,0.0,0.0,434.0,0.0,0.0,I
178,2011-04-01,30.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,11698.0,,716.0,,10982.0,895.0,0.0,0.0,375.0,0.0,0.0,I
