,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
81,2013-07-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,1655,,,,1655,1062,,,63.0,,,C
82,2013-06-01,30,PR,45,11505,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,1603,,,,1603,1062,,,60.0,,,C
83,2013-05-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,1626,,,,1626,1062,,,,,,
84,2013-04-01,30,PR,45,11505,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,1552,,,,1552,1024,,,60.0,,,C
85,2013-03-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,1552,,,,1552,1024,,,37.0,,,C
86,2013-02-01,28,PR,45,11505,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,1505,,,,1505,1079,,,46.0,,,C
87,2013-01-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,1771,,,,1771,1079,,,77.0,,,C
88,2012-12-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,1719,,,,1719,1079,,,61.0,,,C
89,2012-11-01,30,PR,45,11505,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,1616,,,,1616,1079,,,46.0,,,C
90,2012-10-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1767,,,,1767,1079,,,57.0,,,C
91,2012-09-01,30,PR,45,11505,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,1802,,,,1802,1079,,,55.0,,,C
92,2012-08-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,1857,,,,1857,1079,,,62.0,,,C
93,2012-07-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1872,,,,1872,1079,,,45.0,,,C
94,2012-06-01,30,PR,45,11505,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,1893,,,,1893,1079,,,65.0,,,C
95,2012-05-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1962,,,,1962,1079,,,47.0,,,C
96,2012-04-01,29,PR,45,11505,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,2116,,,,2116,1091,,,55.0,,,C
97,2012-03-01,26,PR,45,11505,0,WILLIAMS FORK - CAMEO,76.0,7.0,67.0,,16.0,55.5,1789,,,,1789,1091,,,36.0,,,C
98,2012-02-01,29,PR,45,11505,0,WILLIAMS FORK - CAMEO,74.0,2.0,,,76.0,,2010,,,,2010,1091,,,64.0,,,C
99,2012-01-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,72.0,2.0,,,74.0,,2147,,,,2147,1091,,,40.0,,,C
100,2011-12-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,70.0,2.0,,,72.0,,2180,,,,2180,1091,,,65.0,,,C
101,2011-11-01,30,PR,45,11505,0,WILLIAMS FORK - CAMEO,69.0,1.0,,,70.0,,2068,,,,2068,1091,,,62.0,,,C
102,2011-10-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,68.0,1.0,,,69.0,,2172,,,,2172,1091,,,69.0,,,C
103,2011-09-01,30,PR,45,11505,0,WILLIAMS FORK - CAMEO,68.0,,,,68.0,,2145,,,,2145,1091,,,53.0,,,C
104,2011-08-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,67.0,1.0,,,68.0,,2129,,,,2129,1081,,,56.0,,,C
105,2011-07-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,67.0,,,,67.0,,2132,,,,2132,1081,,,38.0,,,C
106,2011-06-01,30,PR,45,11505,0,WILLIAMS FORK - CAMEO,66.0,1.0,,,67.0,,2060,,,,2060,1081,,,96.0,,,C
107,2011-05-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,64.0,2.0,,,66.0,,2203,,,,2203,1081,,,48.0,,,C
108,2011-04-01,30,PR,45,11505,0,WILLIAMS FORK - CAMEO,62.0,2.0,,,64.0,,2178,,,,2178,1081,,,75.0,,,C
109,2011-03-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,62.0,,,,62.0,,2261,,,,2261,1081,,,59.0,,,C
110,2011-02-01,28,PR,45,11505,0,WILLIAMS FORK - CAMEO,62.0,,,,62.0,,2156,,,,2156,1081,,,62.0,,,C
111,2011-01-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,61.0,1.0,,,62.0,,2385,,,,2385,1081,,,94.0,,,C
112,2010-12-01,30,PR,45,11505,0,WILLIAMS FORK - CAMEO,51.0,10.0,,,61.0,,2508,,,,2508,1081,,,85.0,,,C
113,2010-11-01,29,PR,45,11505,0,WILLIAMS FORK - CAMEO,43.0,8.0,,,51.0,,2309,,,,2309,1081,,,132.0,,,C
114,2010-10-01,30,PR,45,11505,0,WILLIAMS FORK - CAMEO,41.0,2.0,,,43.0,,2609,,,,2609,1081,,,96.0,,,C
115,2010-09-01,30,PR,45,11505,0,WILLIAMS FORK - CAMEO,39.0,2.0,,,41.0,,2609,,,,2609,1081,,,154.0,,,C
116,2010-08-01,30,PR,45,11505,0,WILLIAMS FORK - CAMEO,38.0,1.0,,,39.0,,2913,,,,2913,1077,,,25.0,,,C
117,2010-07-01,29,PR,45,11505,0,WILLIAMS FORK - CAMEO,37.0,1.0,,,38.0,,2458,,,,2458,1077,,,91.0,,,C
118,2010-06-01,30,PR,45,11505,0,WILLIAMS FORK - CAMEO,32.0,5.0,,,37.0,,2946,,,,2946,1077,,,62.0,,,C
119,2010-05-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,3174,,,,3174,1077,,,88.0,,,C
120,2010-04-01,30,PR,45,11505,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,3056,,,,3056,1077,,,72.0,,,C
121,2010-03-01,24,PR,45,11505,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,2091,,,,2091,1077,,,38.0,,,C
122,2010-02-01,28,PR,45,11505,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2690,,,,2690,1077,,,31.0,,,C
123,2010-01-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2990,,,,2990,1077,,,52.0,,,C
124,2009-12-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,3032,,,,3032,1077,,,34.0,,,C
125,2009-11-01,30,PR,45,11505,0,WILLIAMS FORK - CAMEO,50.0,17.0,44.0,,23.0,56.0,2998,,,,2998,1077,,,78.0,,,C
126,2009-10-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,46.0,4.0,,,50.0,,3149,,,,3149,1077,,,29.0,,,C
127,2009-09-01,30,PR,45,11505,0,WILLIAMS FORK - CAMEO,50.0,3.0,,-7.0,46.0,,3075,,,,3075,1077,,,25.0,,,C
128,2009-08-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,47.0,3.0,,,50.0,,2955,,,,2955,1077,,,71.0,,,C
129,2009-07-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,83.0,3.0,39.0,,47.0,55.0,3012,,,,3012,1077,,,32.0,,,C
130,2009-06-01,30,PR,45,11505,0,WILLIAMS FORK - CAMEO,80.0,3.0,,,83.0,,2871,,,,2871,1077,,,29.0,,,C
131,2009-05-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,77.0,3.0,,,80.0,,3085,,,,3085,1077,,,27.0,,,C
132,2009-04-01,29,PR,45,11505,0,WILLIAMS FORK - CAMEO,72.0,5.0,,,77.0,,2706,,,,2706,1077,,,36.0,,,C
133,2009-03-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,67.0,5.0,,,72.0,,3198,,,,3198,1077,,,,,,
134,2009-02-01,28,PR,45,11505,0,WILLIAMS FORK - CAMEO,48.0,19.0,,,67.0,,3068,,,,3068,1089,,,95.0,,,C
135,2009-01-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,3599,,,,3599,1089,,,131.0,,,C
136,2008-12-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,40.0,8.0,,,48.0,,3860,,,,3860,1089,,,72.0,,,C
137,2008-11-01,30,PR,45,11505,0,WILLIAMS FORK - CAMEO,27.0,13.0,,,40.0,,3280,,,,3280,1089,,,153.0,,,C
138,2008-10-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,3681,,,,3681,1089,,,105.0,,,C
139,2008-09-01,30,PR,45,11505,0,WILLIAMS FORK - CAMEO,20.0,7.0,,,27.0,,3634,,,,3634,1089,,,98.0,,,C
140,2008-08-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,94.0,2.0,73.0,-3.0,20.0,55.1,3601,,,,3601,1089,,,90.0,,,C
141,2008-07-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,93.0,1.0,,,94.0,,3670,,,,3670,1089,,,119.0,,,C
142,2008-06-01,29,PR,45,11505,0,WILLIAMS FORK - CAMEO,89.0,4.0,,,93.0,,3676,,,,3676,1089,,,71.0,,,C
143,2008-05-01,26,PR,45,11505,0,WILLIAMS FORK - CAMEO,81.0,8.0,,,89.0,,3518,,,,3518,1089,,,47.0,,,C
144,2008-04-01,29,PR,45,11505,0,WILLIAMS FORK - CAMEO,73.0,8.0,,,81.0,,3715,,,,3715,1089,,,100.0,,,C
145,2008-03-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,65.0,8.0,,,73.0,,4046,,,,4046,1089,,,108.0,,,C
146,2008-02-01,29,PR,45,11505,0,WILLIAMS FORK - CAMEO,60.0,5.0,,,65.0,,3972,,,,3972,1095,,,56.0,,,C
147,2008-01-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,54.0,6.0,,,60.0,,4103,,,,4103,1095,,,218.0,,,C
148,2007-12-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,50.0,4.0,,,54.0,,4193,,,,4193,1095,,,75.0,,,C
149,2007-11-01,30,PR,45,11505,0,WILLIAMS FORK - CAMEO,41.0,9.0,,,50.0,,4099,,,,4099,1095,,,64.0,,,C
150,2007-10-01,30,PR,45,11505,0,WILLIAMS FORK - CAMEO,36.0,5.0,,,41.0,,4481,,,,4481,1095,,,83.0,,,C
151,2007-09-01,30,PR,45,11505,0,WILLIAMS FORK - CAMEO,30.0,6.0,,,36.0,,4655,,,,4655,1095,,,92.0,,,C
152,2007-08-01,23,PR,45,11505,0,WILLIAMS FORK - CAMEO,23.0,7.0,,,30.0,,5338,,,,5338,1095,,,310.0,,,C
153,2007-07-01,26,PR,45,11505,0,WILLIAMS FORK - CAMEO,95.0,13.0,85.0,,23.0,55.8,5713,,,,5713,1095,,,1017.0,,,C
154,2007-06-01,26,PR,45,11505,0,WILLIAMS FORK - CAMEO,89.0,6.0,,,95.0,,5839,,,,5839,1095,,,83.0,,,C
155,2007-05-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,85.0,4.0,,,89.0,,6190,,,,6190,1095,,,161.0,,,C
156,2007-04-01,30,PR,45,11505,0,WILLIAMS FORK - CAMEO,67.0,18.0,,,85.0,,6388,,,,6388,1095,,,90.0,,,C
157,2007-03-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,96.0,20.0,49.0,,67.0,55.6,6823,,,,6823,1095,,,110.0,,,C
158,2007-02-01,28,PR,45,11505,0,WILLIAMS FORK - CAMEO,96.0,,,,96.0,,6969,,,,6969,1078,,,144.0,,,C
159,2007-01-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,74.0,22.0,,,96.0,,7828,,,,7828,1078,,,244.0,,,C
160,2006-12-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,70.0,4.0,,,74.0,,8933,,,,8933,1078,,,186.0,,,C
161,2006-11-01,30,PR,45,11505,0,WILLIAMS FORK - CAMEO,104.0,17.0,51.0,,70.0,55.9,9911,,,,9911,1078,,,223.0,,,C
162,2006-10-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,82.0,22.0,,,104.0,,11353,,,,11353,1078,,,276.0,,,C
163,2006-09-01,30,PR,45,11505,0,WILLIAMS FORK - CAMEO,55.0,27.0,,,82.0,,12208,,,,12208,1078,,,183.0,,,C
164,2006-08-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,37.0,18.0,,,55.0,,13945,,,,13945,1078,,,319.0,,,C
165,2006-07-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,102.0,38.0,103.0,,37.0,55.5,15755,,,,15755,1078,,,261.0,,,C
166,2006-06-01,30,PR,45,11505,0,WILLIAMS FORK - CAMEO,74.0,28.0,,,102.0,,17966,,,,17966,1078,,,441.0,,,C
167,2006-05-01,31,PR,45,11505,0,WILLIAMS FORK - CAMEO,89.0,13.0,28.0,,74.0,55.5,23926,,,,23926,1078,,,1033.0,,,C
168,2006-04-01,30,PR,45,11505,0,WILLIAMS FORK - CAMEO,,89.0,,,89.0,,29768,,,,29768,1078,,,1319.0,,,C
169,2006-03-01,22,PR,45,11505,0,WILLIAMS FORK - CAMEO,,,,,,,18495,,,,18495,1078,,,456.0,,,C
170,2006-02-01,2,PR,45,11505,0,WILLIAMS FORK - CAMEO,,,,,,,256,,,,256,1078,,,,,,
