,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
165,2015-09-01,,SI,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
166,2015-09-01,,SI,103,11475,0,CORCORAN,,,,,,,,,,,,,,,,,,
167,2015-09-01,,SI,103,11475,0,COZZETTE,,,,,,,,,,,,,,,,,,
168,2015-08-01,3.0,PR,103,11475,0,COZZETTE,,,,,,,559.0,,,,559.0,985.0,,,,,,
169,2015-08-01,3.0,PR,103,11475,0,CORCORAN,,,,,,,190.0,,,,190.0,985.0,,,,,,
170,2015-08-01,3.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,4022.0,,,,4022.0,985.0,,,1.0,,,I
171,2015-07-01,2.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,1867.0,,,,1867.0,985.0,,,2.0,,,I
172,2015-07-01,2.0,PR,103,11475,0,CORCORAN,,,,,,,88.0,,,,88.0,985.0,,,,,,
173,2015-07-01,2.0,PR,103,11475,0,COZZETTE,,,,,,,259.0,,,,259.0,985.0,,,,,,
174,2015-06-01,,SI,103,11475,0,COZZETTE,,,,,,,,,,,,,,,,,,
175,2015-06-01,,SI,103,11475,0,CORCORAN,,,,,,,,,,,,,,,,,,
176,2015-06-01,,SI,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
177,2015-05-01,2.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,713.0,,,,713.0,985.0,,,,,,
178,2015-05-01,2.0,PR,103,11475,0,CORCORAN,,,,,,,34.0,,,,34.0,985.0,,,,,,
179,2015-05-01,2.0,PR,103,11475,0,COZZETTE,,,,,,,99.0,,,,99.0,985.0,,,,,,
180,2015-04-01,5.0,PR,103,11475,0,COZZETTE,,,,,,,418.0,,,,418.0,985.0,,,1.0,,,I
181,2015-04-01,5.0,PR,103,11475,0,CORCORAN,,,,,,,142.0,,,,142.0,985.0,,,,,,
182,2015-04-01,5.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,3010.0,,,,3010.0,985.0,,,10.0,,,I
183,2015-03-01,6.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,2359.0,,,,2359.0,985.0,,,58.0,,,I
184,2015-03-01,6.0,PR,103,11475,0,CORCORAN,,,,,,,111.0,,,,111.0,985.0,,,3.0,,,I
185,2015-03-01,6.0,PR,103,11475,0,COZZETTE,,,,,,,328.0,,,,328.0,985.0,,,8.0,,,I
186,2015-02-01,19.0,PR,103,11475,0,COZZETTE,,,,,,,997.0,,,,997.0,991.0,,,21.0,,,I
187,2015-02-01,19.0,PR,103,11475,0,CORCORAN,,,,,,,339.0,,,,339.0,991.0,,,7.0,,,I
188,2015-02-01,19.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,7179.0,,,,7179.0,991.0,,,154.0,,,I
189,2015-01-01,15.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,5308.0,,,,5308.0,991.0,,,161.0,,,I
190,2015-01-01,15.0,PR,103,11475,0,CORCORAN,,,,,,,251.0,,,,251.0,991.0,,,8.0,,,I
191,2015-01-01,15.0,PR,103,11475,0,COZZETTE,,,,,,,737.0,,,,737.0,991.0,,,22.0,,,I
192,2014-12-01,16.0,PR,103,11475,0,COZZETTE,,,,,,,1008.0,,,,1008.0,991.0,,,30.0,,,I
193,2014-12-01,16.0,PR,103,11475,0,CORCORAN,,,,,,,343.0,,,,343.0,991.0,,,10.0,,,I
194,2014-12-01,16.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,7259.0,,,,7259.0,991.0,,,219.0,,,I
195,2014-11-01,18.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,8001.0,,,,8001.0,991.0,,,233.0,,,I
196,2014-11-01,18.0,PR,103,11475,0,CORCORAN,,,,,,,378.0,,,,378.0,991.0,,,11.0,,,I
197,2014-11-01,18.0,PR,103,11475,0,COZZETTE,,,,,,,1111.0,,,,1111.0,991.0,,,32.0,,,I
198,2014-10-01,14.0,PR,103,11475,0,COZZETTE,,,,,,,825.0,,,,825.0,991.0,,,25.0,,,I
199,2014-10-01,14.0,PR,103,11475,0,CORCORAN,,,,,,,280.0,,,,280.0,991.0,,,9.0,,,I
200,2014-10-01,14.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,5939.0,,,,5939.0,991.0,,,182.0,,,I
201,2014-09-01,15.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,6175.0,,,,6175.0,991.0,,,188.0,,,I
202,2014-09-01,15.0,PR,103,11475,0,CORCORAN,,,,,,,292.0,,,,292.0,991.0,,,9.0,,,I
203,2014-09-01,15.0,PR,103,11475,0,COZZETTE,,,,,,,858.0,,,,858.0,991.0,,,26.0,,,I
204,2014-08-01,13.0,PR,103,11475,0,COZZETTE,,,,,,,851.0,,,,851.0,991.0,,,29.0,,,I
