,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,53.6,1459.0,,,,1459.0,1069.0,,,167.0,,,C
18,2018-10-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,4.0,4.0,,1.0,52.8,1521.0,,,,1521.0,1069.0,,,166.0,,,C
19,2018-09-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,4.0,4.0,,1.0,52.5,1507.0,,,,1507.0,1069.0,,,188.0,,,C
20,2018-08-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,4.0,3.0,,1.0,52.5,1573.0,,,,1573.0,1069.0,,,189.0,,,C
21,2018-07-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,3.0,4.0,,,52.6,1590.0,,,,1590.0,1069.0,,,188.0,,,C
22,2018-06-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,53.2,1530.0,,,,1530.0,1078.0,,,174.0,,,C
23,2018-05-01,26.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,4.0,4.0,,1.0,53.5,1494.0,,32.0,,1462.0,1085.0,,,155.0,,,C
24,2018-04-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,,1.0,53.9,1613.0,5.0,40.0,,1568.0,1087.0,,,173.0,,,C
25,2018-03-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,,1.0,54.3,1671.0,2.0,43.0,,1626.0,1088.0,,,187.0,,,C
26,2018-02-01,28.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,4.0,4.0,,1.0,54.3,1521.0,1.0,40.0,,1480.0,1087.0,,,139.0,,,C
27,2018-01-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,54.1,1663.0,1.0,43.0,,1619.0,1088.0,,,147.0,,,C
28,2017-12-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,,1.0,54.0,1716.0,1.0,42.0,,1673.0,1086.0,,,174.0,,,C
29,2017-11-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,53.1,1632.0,,37.0,,1595.0,1086.0,,,168.0,,,C
30,2017-10-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,4.0,3.0,,1.0,53.1,1711.0,,39.0,,1672.0,1087.0,,,180.0,,,C
31,2017-09-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.9,1759.0,,,,1759.0,1078.0,,,138.0,,,C
32,2017-08-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,1.0,2.0,,,62.7,1722.0,,,,1722.0,1084.0,,,233.0,,,C
33,2017-07-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,5.0,4.0,,1.0,61.1,1770.0,1.0,,,1769.0,1084.0,,,214.0,,,C
34,2017-06-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,4.0,5.0,,,59.5,1719.0,1.0,,,1718.0,1084.0,,,208.0,,,C
35,2017-05-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,,1.0,61.0,1747.0,,,,1747.0,1084.0,,,211.0,,,C
36,2017-04-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,,1.0,61.3,1804.0,,,,1804.0,1084.0,,,229.0,,,C
37,2017-03-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,7.0,6.0,,1.0,61.3,1876.0,,,,1876.0,1084.0,,,225.0,,,C
38,2017-02-01,28.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,5.0,6.0,,,60.9,1710.0,1.0,,,1709.0,1075.0,,,212.0,,,C
39,2017-01-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,,1.0,65.0,1884.0,,,,1884.0,1075.0,,,227.0,,,C
40,2016-12-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,,1.0,63.0,1835.0,,,,1835.0,1075.0,,,225.0,,,C
41,2016-11-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,,1.0,61.4,1856.0,,,,1856.0,1075.0,,,239.0,,,C
42,2016-10-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,60.2,1895.0,1.0,,,1894.0,1075.0,,,234.0,,,C
43,2016-09-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,4.0,4.0,,1.0,60.1,1853.0,1.0,,,1852.0,1075.0,,,227.0,,,C
44,2016-08-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,4.0,4.0,,1.0,63.0,1954.0,,,,1954.0,1076.0,,,244.0,,,C
45,2016-07-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,6.0,5.0,,1.0,57.3,1950.0,,,,1950.0,1076.0,,,228.0,,,C
46,2016-06-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,57.7,1855.0,1.0,,,1854.0,1076.0,,,233.0,,,C
47,2016-05-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,3.0,4.0,,,62.3,1939.0,,,,1939.0,1076.0,,,243.0,,,C
48,2016-04-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,,1.0,59.4,1941.0,,,,1941.0,1076.0,,,247.0,,,C
49,2016-03-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,5.0,4.0,,1.0,66.4,2025.0,,,,2025.0,1076.0,,,255.0,,,C
50,2016-02-01,29.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,4.0,5.0,,,63.5,1903.0,1.0,,,1902.0,1074.0,,,234.0,,,C
51,2016-01-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,5.0,4.0,,1.0,62.4,2074.0,,,,2074.0,1074.0,,,292.0,,,C
52,2015-12-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,4.0,5.0,,,60.2,2040.0,,,,2040.0,1074.0,,,296.0,,,C
53,2015-11-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,57.7,1918.0,1.0,,,1917.0,1074.0,,,276.0,,,C
54,2015-10-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,58.2,1871.0,,,,1871.0,1074.0,,,244.0,,,C
55,2015-09-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,6.0,5.0,,1.0,60.8,1987.0,,,,1987.0,1074.0,,,261.0,,,C
56,2015-08-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,5.0,6.0,,,42.1,2046.0,1.0,,,2045.0,1082.0,,,257.0,,,C
57,2015-07-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,60.0,2090.0,,,,2090.0,1082.0,,,275.0,,,C
58,2015-06-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,,1.0,62.6,1979.0,,,,1979.0,1082.0,,,225.0,,,C
59,2015-05-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,2.0,7.0,8.0,,1.0,60.0,2147.0,,,,2147.0,1082.0,,,280.0,,,C
60,2015-04-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,2.0,7.0,7.0,,2.0,62.0,2049.0,,,,2049.0,1082.0,,,279.0,,,C
61,2015-03-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,6.0,4.0,,2.0,63.8,2230.0,,,,2230.0,1082.0,,,317.0,,,C
62,2015-02-01,28.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,48.6,2055.0,,,,2055.0,1078.0,,,292.0,,,P
63,2015-01-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,7.0,8.0,,,59.9,2200.0,,,,2200.0,1078.0,,,313.0,,,C
64,2014-12-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,8.0,8.0,,1.0,58.5,2282.0,,,,2282.0,1078.0,,,341.0,,,C
65,2014-11-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,7.0,7.0,,1.0,58.4,2226.0,,,,2226.0,1078.0,,,306.0,,,C
66,2014-10-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,8.0,8.0,,1.0,60.3,2268.0,,,,2268.0,1078.0,,,305.0,,,M
67,2014-09-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,8.0,8.0,,1.0,59.4,2217.0,,,,2217.0,1078.0,,,311.0,,,C
68,2014-08-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,7.0,7.0,,1.0,60.6,2285.0,,,,2285.0,1060.0,,,325.0,,,M
69,2014-07-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,7.0,7.0,,1.0,70.0,2284.0,,,,2284.0,1060.0,,,309.0,,,C
70,2014-06-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,2.0,5.0,6.0,,1.0,70.0,2026.0,,,,2026.0,1060.0,,,267.0,,,C
71,2014-05-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,12.0,11.0,,2.0,58.4,2270.0,,,,2270.0,1060.0,,,315.0,,,C
72,2014-04-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,12.0,12.0,,1.0,53.3,2229.0,,,,2229.0,1060.0,,,331.0,,,C
73,2014-03-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,58.9,2330.0,,,,2330.0,1060.0,,,336.0,,,M
74,2014-02-01,28.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,2.0,7.0,8.0,,1.0,57.4,2128.0,,,,2128.0,1059.0,,,308.0,,,C
75,2014-01-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,8.0,7.0,,2.0,60.4,2592.0,,,,2592.0,1059.0,,,376.0,,,M
76,2013-12-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,7.0,7.0,,1.0,60.7,2647.0,,,,2647.0,1085.0,,,366.0,,,C
77,2013-11-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,7.0,7.0,,1.0,47.3,2671.0,,,,2671.0,1085.0,,,417.0,,,C
78,2013-10-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,8.0,8.0,,1.0,50.1,2758.0,,,,2758.0,1085.0,,,292.0,,,M
79,2013-09-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,51.1,2286.0,1.0,,,2285.0,1085.0,,,245.0,,,C
80,2013-08-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,8.0,8.0,,1.0,50.4,2401.0,,,,2401.0,1085.0,,,283.0,,,M
81,2013-07-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,52.2,2153.0,,,,2153.0,1086.0,,,200.0,,,C
82,2013-06-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,,1.0,53.4,2164.0,,,,2164.0,1085.0,,,348.0,,,C
83,2013-05-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,7.0,7.0,,1.0,58.4,2643.0,,,,2643.0,1085.0,,,471.0,,,M
84,2013-04-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,8.0,8.0,,1.0,52.3,2635.0,,,,2635.0,1086.0,,,511.0,,,C
85,2013-03-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,7.0,7.0,,1.0,53.9,2680.0,,,,2680.0,1086.0,,,475.0,,,C
86,2013-02-01,28.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,9.0,9.0,,1.0,52.7,2605.0,1.0,,,2604.0,1086.0,,,412.0,,,C
87,2013-01-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,9.0,9.0,,1.0,56.4,3001.0,,,,3001.0,1085.0,,,331.0,,,C
88,2012-12-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,7.0,7.0,,1.0,60.0,2864.0,,,,2864.0,1098.0,,,371.0,,,C
89,2012-11-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,57.4,2796.0,,,,2796.0,1099.0,,,374.0,,,C
90,2012-10-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,8.0,8.0,,1.0,55.3,2867.0,,,,2867.0,1098.0,,,482.0,,,C
91,2012-09-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,57.5,2958.0,,,,2958.0,1098.0,,,653.0,,,C
92,2012-08-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,55.9,2869.0,,,,2869.0,1098.0,,,498.0,,,C
93,2012-07-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,,1.0,56.1,2806.0,,,,2806.0,1099.0,,,499.0,,,C
94,2012-06-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,54.4,2927.0,,,,2927.0,1102.0,,,428.0,,,C
95,2012-05-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,8.0,8.0,,1.0,54.3,2878.0,,,,2878.0,1102.0,,,411.0,,,C
96,2012-04-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,7.0,6.0,,1.0,54.5,2647.0,,,,2647.0,1102.0,,,446.0,,,C
97,2012-03-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,7.0,8.0,,,54.1,2983.0,,,,2983.0,1102.0,,,611.0,,,C
98,2012-02-01,29.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,8.0,8.0,,1.0,54.1,2922.0,,,,2922.0,1102.0,,,566.0,,,C
99,2012-01-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,10.0,10.0,,1.0,55.5,3285.0,,,,3285.0,1102.0,,,631.0,,,C
100,2011-12-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,9.0,9.0,,1.0,55.8,3763.0,,,,3763.0,1102.0,,,1145.0,,,C
101,2011-11-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,10.0,10.0,,1.0,54.3,3795.0,,,,3795.0,1102.0,,,886.0,,,C
102,2011-10-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,7.0,7.0,,1.0,54.1,3950.0,,,,3950.0,1102.0,,,1008.0,,,C
103,2011-09-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,8.0,8.0,,1.0,53.8,4073.0,,,,4073.0,1102.0,,,961.0,,,C
104,2011-08-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,54.4,4204.0,,,,4204.0,1102.0,,,1019.0,,,C
105,2011-07-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,8.0,8.0,,1.0,53.9,3837.0,,,,3837.0,1068.0,,,805.0,,,C
106,2011-06-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,8.0,8.0,,1.0,53.5,3569.0,,,,3569.0,1068.0,,,838.0,,,C
107,2011-05-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,10.0,10.0,,1.0,54.3,3795.0,,,,3795.0,1068.0,,,775.0,,,C
108,2011-04-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,10.0,10.0,,1.0,54.3,3863.0,1.0,,,3862.0,1068.0,,,784.0,,,C
109,2011-03-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,12.0,12.0,,1.0,53.7,4024.0,3.0,,,4021.0,1068.0,,,808.0,,,C
110,2011-02-01,28.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,11.0,11.0,,1.0,53.9,3848.0,1.0,,,3847.0,1092.0,,,863.0,,,C
111,2011-01-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,2.0,14.0,15.0,,1.0,54.3,4489.0,7.0,,,4482.0,1092.0,,,915.0,,,C
112,2010-12-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,2.0,13.0,13.0,,2.0,52.9,4794.0,,8.0,,4786.0,1092.0,,,1117.0,,,C
113,2010-11-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,2.0,11.0,11.0,,2.0,53.0,5217.0,1.0,9.0,,5207.0,1092.0,,,1026.0,,,C
114,2010-10-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,2.0,11.0,11.0,,2.0,51.7,5402.0,,6.0,,5396.0,1092.0,,,1218.0,,,C
115,2010-09-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,11.0,11.0,1.0,2.0,52.3,5154.0,,,,5154.0,1092.0,,,1032.0,,,P
116,2010-08-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,11.0,10.0,-1.0,1.0,51.8,5303.0,,,,5303.0,1092.0,,,945.0,,,P
117,2010-07-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,2.0,9.0,10.0,,1.0,52.5,5136.0,,,,5136.0,1092.0,,,902.0,,,P
118,2010-06-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,2.0,11.0,11.0,,2.0,52.5,5128.0,,,,5128.0,1092.0,,,845.0,,,P
119,2010-05-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,2.0,12.0,12.0,,2.0,53.1,4966.0,,,,4966.0,1092.0,,,812.0,,,P
120,2010-04-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,2.0,11.0,11.0,,2.0,53.4,4269.0,,,,4269.0,1092.0,,,544.0,,,P
121,2010-03-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,18.0,17.0,,2.0,53.6,6603.0,,,,6603.0,1092.0,,,813.0,,,P
122,2010-02-01,25.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,1.0,14.0,14.0,,1.0,54.3,7969.0,,,,7969.0,1078.0,,,807.0,,,P
123,2010-01-01,12.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,31.0,30.0,,1.0,54.8,12517.0,,,,12517.0,1078.0,,,1119.0,,,P
124,2009-12-01,,SI,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,11250,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,54.7,,,,,,,,,,,,
133,2009-03-01,3.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,14.0,13.0,,1.0,53.9,5171.0,,,,5171.0,1076.0,,,332.0,,,P
134,2009-02-01,,SI,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,45,11250,0,WILLIAMS FORK - CAMEO,2.0,,2.0,,,52.7,,,,,,,,,,,,
137,2008-11-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,2.0,11.0,11.0,,2.0,53.0,2929.0,,15.0,,2914.0,1080.0,,,,,,
138,2008-10-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,2.0,19.0,19.0,,2.0,52.0,5330.0,,15.0,,5315.0,1079.0,,,,,,
139,2008-09-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,43.0,41.0,,2.0,52.2,13725.0,,15.0,,13710.0,1077.0,,,,,,
140,2008-08-01,1.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,52.4,1739.0,,3.0,,1736.0,1078.0,,,,,,
141,2008-07-01,3.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,24.0,,9.0,,15.0,1078.0,,,,,,
142,2008-06-01,,SI,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
143,2008-05-01,7.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,1901.0,,21.0,,1880.0,1078.0,,,,,,
144,2008-04-01,4.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,25.0,,12.0,,13.0,1078.0,,,,,,
145,2008-03-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,6160.0,,93.0,,6067.0,1078.0,,,,,,
146,2008-02-01,29.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,6906.0,,87.0,,6819.0,1078.0,,,,,,
147,2008-01-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,7600.0,,93.0,,7507.0,1078.0,,,,,,
148,2007-12-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,7942.0,,93.0,,7849.0,1078.0,,,,,,
149,2007-11-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,7527.0,,90.0,,7437.0,1078.0,,,,,,
150,2007-10-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,8553.0,,93.0,,8460.0,1078.0,,,,,,
151,2007-09-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,8846.0,,90.0,,8756.0,1078.0,,,,,,
152,2007-08-01,24.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,8240.0,,72.0,,8168.0,1078.0,,,,,,
153,2007-07-01,19.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,6032.0,,57.0,,5975.0,1078.0,,,,,,
154,2007-06-01,23.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,6644.0,,69.0,,6575.0,1082.0,,,,,,
155,2007-05-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,9605.0,,93.0,,9512.0,1091.0,,,,,,
156,2007-04-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,9092.0,,90.0,,9002.0,1091.0,,,,,,
157,2007-03-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,11992.0,,90.0,,11902.0,1090.0,,,,,,
158,2007-02-01,28.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,13326.0,,84.0,,13242.0,1091.0,,,,,,
159,2007-01-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,16610.0,,93.0,,16517.0,1091.0,,,,,,
160,2006-12-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,18654.0,,93.0,,18561.0,1093.0,,,,,,
