,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,184,,11.0,,173,1000,,,,,,
21,2018-07-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,182,,11.0,,171,1000,,,,,,
22,2018-06-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,177,,10.0,,167,1000,,,,,,
23,2018-05-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,183,,11.0,,172,1000,,,,,,
24,2018-04-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,173,,10.0,,163,1000,,,,,,
25,2018-03-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,180,,10.0,,170,1000,,,,,,
26,2018-02-01,28.0,PR,125,6468,0,NIOBRARA,,,,,,,157,,9.0,,148,1000,,,,,,
27,2018-01-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,177,,10.0,,167,1000,,,,,,
28,2017-12-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,175,,10.0,,165,1000,,,,,,
29,2017-11-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,175,,10.0,,165,1000,,,,,,
30,2017-10-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,186,,11.0,,175,1000,,,,,,
31,2017-09-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,180,,10.0,,170,1000,,,,,,
32,2017-08-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,185,,11.0,,174,1000,,,,,,
33,2017-07-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,185,,11.0,,174,1000,,,,,,
34,2017-06-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,179,,11.0,,168,1000,,,,,,
35,2017-05-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,186,,11.0,,175,1000,,,,,,
36,2017-04-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,174,,11.0,,163,1000,,,,,,
37,2017-03-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,182,,11.0,,171,995,,,,,,
38,2017-02-01,28.0,PR,125,6468,0,NIOBRARA,,,,,,,163,,10.0,,153,975,,,,,,
39,2017-01-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,179,,11.0,,168,966,,,,,,
40,2016-12-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,179,,11.0,,168,983,,,,,,
41,2016-11-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,176,,11.0,,165,994,,,,,,
42,2016-10-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,180,,11.0,,169,994,,,,,,
43,2016-09-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,179,,11.0,,168,1000,,,,,,
44,2016-08-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,184,,11.0,,173,1000,,,,,,
45,2016-07-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,183,,11.0,,172,995,,,,,,
46,2016-06-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,175,,11.0,,164,1000,,,,,,
47,2016-05-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,178,,11.0,,167,1000,,,,,,
48,2016-04-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,171,,13.0,,158,994,,,,,,
49,2016-03-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,174,,13.0,,161,1000,,,,,,
50,2016-02-01,29.0,PR,125,6468,0,NIOBRARA,,,,,,,150,,11.0,,139,987,,,,,,
51,2016-01-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,158,,12.0,,146,1000,,,,,,
52,2015-12-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,163,,12.0,,151,1000,,,,,,
53,2015-11-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,151,,11.0,,140,1000,,,,,,
54,2015-10-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,159,,12.0,,147,1000,,,,,,
55,2015-09-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,166,,12.0,,154,1000,,,,,,
56,2015-08-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,181,,12.0,,169,1000,,,,,,
57,2015-07-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,173,,11.0,,162,1000,,,,,,
58,2015-06-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,172,,11.0,,161,1000,,,,,,
59,2015-05-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,185,,11.0,,174,1000,,,,,,
60,2015-04-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,176,,11.0,,165,1000,,,,,,
61,2015-03-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,175,,10.0,,165,977,,,,,,
62,2015-02-01,28.0,PR,125,6468,0,NIOBRARA,,,,,,,160,,10.0,,150,1000,,,,,,
63,2015-01-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,179,,11.0,,168,994,,,,,,
64,2014-12-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,171,,10.0,,161,1000,,,,,,
65,2014-11-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,158,,9.0,,149,994,,,,,,
66,2014-10-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,173,,10.0,,163,1000,,,,,,
67,2014-09-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,179,,10.0,,169,1000,,,,,,
68,2014-08-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,183,,10.0,,173,1000,,,,,,
69,2014-07-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,181,,10.0,,171,1000,,,,,,
70,2014-06-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,179,,10.0,,169,1000,,,,,,
71,2014-05-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,177,,10.0,,167,1000,,,,,,
72,2014-04-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,178,,10.0,,168,1000,,,,,,
73,2014-03-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,180,,10.0,,170,1000,,,,,,
74,2014-02-01,28.0,PR,125,6468,0,NIOBRARA,,,,,,,163,,9.0,,154,1000,,,,,,
75,2014-01-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,176,,10.0,,166,1000,,,,,,
76,2013-12-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,173,,10.0,,163,1000,,,,,,
77,2013-11-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,178,,10.0,,168,1000,,,,,,
78,2013-10-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,185,,11.0,,174,1000,,,,,,
79,2013-09-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,177,,10.0,,167,1000,,,,,,
80,2013-08-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,184,,11.0,,173,1000,,,,,,
81,2013-07-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,179,,10.0,,169,1000,,,,,,
82,2013-06-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,176,,10.0,,166,1000,,,,,,
83,2013-05-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,184,,11.0,,173,1000,,,,,,
84,2013-04-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,174,,10.0,,164,1000,,,,,,
85,2013-03-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,183,,10.0,,173,1000,,,,,,
86,2013-02-01,28.0,PR,125,6468,0,NIOBRARA,,,,,,,164,,9.0,,155,1000,,,,,,
87,2013-01-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,182,,10.0,,172,1000,,,,,,
88,2012-12-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,179,,10.0,,169,1000,,,,,,
89,2012-11-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,176,,10.0,,166,1000,,,,,,
90,2012-10-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,182,,10.0,,172,1000,,,,,,
91,2012-09-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,179,,10.0,,169,1000,,,,,,
92,2012-08-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,184,,10.0,,174,1000,,,,,,
93,2012-07-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,184,,11.0,,173,1000,,,,,,
94,2012-06-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,176,,10.0,,166,1000,,,,,,
95,2012-05-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,175,,10.0,,165,1000,,,,,,
96,2012-04-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,158,,9.0,,149,1000,,,,,,
97,2012-03-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,184,,11.0,,173,1005,,,,,,
98,2012-02-01,29.0,PR,125,6468,0,NIOBRARA,,,,,,,167,,10.0,,157,1000,,,,,,
99,2012-01-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,178,,11.0,,167,1000,,,,,,
100,2011-12-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,180,,11.0,,169,1000,,,,,,
101,2011-11-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,178,,11.0,,167,1000,,,,,,
102,2011-10-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,184,,10.0,,174,1000,,,,,,
103,2011-09-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,175,,10.0,,165,1000,,,,,,
104,2011-08-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,184,,10.0,,174,1000,,,,,,
105,2011-07-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,186,,10.0,,176,995,,,,,,
106,2011-06-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,180,,10.0,,170,1000,,,,,,
107,2011-05-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,185,,10.0,,175,995,,,,,,
108,2011-04-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,178,,10.0,,168,1000,,,,,,
109,2011-03-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,183,,11.0,,172,995,,,,,,
110,2011-02-01,28.0,PR,125,6468,0,NIOBRARA,,,,,,,161,,10.0,,151,1000,,,,,,
111,2011-01-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,185,,11.0,,174,995,,,,,,
112,2010-12-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,179,,11.0,,168,1000,,,,,,
113,2010-11-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,176,,11.0,,165,1000,,,,,,
114,2010-10-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,180,,11.0,,169,1000,,,,,,
115,2010-09-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,175,,9.0,,166,989,,,,,,
116,2010-08-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,183,,9.0,,174,1000,,,,,,
117,2010-07-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,182,,9.0,,173,995,,,,,,
118,2010-06-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,176,,9.0,,167,1000,,,,,,
119,2010-05-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,186,,11.0,,175,1000,,,,,,
120,2010-04-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,178,,10.0,,168,1000,,,,,,
121,2010-03-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,183,,11.0,,172,1000,,,,,,
122,2010-02-01,28.0,PR,125,6468,0,NIOBRARA,,,,,,,168,,10.0,,158,1000,,,,,,
123,2010-01-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,187,,11.0,,176,984,,,,,,
124,2009-12-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,182,,10.0,,172,989,,,,,,
125,2009-11-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,178,,10.0,,168,994,,,,,,
126,2009-10-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,182,,10.0,,172,1000,,,,,,
127,2009-09-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,178,,10.0,,168,994,,,,,,
128,2009-08-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,179,,10.0,,169,1000,,,,,,
129,2009-07-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,183,,10.0,,173,995,,,,,,
130,2009-06-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,179,,10.0,,169,1000,,,,,,
131,2009-05-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,186,,11.0,,175,1000,,,,,,
132,2009-04-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,178,,10.0,,168,1000,,,,,,
133,2009-03-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,187,,11.0,,176,995,,,,,,
134,2009-02-01,28.0,PR,125,6468,0,NIOBRARA,,,,,,,166,,10.0,,156,1000,,,,,,
135,2009-01-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,190,,11.0,,179,1000,,,,,,
136,2008-12-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,199,,11.0,,188,1000,,,,,,
137,2008-11-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,194,,11.0,,183,1000,,,,,,
138,2008-10-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,186,,11.0,,175,1000,,,,,,
139,2008-09-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,180,,10.0,,170,1000,,,,,,
140,2008-08-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,188,,11.0,,177,989,,,,,,
141,2008-07-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,186,,11.0,,175,1000,,,,,,
142,2008-06-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,180,,10.0,,170,1000,,,,,,
143,2008-05-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,186,,11.0,,175,1000,,,,,,
144,2008-04-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,179,,10.0,,169,1000,,,,,,
145,2008-03-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,186,,11.0,,175,1000,,,,,,
146,2008-02-01,29.0,PR,125,6468,0,NIOBRARA,,,,,,,177,,10.0,,167,1000,,,,,,
147,2008-01-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,196,,11.0,,185,1000,,,,,,
148,2007-12-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,188,,11.0,,177,995,,,,,,
149,2007-11-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,179,,10.0,,169,1000,,,,,,
150,2007-10-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,187,,11.0,,176,1000,,,,,,
151,2007-09-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,186,,11.0,,175,1000,,,,,,
152,2007-08-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,195,,11.0,,184,1000,,,,,,
153,2007-07-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,200,,12.0,,188,1000,,,,,,
154,2007-06-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,201,,12.0,,189,1000,,,,,,
155,2007-05-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,211,,12.0,,199,995,,,,,,
156,2007-04-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,208,,12.0,,196,995,,,,,,
157,2007-03-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,216,,12.0,,204,995,,,,,,
158,2007-02-01,28.0,PR,125,6468,0,NIOBRARA,,,,,,,198,,11.0,,187,985,,,,,,
159,2007-01-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,213,,12.0,,201,995,,,,,,
160,2006-12-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,220,,13.0,,207,1000,,,,,,
161,2006-11-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,218,,13.0,,205,1000,,,,,,
162,2006-10-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,210,,12.0,,198,1000,,,,,,
163,2006-09-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,203,,12.0,,191,995,,,,,,
164,2006-08-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,219,,13.0,,206,995,,,,,,
165,2006-07-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,207,,12.0,,195,1000,,,,,,
166,2006-06-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,211,,12.0,,199,991,,,,,,
167,2006-05-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,205,,12.0,,193,990,,,,,,
168,2006-04-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,198,,11.0,,187,1000,,,,,,
169,2006-03-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,201,,12.0,,189,1000,,,,,,
170,2006-02-01,28.0,PR,125,6468,0,NIOBRARA,,,,,,,180,,10.0,,170,1000,,,,,,
171,2006-01-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,201,,12.0,,189,1000,,,,,,
172,2005-12-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,212,,12.0,,200,1000,,,,,,
173,2005-11-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,188,,11.0,,177,1000,,,,,,
174,2005-10-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,193,,11.0,,182,1000,,,,,,
175,2005-09-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,195,,11.0,,184,1000,,,,,,
176,2005-08-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,194,,11.0,,183,1000,,,,,,
177,2005-07-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,209,,12.0,,197,1000,,,,,,
178,2005-06-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,202,,12.0,,190,1000,,,,,,
179,2005-05-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,212,,12.0,,200,1000,,,,,,
180,2005-04-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,205,,12.0,,193,1000,,,,,,
181,2005-03-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,199,,11.0,,188,1000,,,,,,
182,2005-02-01,28.0,PR,125,6468,0,NIOBRARA,,,,,,,169,,10.0,,159,1000,,,,,,
183,2005-01-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,191,,11.0,,180,1000,,,,,,
184,2004-12-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,190,,11.0,,179,1000,,,,,,
185,2004-11-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,179,,10.0,,169,1000,,,,,,
186,2004-10-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,192,,11.0,,181,1000,,,,,,
187,2004-09-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,184,,,,184,1000,,,,,,
188,2004-08-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,205,,,,205,1000,,,,,,
189,2004-07-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,209,,,,209,1000,,,,,,
190,2004-06-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,211,,,,211,1000,,,,,,
191,2004-05-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,212,,,,212,1000,,,,,,
192,2004-04-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,214,,,,214,1000,,,,,,
193,2004-03-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,219,,,,219,1000,,,,,,
194,2004-02-01,29.0,PR,125,6468,0,NIOBRARA,,,,,,,201,,,,201,1000,,,,,,
195,2004-01-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,198,,,,198,1000,,,,,,
196,2003-12-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,204,,,,204,1000,,,,,,
197,2003-11-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,204,,,,204,1000,,,,,,
198,2003-10-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,225,,,,225,1002,,,,,,
199,2003-09-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,242,,,,242,1002,,,,,,
200,2003-08-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,250,,,,250,1003,,,,,,
201,2003-07-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,253,,,,253,1003,,,,,,
202,2003-06-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,245,,,,245,1003,,,,,,
203,2003-05-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,215,,,,215,1003,,,,,,
204,2003-04-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,236,,,,236,1003,,,,,,
205,2003-03-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,212,,,,212,1003,,,,,,
206,2003-02-01,28.0,PR,125,6468,0,NIOBRARA,,,,,,,188,,,,188,1003,,,,,,
207,2003-01-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,214,,,,214,1003,,,,,,
208,2002-12-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,211,,,,211,1003,,,,,,
209,2002-11-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,200,,,,200,1003,,,,,,
210,2002-10-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,217,,,,217,1003,,,,,,
211,2002-09-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,220,,,,220,1003,,,,,,
212,2002-08-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,248,,,,248,1003,,,,,,
213,2002-07-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,246,,,,246,1003,,,,,,
214,2002-06-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,240,,,,240,1003,,,,,,
215,2002-05-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,261,,,,261,1003,,,,,,
216,2002-04-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,224,,,,224,1003,,,,,,
217,2002-03-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,239,,,,239,1003,,,,,,
218,2002-02-01,28.0,PR,125,6468,0,NIOBRARA,,,,,,,191,,,,191,1003,,,,,,
219,2002-01-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,183,,,,183,1003,,,,,,
220,2001-12-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,183,,,,183,1003,,,,,,
221,2001-11-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,204,,,,204,1003,,,,,,
222,2001-10-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,174,,,,174,1003,,,,,,
223,2001-09-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,218,,,,218,1003,,,,,,
224,2001-08-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,253,,,,253,1003,,,,,,
225,2001-07-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,312,,,,312,1003,,,,,,
226,2001-06-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,330,,,,330,1003,,,,,,
227,2001-05-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,283,,,,283,1002,,,,,,
228,2001-04-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,293,,,,293,1003,,,,,,
229,2001-03-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,310,,,,310,1002,,,,,,
230,2001-02-01,28.0,PR,125,6468,0,NIOBRARA,,,,,,,242,,,,242,1003,,,,,,
231,2001-01-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,274,,,,274,1003,,,,,,
232,2000-12-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,165,,,,165,1003,,,,,,
233,2000-11-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,244,,,,244,1003,,,,,,
234,2000-10-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,264,,,,264,1003,,,,,,
235,2000-09-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,273,,,,273,1003,,,,,,
236,2000-08-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,349,,,,349,1003,,,,,,
237,2000-07-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,389,,,,389,1002,,,,,,
238,2000-06-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,224,,,,224,1003,,,,,,
239,2000-05-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,283,,,,283,1003,,,,,,
240,2000-04-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,333,,,,333,1002,,,,,,
241,2000-03-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,342,,,,342,1000,,,,,,
242,2000-02-01,29.0,PR,125,6468,0,NIOBRARA,,,,,,,330,,,,330,1002,,,,,,
243,2000-01-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,297,,,,297,1002,,,,,,
244,1999-12-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,296,,,,296,1002,,,,,,
245,1999-11-01,30.0,PR,125,6468,0,NIOBRARA,,,,,,,272,,,,272,1002,,,,,,
246,1999-10-01,31.0,PR,125,6468,0,NIOBRARA,,,,,,,285,,,,285,1002,,,,,,
