,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
136,2009-01-01,20,PR,81,6779,0,MANCOS,200,33,201.0,,32,38.0,,,,,,,,,,,,
137,2008-12-01,26,PR,81,6779,0,MANCOS,125,75,,,200,,,,,,,,,,,,,
138,2008-11-01,28,PR,81,6779,0,MANCOS,50,75,,,125,,,,,,,,,,,,,
139,2008-10-01,28,PR,81,6779,0,MANCOS,105,80,135.0,,50,39.9,,,,,,,,,,,,
140,2008-09-01,25,PR,81,6779,0,MANCOS,27,78,,,105,,,,,,,,,,,,,
141,2008-08-01,25,PR,81,6779,0,MANCOS,87,87,147.0,,27,39.5,,,,,,,,,,,,
142,2008-07-01,28,PR,81,6779,0,MANCOS,130,81,124.0,,87,39.3,,,,,,,,,,,,
143,2008-06-01,20,PR,81,6779,0,MANCOS,58,72,,,130,,,,,,,,,,,,,
144,2008-05-01,28,PR,81,6779,0,MANCOS,36,78,56.0,,58,40.0,,,,,,,,,,,,
145,2008-04-01,20,PR,81,6779,0,MANCOS,165,65,194.0,,36,40.1,,,,,,,,,,,,
146,2008-03-01,20,PR,81,6779,0,MANCOS,272,72,179.0,,165,40.2,,,,,,,,,,,,
147,2008-02-01,21,PR,81,6779,0,MANCOS,217,55,,,272,,,,,,,,,,,,,
148,2008-01-01,25,PR,81,6779,0,MANCOS,127,90,,,217,,,,,,,,,,,,,
149,2007-12-01,22,PR,81,6779,0,MANCOS,40,87,,,127,,,,,,,,,,,,,
150,2007-11-01,28,PR,81,6779,0,MANCOS,135,93,188.0,,40,38.7,,,,,,,,,,,,
151,2007-10-01,29,PR,81,6779,0,MANCOS,25,110,,,135,,,,,,,,,,,,,
152,2007-09-01,25,PR,81,6779,0,MANCOS,130,74,179.0,,25,39.6,,,,,,,,,,,,
153,2007-08-01,28,PR,81,6779,0,MANCOS,27,103,,,130,,,,,,,,,,,,,
154,2007-07-01,20,PR,81,6779,0,MANCOS,147,70,190.0,,27,39.6,,,,,,,,,,,,
155,2007-06-01,26,PR,81,6779,0,MANCOS,240,106,199.0,,147,40.3,,,,,,,,,,,,
156,2007-05-01,29,PR,81,6779,0,MANCOS,133,107,,,240,,,,,,,,,,,,,
157,2007-04-01,28,PR,81,6779,0,MANCOS,203,125,195.0,,133,41.0,,,,,,,,,,,,
158,2007-03-01,28,PR,81,6779,0,MANCOS,115,88,,,203,,,,,,,,,,,,,
159,2007-02-01,27,PR,81,6779,0,MANCOS,27,88,,,115,,,,,,,,,,,,,
160,2007-01-01,20,PR,81,6779,0,MANCOS,113,101,187.0,,27,40.2,,,,,,,,,,,,
161,2006-12-01,20,PR,81,6779,0,MANCOS,43,70,,,113,,,,,,,,,,,,,
162,2006-11-01,20,PR,81,6779,0,MANCOS,150,88,195.0,,43,39.6,,,,,,,,,,,,
163,2006-10-01,25,PR,81,6779,0,MANCOS,61,89,,,150,,,,,,,,,,,,,
164,2006-09-01,21,PR,81,6779,0,MANCOS,116,62,117.0,,61,39.9,,,,,,,,,,,,
165,2006-08-01,28,PR,81,6779,0,MANCOS,28,88,,,116,,,,,,,,,,,,,
166,2006-07-01,24,PR,81,6779,0,MANCOS,132,90,194.0,,28,39.9,,,,,,,,,,,,
167,2006-06-01,28,PR,81,6779,0,MANCOS,42,90,,,132,,,,,,,,,,,,,
168,2006-05-01,28,PR,81,6779,0,MANCOS,160,72,190.0,,42,39.9,,,,,,,,,,,,
169,2006-04-01,27,PR,81,6779,0,MANCOS,82,78,,,160,,,,,,,,,,,,,
170,2006-03-01,30,PR,81,6779,0,MANCOS,205,96,219.0,,82,41.1,,,,,,,,,,,,
171,2006-02-01,24,PR,81,6779,0,MANCOS,125,80,,,205,,,,,,,,,,,,,
172,2006-01-01,28,PR,81,6779,0,MANCOS,47,78,,,125,,,,,,,,,,,,,
173,2005-12-01,25,PR,81,6779,0,MANCOS,66,84,103.0,,47,45.4,,,,,,,,,,,,
174,2005-11-01,25,PR,81,6779,0,MANCOS,110,78,122.0,,66,39.5,,,,,,,,,,,,
175,2005-10-01,20,PR,81,6779,0,MANCOS,145,67,102.0,,110,39.3,,,,,,,,,,,,
176,2005-09-01,28,PR,81,6779,0,MANCOS,25,120,,,145,,,,,,,,,,,,,
177,2005-08-01,20,PR,81,6779,0,MANCOS,62,70,107.0,,25,39.8,,,,,,,,,,,,
178,2005-07-01,27,PR,81,6779,0,MANCOS,168,88,194.0,,62,39.5,,,,,,,,,,,,
179,2005-06-01,28,PR,81,6779,0,MANCOS,83,85,,,168,,,,,,,,,,,,,
180,2005-05-01,27,PR,81,6779,0,MANCOS,180,100,197.0,,83,39.3,,,,,,,,,,,,
181,2005-04-01,28,PR,81,6779,0,MANCOS,88,92,,,180,,,,,,,,,,,,,
182,2005-03-01,29,PR,81,6779,0,MANCOS,193,103,208.0,,88,39.7,,,,,,,,,,,,
183,2005-02-01,26,PR,81,6779,0,MANCOS,95,98,,,193,,,,,,,,,,,,,
184,2005-01-01,12,PR,81,6779,0,MANCOS,216,87,208.0,,95,40.9,,,,,,,,,,,,
185,2004-12-01,29,PR,81,6779,0,MANCOS,100,116,,,216,,,,,,,,,,,,,
186,2004-11-01,15,PR,81,6779,0,MANCOS,227,70,197.0,,100,39.6,,,,,,,,,,,,
187,2004-10-01,25,PR,81,6779,0,MANCOS,132,95,,,227,,,,,,,,,,,,,
188,2004-09-01,28,PR,81,6779,0,MANCOS,232,112,212.0,,132,39.9,,,,,,,,,,,,
189,2004-08-01,25,PR,81,6779,0,MANCOS,137,95,,,232,,,,,,,,,,,,,
190,2004-07-01,25,PR,81,6779,0,MANCOS,223,98,184.0,,137,40.4,,,,,,,,,,,,
191,2004-06-01,30,PR,81,6779,0,MANCOS,87,136,,,223,,,,,,,,,,,,,
192,2004-05-01,29,PR,81,6779,0,MANCOS,177,123,213.0,,87,38.8,,,,,,,,,,,,
193,2004-04-01,28,PR,81,6779,0,MANCOS,53,124,,,177,,,,,,,,,,,,,
194,2004-03-01,29,PR,81,6779,0,MANCOS,140,122,209.0,,53,39.8,,,,,,,,,,,,
195,2004-02-01,28,PR,81,6779,0,MANCOS,212,126,198.0,,140,41.2,,,,,,,,,,,,
196,2004-01-01,29,PR,81,6779,0,MANCOS,263,143,194.0,,212,41.3,,,,,,,,,,,,
197,2003-12-01,28,PR,81,6779,0,MANCOS,143,120,,,263,,,,,,,,,,,,,
198,2003-11-01,28,PR,81,6779,0,MANCOS,27,116,,,143,,,,,,,,,,,,,
199,2003-10-01,25,PR,81,6779,0,MANCOS,98,122,193.0,,27,39.3,,,,,,,,,,,,
200,2003-09-01,27,PR,81,6779,0,MANCOS,160,138,200.0,,98,39.5,,,,,,,,,,,,
201,2003-08-01,25,PR,81,6779,0,MANCOS,215,123,178.0,,160,40.1,,,,,,,,,,,,
202,2003-07-01,30,PR,81,6779,0,MANCOS,68,147,,,215,,,,,,,,,,,,,
203,2003-06-01,30,PR,81,6779,0,MANCOS,108,142,182.0,,68,39.9,,,,,,,,,,,,
204,2003-05-01,28,PR,81,6779,0,MANCOS,140,148,180.0,,108,40.5,,,,,,,,,,,,
205,2003-04-01,29,PR,81,6779,0,MANCOS,202,118,180.0,,140,40.0,,,,,,,,,,,,
206,2003-03-01,28,PR,81,6779,0,MANCOS,262,134,194.0,,202,42.7,,,,,,,,,,,,
207,2003-02-01,25,PR,81,6779,0,MANCOS,123,139,,,262,,,,,,,,,,,,,
208,2003-01-01,30,PR,81,6779,0,MANCOS,160,153,190.0,,123,40.6,,,,,,,,,,,,
209,2002-12-01,28,PR,81,6779,0,MANCOS,212,149,201.0,,160,40.0,,,,,,,,,,,,
210,2002-11-01,26,PR,81,6779,0,MANCOS,81,131,,,212,,,,,,,,,,,,,
211,2002-10-01,25,PR,81,6779,0,MANCOS,150,112,181.0,,81,39.3,,,,,,,,,,,,
212,2002-09-01,24,PR,81,6779,0,MANCOS,207,121,178.0,,150,38.5,,,,,,,,,,,,
213,2002-08-01,22,PR,81,6779,0,MANCOS,106,101,,,207,,,,,,,,,,,,,
214,2002-07-01,28,PR,81,6779,0,MANCOS,350,115,359.0,,106,38.9,,,,,,,,,,,,
215,2002-06-01,28,PR,81,6779,0,MANCOS,208,142,,,350,,,,,,,,,,,,,
216,2002-05-01,25,PR,81,6779,0,MANCOS,60,148,,,208,,,,,,,,,,,,,
217,2002-04-01,20,PR,81,6779,0,MANCOS,175,63,178.0,,60,39.4,,,,,,,,,,,,
218,2002-03-01,30,PR,81,6779,0,MANCOS,223,134,182.0,,175,39.4,,,,,,,,,,,,
219,2002-02-01,28,PR,81,6779,0,MANCOS,119,104,,,223,,,,,,,,,,,,,
220,2002-01-01,30,PR,81,6779,0,MANCOS,124,177,182.0,,119,38.9,,,,,,,,,,,,
221,2001-12-01,15,PR,81,6779,0,MANCOS,205,86,167.0,,124,39.5,,,,,,,,,,,,
222,2001-11-01,28,PR,81,6779,0,MANCOS,135,70,,,205,,,,,,,,,,,,,
223,2001-10-01,30,PR,81,6779,0,MANCOS,205,104,174.0,,135,39.0,,,,,,,,,,,,
224,2001-09-01,20,PR,81,6779,0,MANCOS,80,125,,,205,,,,,,,,,,,,,
225,2001-08-01,30,PR,81,6779,0,MANCOS,203,59,182.0,,80,38.8,,,,,,,,,,,,
226,2001-07-01,15,PR,81,6779,0,MANCOS,128,75,,,203,,,,,,,,,,,,,
227,2001-06-01,20,PR,81,6779,0,MANCOS,205,97,174.0,,128,38.7,,,,,,,,,,,,
228,2001-05-01,20,PR,81,6779,0,MANCOS,110,95,,,205,,,,,,,,,,,,,
229,2001-04-01,20,PR,81,6779,0,MANCOS,198,97,185.0,,110,39.2,,,,,,,,,,,,
230,2001-03-01,20,PR,81,6779,0,MANCOS,243,136,181.0,,198,39.4,,,,,,,,,,,,
231,2001-02-01,25,PR,81,6779,0,MANCOS,145,98,,,243,,,,,,,,,,,,,
232,2001-01-01,30,PR,81,6779,0,MANCOS,208,118,181.0,,145,38.3,,,,,,,,,,,,
233,2000-12-01,20,PR,81,6779,0,MANCOS,123,85,,,208,,,,,,,,,,,,,
234,2000-11-01,25,PR,81,6779,0,MANCOS,183,138,198.0,,123,30.3,,,,,,,,,,,,
235,2000-10-01,25,PR,81,6779,0,MANCOS,250,121,188.0,,183,38.7,,,,,,,,,,,,
236,2000-09-01,25,PR,81,6779,0,MANCOS,131,119,,,250,,,,,,,,,,,,,
237,2000-08-01,19,PR,81,6779,0,MANCOS,198,104,171.0,,131,40.8,,,,,,,,,,,,
238,2000-07-01,25,PR,81,6779,0,MANCOS,275,112,189.0,,198,38.7,,,,,,,,,,,,
239,2000-06-01,30,PR,81,6779,0,MANCOS,158,117,,,275,,,,,,,,,,,,,
240,2000-05-01,31,PR,81,6779,0,MANCOS,243,132,217.0,,158,39.7,,,,,,,,,,,,
241,2000-04-01,30,PR,81,6779,0,MANCOS,118,125,,,243,,,,,,,,,,,,,
242,2000-03-01,22,PR,81,6779,0,MANCOS,231,122,235.0,,118,38.7,,,,,,,,,,,,
243,2000-02-01,27,PR,81,6779,0,MANCOS,87,144,,,231,,,,,,,,,,,,,
244,2000-01-01,30,PR,81,6779,0,MANCOS,203,117,233.0,,87,34.8,,,,,,,,,,,,
245,1999-12-01,28,PR,81,6779,0,MANCOS,67,136,,,203,,,,,,,,,,,,,
246,1999-11-01,21,PR,81,6779,0,MANCOS,372,133,438.0,,67,37.7,,,,,,,,,,,,
247,1999-10-01,18,PR,81,6779,0,MANCOS,267,105,,,372,,,,,,,,,,,,,
248,1999-09-01,30,PR,81,6779,0,MANCOS,355,149,237.0,,267,39.7,,,,,,,,,,,,
249,1999-08-01,12,PR,81,6779,0,MANCOS,265,90,,,355,,,,,,,,,,,,,
250,1999-07-01,28,PR,81,6779,0,MANCOS,132,133,,,265,,,,,,,,,,,,,
251,1999-06-01,30,PR,81,6779,0,MANCOS,100,111,79.0,,132,41.6,,,,,,,,,,,,
252,1999-05-01,22,PR,81,6779,0,MANCOS,240,146,286.0,,100,40.2,,,,,,,,,,,,
253,1999-04-01,15,PR,81,6779,0,MANCOS,80,160,,,240,,,,,,,,,,,,,
254,1999-03-01,17,PR,81,6779,0,MANCOS,275,54,249.0,,80,45.0,,,,,,,,,,,,
255,1999-02-01,28,PR,81,6779,0,MANCOS,398,125,248.0,,275,32.5,,,,,,,,,,,,
256,1999-01-01,19,PR,81,6779,0,MANCOS,222,176,,,398,,,,,,,,,,,,,
