,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-02-01,0.0,AB,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,AB,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,AB,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,AB,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,AB,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,AB,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,AB,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,AB,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
58,2015-06-01,0.0,AB,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
59,2015-05-01,0.0,AB,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
60,2015-04-01,0.0,AB,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
61,2015-03-01,0.0,AB,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
62,2015-02-01,0.0,AB,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
63,2015-01-01,0.0,AB,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
64,2014-12-01,0.0,AB,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
65,2014-11-01,0.0,AB,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
66,2014-10-01,0.0,AB,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
67,2014-09-01,0.0,AB,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
68,2014-08-01,0.0,AB,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
69,2014-07-01,0.0,AB,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
70,2014-06-01,0.0,AB,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
71,2014-05-01,0.0,AB,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
72,2014-04-01,0.0,AB,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
73,2014-03-01,0.0,AB,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
74,2014-02-01,0.0,AB,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
75,2014-01-01,0.0,AB,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
76,2013-12-01,0.0,AB,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
77,2013-11-01,0.0,AB,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
78,2013-10-01,10.0,PR,45,9865,0,WILLIAMS FORK,,,,,,,1524.0,,30.0,,1494.0,1121.0,,,,,,
79,2013-09-01,,SI,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,2.0,,,51.0,,,,,,,,,,,,
95,2012-05-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
96,2012-04-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
97,2012-03-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
98,2012-02-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
99,2012-01-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
100,2011-12-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
101,2011-11-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,0.0,,,,,
102,2011-10-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
103,2011-09-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
104,2011-08-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
105,2011-07-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
106,2011-06-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
107,2011-05-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
108,2011-04-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
109,2011-03-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
110,2011-02-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
111,2011-01-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
112,2010-12-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
113,2010-11-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
114,2010-10-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
115,2010-09-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
116,2010-08-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
117,2010-07-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
118,2010-06-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
119,2010-05-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
120,2010-04-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
121,2010-03-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
122,2010-02-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
123,2010-01-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
124,2009-12-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
125,2009-11-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
126,2009-10-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
127,2009-09-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
128,2009-08-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
129,2009-07-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
130,2009-06-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
131,2009-05-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
132,2009-04-01,,SI,45,9865,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
133,2009-03-01,,SI,45,9865,0,WILLIAMS FORK,50.0,,,-48.0,2.0,,,,,,,,,,,,,
134,2009-02-01,28.0,PR,45,9865,0,WILLIAMS FORK,50.0,,,,50.0,,88.0,,84.0,,4.0,1128.0,,,,,,
135,2009-01-01,31.0,PR,45,9865,0,WILLIAMS FORK,50.0,,,,50.0,,7160.0,,93.0,,7067.0,1128.0,,,,,,
136,2008-12-01,31.0,PR,45,9865,0,WILLIAMS FORK,50.0,,,,50.0,,7292.0,,93.0,,7199.0,1128.0,,,,,,
137,2008-11-01,25.0,PR,45,9865,0,WILLIAMS FORK,50.0,,,,50.0,,3607.0,,75.0,,3532.0,1128.0,,,9.0,,,C
138,2008-10-01,2.0,PR,45,9865,0,WILLIAMS FORK,50.0,,,,50.0,,31.0,,6.0,,25.0,1128.0,,,1.0,,,C
139,2008-09-01,,SI,45,9865,0,WILLIAMS FORK,50.0,,,,50.0,,,,,,,,,,,,,
140,2008-08-01,11.0,PR,45,9865,0,WILLIAMS FORK,50.0,,,,50.0,,1710.0,,33.0,,1677.0,1128.0,,,63.0,,,C
141,2008-07-01,10.0,PR,45,9865,0,WILLIAMS FORK,50.0,,,,50.0,,975.0,,30.0,,945.0,1128.0,,,27.0,,,C
142,2008-06-01,,SI,45,9865,0,WILLIAMS FORK,50.0,,,,50.0,,,,,,,,,,,,,
143,2008-05-01,27.0,PR,45,9865,0,WILLIAMS FORK,45.0,5.0,,,50.0,,3102.0,,81.0,,3021.0,1128.0,,,34.0,,,C
144,2008-04-01,19.0,PR,45,9865,0,WILLIAMS FORK,41.0,4.0,,,45.0,,2147.0,,57.0,,2090.0,1128.0,,,9.0,,,C
145,2008-03-01,5.0,PR,45,9865,0,WILLIAMS FORK,35.0,7.0,1.0,,41.0,50.6,1035.0,,15.0,,1020.0,1128.0,,,46.0,,,C
146,2008-02-01,19.0,PR,45,9865,0,WILLIAMS FORK,35.0,,,,35.0,,2318.0,,57.0,,2261.0,1128.0,,,,,,
147,2008-01-01,6.0,PR,45,9865,0,WILLIAMS FORK,35.0,,,,35.0,,592.0,,18.0,,574.0,1141.0,,,,,,
148,2007-12-01,,SI,45,9865,0,WILLIAMS FORK,35.0,,,,35.0,,,,,,,,,,,,,
149,2007-11-01,,SI,45,9865,0,WILLIAMS FORK,35.0,,,,35.0,,,,,,,,,,,,,
150,2007-10-01,1.0,PR,45,9865,0,WILLIAMS FORK,35.0,,,,35.0,,199.0,,3.0,,196.0,1141.0,,,,,,
151,2007-09-01,30.0,PR,45,9865,0,WILLIAMS FORK,35.0,,,,35.0,,1614.0,,90.0,,1524.0,1141.0,,,6.0,,,C
152,2007-08-01,31.0,PR,45,9865,0,WILLIAMS FORK,35.0,,,,35.0,,1999.0,,93.0,,1906.0,1141.0,,,3.0,,,C
153,2007-07-01,31.0,PR,45,9865,0,WILLIAMS FORK,35.0,,,,35.0,,2081.0,,93.0,,1988.0,1114.0,,,,,,
154,2007-06-01,30.0,PR,45,9865,0,WILLIAMS FORK,35.0,,,,35.0,,2030.0,,90.0,,1940.0,1114.0,,,11.0,,,C
155,2007-05-01,31.0,PR,45,9865,0,WILLIAMS FORK,122.0,1.0,87.0,-1.0,35.0,51.0,2289.0,,93.0,,2196.0,1114.0,,,12.0,,,C
156,2007-04-01,30.0,PR,45,9865,0,WILLIAMS FORK,121.0,1.0,,,122.0,,1809.0,,90.0,,1719.0,1114.0,,,27.0,,,C
157,2007-03-01,31.0,PR,45,9865,0,WILLIAMS FORK,119.0,2.0,,,121.0,,2460.0,,93.0,,2367.0,1114.0,,,13.0,,,C
158,2007-02-01,28.0,PR,45,9865,0,WILLIAMS FORK,117.0,2.0,,,119.0,,2530.0,,84.0,,2446.0,1114.0,,,12.0,,,C
159,2007-01-01,27.0,PR,45,9865,0,WILLIAMS FORK,116.0,1.0,,,117.0,,2945.0,,81.0,,2864.0,1107.0,,,39.0,,,C
160,2006-12-01,25.0,PR,45,9865,0,WILLIAMS FORK,106.0,10.0,,,116.0,,2777.0,,75.0,,2702.0,1107.0,,,47.0,,,C
161,2006-11-01,30.0,PR,45,9865,0,WILLIAMS FORK,103.0,3.0,,,106.0,,2268.0,,90.0,,2178.0,1107.0,,,20.0,,,C
162,2006-10-01,31.0,PR,45,9865,0,WILLIAMS FORK,111.0,,,-8.0,103.0,,3454.0,,93.0,,3361.0,1107.0,,,103.0,,,C
163,2006-09-01,30.0,PR,45,9865,0,WILLIAMS FORK,109.0,2.0,,,111.0,,3988.0,,90.0,,3898.0,1107.0,,,46.0,,,C
164,2006-08-01,31.0,PR,45,9865,0,WILLIAMS FORK,96.0,13.0,,,109.0,,5769.0,,93.0,,5676.0,1107.0,,,1.0,,,C
165,2006-07-01,31.0,PR,45,9865,0,WILLIAMS FORK,84.0,12.0,,,96.0,,6226.0,,93.0,,6133.0,1092.0,,,70.0,,,C
166,2006-06-01,30.0,PR,45,9865,0,WILLIAMS FORK,84.0,,,,84.0,,4964.0,,90.0,,4874.0,1047.0,,,20.0,,,C
167,2006-05-01,31.0,PR,45,9865,0,WILLIAMS FORK,80.0,4.0,,,84.0,,4842.0,,93.0,,4749.0,1092.0,,,28.0,,,C
168,2006-04-01,30.0,PR,45,9865,0,WILLIAMS FORK,74.0,6.0,,,80.0,,5934.0,,90.0,,5844.0,1092.0,,,37.0,,,C
169,2006-03-01,30.0,PR,45,9865,0,WILLIAMS FORK,62.0,12.0,,,74.0,,9422.0,,90.0,,9332.0,1092.0,,,23.0,,,C
170,2006-02-01,28.0,PR,45,9865,0,WILLIAMS FORK,55.0,8.0,1.0,,62.0,54.8,8426.0,,84.0,,8342.0,1092.0,,,80.0,,,C
171,2006-01-01,30.0,PR,45,9865,0,WILLIAMS FORK,40.0,16.0,1.0,,55.0,54.5,7501.0,,90.0,,7411.0,1067.0,,,51.0,,,C
172,2005-12-01,27.0,PR,45,9865,0,WILLIAMS FORK,115.0,39.0,114.0,,40.0,50.1,8661.0,,81.0,,8580.0,1067.0,,,23.0,,,C
173,2005-11-01,26.0,PR,45,9865,0,WILLIAMS FORK,98.0,18.0,1.0,,115.0,52.0,9329.0,,78.0,,9251.0,1067.0,,,62.0,,,C
174,2005-10-01,30.0,PR,45,9865,0,WILLIAMS FORK,86.0,12.0,,,98.0,,10560.0,,90.0,,10470.0,1047.0,,,59.0,,,C
175,2005-09-01,30.0,PR,45,9865,0,WILLIAMS FORK,64.0,22.0,,,86.0,,11266.0,,90.0,,11176.0,1047.0,,,139.0,,,C
176,2005-08-01,31.0,PR,45,9865,0,WILLIAMS FORK,34.0,31.0,1.0,,64.0,50.3,14004.0,,93.0,,13911.0,1047.0,,,177.0,,,C
177,2005-07-01,31.0,PR,45,9865,0,WILLIAMS FORK,120.0,16.0,102.0,,34.0,52.7,11819.0,,93.0,,11726.0,1047.0,,,28.0,,,C
178,2005-06-01,30.0,PR,45,9865,0,WILLIAMS FORK,94.0,27.0,1.0,,120.0,51.4,12595.0,,90.0,,12505.0,1047.0,,,45.0,,,C
179,2005-05-01,31.0,PR,45,9865,0,WILLIAMS FORK,70.0,25.0,1.0,,94.0,52.4,13950.0,,93.0,,13857.0,1047.0,,,41.0,,,C
180,2005-04-01,30.0,PR,45,9865,0,WILLIAMS FORK,54.0,17.0,1.0,,70.0,37.0,15195.0,,90.0,,15105.0,1047.0,,,116.0,,,C
181,2005-03-01,31.0,PR,45,9865,0,WILLIAMS FORK,35.0,20.0,1.0,,54.0,42.7,17589.0,,93.0,,17496.0,1070.0,,,122.0,,,C
182,2005-02-01,27.0,PR,45,9865,0,WILLIAMS FORK,23.0,13.0,1.0,,35.0,46.8,17590.0,,81.0,,17509.0,1070.0,,,125.0,,,C
183,2005-01-01,31.0,PR,45,9865,0,WILLIAMS FORK,88.0,53.0,118.0,,23.0,51.7,26140.0,,93.0,,26047.0,1070.0,,,332.0,,,C
184,2004-12-01,30.0,PR,45,9865,0,WILLIAMS FORK,49.0,42.0,3.0,,88.0,53.7,29112.0,,90.0,,29022.0,1070.0,,,356.0,,,C
185,2004-11-01,30.0,PR,45,9865,0,WILLIAMS FORK,58.0,58.0,67.0,,49.0,52.8,32622.0,,90.0,,32532.0,1151.0,,,504.0,,,C
186,2004-10-01,31.0,PR,45,9865,0,WILLIAMS FORK,37.0,69.0,48.0,,58.0,52.5,40251.0,,93.0,,40158.0,1151.0,,,710.0,,,C
187,2004-09-01,30.0,PR,45,9865,0,WILLIAMS FORK,29.0,135.0,127.0,,37.0,49.5,51210.0,,90.0,,51120.0,1151.0,,,1024.0,,,C
188,2004-08-01,30.0,PR,45,9865,0,WILLIAMS FORK,4.0,294.0,269.0,,29.0,55.2,65211.0,,90.0,,65121.0,1151.0,,,3115.0,,,C
189,2004-07-01,31.0,PR,45,9865,0,WILLIAMS FORK,,4.0,,,4.0,,8963.0,,93.0,,8870.0,1151.0,,,138.0,,,C
190,2004-06-01,,WO,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
191,2004-05-01,,WO,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
192,2004-04-01,,DG,45,9865,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
