,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,24.0,3.0,3.0,,24.0,58.1,3523.0,,40.0,,3483.0,1073.0,,,225.0,,,C
52,2015-12-01,30.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,3626.0,,38.0,,3588.0,1076.0,,,174.0,,,C
53,2015-11-01,30.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,3348.0,,38.0,,3310.0,1076.0,,,139.0,,,C
54,2015-10-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,25.0,10.0,19.0,,16.0,52.5,3901.0,,39.0,,3862.0,1076.0,,,170.0,,,C
55,2015-09-01,30.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,16.0,9.0,,,25.0,,3696.0,,38.0,,3658.0,1076.0,,,210.0,,,C
56,2015-08-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,49.0,10.0,43.0,,16.0,53.8,3994.0,,39.0,,3955.0,1076.0,,,217.0,,,C
57,2015-07-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,36.0,13.0,,,49.0,,4234.0,,39.0,,4195.0,1076.0,,,278.0,,,C
58,2015-06-01,30.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,31.0,5.0,,,36.0,,4188.0,,38.0,,4150.0,1076.0,,,390.0,,,C
59,2015-05-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,16.0,15.0,,,31.0,,4458.0,,39.0,,4419.0,1076.0,,,409.0,,,C
60,2015-04-01,30.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,57.0,21.0,62.0,,16.0,53.2,4650.0,,38.0,,4612.0,1076.0,,,416.0,,,C
61,2015-03-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,28.0,32.0,3.0,,57.0,58.7,5581.0,,40.0,,5541.0,1076.0,,,676.0,,,C
62,2015-02-01,11.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,6.0,22.0,,,28.0,,897.0,,14.0,,883.0,1076.0,,,179.0,,,C
63,2015-01-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,7.0,1.0,2.0,,6.0,58.1,2374.0,,39.0,,2335.0,1076.0,,,,,,
64,2014-12-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2530.0,,40.0,,2490.0,1076.0,,,,,,
65,2014-11-01,30.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2400.0,,9.0,,2391.0,1075.0,,,,,,
66,2014-10-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2595.0,,,,2595.0,1068.0,,,,,,
67,2014-09-01,30.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,22.0,,17.0,,5.0,53.5,2573.0,,,,2573.0,1074.0,,,,,,
68,2014-08-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,3296.0,,,,3296.0,1080.0,,,,,,
69,2014-06-01,30.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,23.0,,,-1.0,22.0,,3007.0,,,,3007.0,1078.0,,,5.0,,,C
70,2014-05-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,3350.0,,,,3350.0,1074.0,,,13.0,,,C
71,2014-04-01,30.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,9.0,12.0,1.0,,20.0,49.6,3391.0,,13.0,,3378.0,1078.0,,,8.0,,,C
72,2014-03-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,11.0,5.0,7.0,,9.0,57.9,3827.0,,19.0,,3808.0,1076.0,,,19.0,,,C
73,2014-02-01,28.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,3188.0,,17.0,,3171.0,1075.0,,,12.0,,,C
74,2014-01-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,11.0,3.0,5.0,,9.0,57.9,3969.0,,20.0,,3949.0,1075.0,,,16.0,,,C
75,2013-12-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,3412.0,,18.0,,3394.0,1074.0,,,9.0,,,C
76,2013-11-01,30.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,17.0,3.0,12.0,1.0,9.0,53.8,4187.0,,10.0,,4177.0,1073.0,,,21.0,,,C
77,2013-10-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,4547.0,,,,4547.0,1076.0,,,29.0,,,C
78,2013-09-01,30.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,4626.0,,,,4626.0,1071.0,,,30.0,,,C
79,2013-08-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,4794.0,,,,4794.0,1083.0,,,27.0,,,C
80,2013-07-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,6.0,3.0,1.0,,8.0,48.5,4659.0,,,,4659.0,1077.0,,,23.0,,,C
81,2013-06-01,30.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,21.0,1.0,16.0,,6.0,53.4,4449.0,,,,4449.0,1074.0,,,24.0,,,C
82,2013-05-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,25.0,6.0,10.0,,21.0,56.9,4838.0,,,,4838.0,1075.0,,,26.0,,,C
83,2013-04-01,30.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,4697.0,,19.0,,4678.0,1068.0,,,28.0,,,C
84,2013-03-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,15.0,8.0,2.0,,21.0,59.0,4937.0,,19.0,,4918.0,1069.0,,,38.0,,,C
85,2013-02-01,28.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,16.0,3.0,4.0,,15.0,59.5,4412.0,,17.0,,4395.0,1066.0,,,27.0,,,C
86,2013-01-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,14.0,6.0,4.0,,16.0,57.9,5075.0,,18.0,,5057.0,1067.0,,,29.0,,,C
87,2012-12-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,5525.0,,18.0,,5507.0,1048.0,,,59.0,,,C
88,2012-11-01,30.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,23.0,5.0,18.0,-1.0,9.0,53.4,5397.0,,17.0,,5380.0,1047.0,,,65.0,,,C
89,2012-10-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,5392.0,,12.0,,5380.0,1047.0,,,65.0,,,C
90,2012-09-01,30.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,5338.0,,,,5338.0,1048.0,,,59.0,,,C
91,2012-08-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,5632.0,,,,5632.0,1051.0,,,75.0,,,C
92,2012-07-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,36.0,4.0,27.0,,13.0,47.9,5926.0,,,,5926.0,1042.0,,,73.0,,,C
93,2012-06-01,30.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,32.0,4.0,1.0,1.0,36.0,47.8,5476.0,,,,5476.0,1061.0,,,69.0,,,C
94,2012-05-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,5905.0,,,,5905.0,1051.0,,,63.0,,,C
95,2012-04-01,30.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,24.0,5.0,3.0,,26.0,57.6,5661.0,,28.0,,5633.0,1041.0,,,51.0,,,C
96,2012-03-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,22.0,9.0,7.0,,24.0,56.0,5619.0,,37.0,,5582.0,1055.0,,,41.0,,,C
97,2012-02-01,29.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,14.0,8.0,,,22.0,,6015.0,,34.0,,5981.0,1059.0,,,50.0,,,C
98,2012-01-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,39.0,6.0,31.0,,14.0,55.9,5918.0,,45.0,,5873.0,1085.0,,,36.0,,,C
99,2011-12-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,36.0,41.0,4.0,-34.0,39.0,57.3,7137.0,,43.0,,7094.0,1081.0,,,60.0,,,C
100,2011-11-01,30.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,22.0,14.0,,,36.0,,9163.0,,39.0,,9124.0,1087.0,,,63.0,,,C
101,2011-10-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,2674.0,,10.0,,2664.0,1149.0,,,4.0,,,C
102,2011-09-01,30.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,17.0,1.0,,1.0,19.0,,1128.0,,,,1128.0,1149.0,,,11.0,,,C
103,2011-08-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,8.0,9.0,,,17.0,,7138.0,,,,7138.0,1090.0,,,71.0,,,C
104,2011-07-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,25.0,11.0,28.0,,8.0,54.8,7014.0,,,,7014.0,1099.0,,,114.0,,,C
105,2011-06-01,30.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,39.0,13.0,26.0,-1.0,25.0,55.7,7317.0,,,,7317.0,1047.0,,,134.0,,,C
106,2011-05-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,25.0,14.0,,,39.0,,7696.0,,17.0,,7679.0,1087.0,,,118.0,,,C
107,2011-04-01,30.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,14.0,12.0,1.0,,25.0,51.4,7453.0,,38.0,,7415.0,1072.0,,,117.0,,,C
108,2011-03-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,27.0,37.0,25.0,,39.0,53.9,7849.0,,93.0,,7756.0,1078.0,,,108.0,,,C
109,2011-02-01,27.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,34.0,8.0,14.0,-1.0,27.0,56.2,5581.0,,84.0,,5497.0,1065.0,,,57.0,,,C
110,2011-01-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,25.0,14.0,5.0,,34.0,54.7,9185.0,,93.0,,9092.0,1085.0,,,173.0,,,C
111,2010-12-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,35.0,15.0,25.0,,25.0,55.0,9516.0,,93.0,,9423.0,1101.0,,,189.0,,,C
112,2010-11-01,29.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,20.0,16.0,1.0,,35.0,57.2,10064.0,,90.0,,9974.0,1095.0,,,210.0,,,C
113,2010-10-01,29.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,13.0,19.0,11.0,-1.0,20.0,55.6,10309.0,,60.0,,10249.0,1093.0,,,174.0,,,C
114,2010-09-01,30.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,26.0,24.0,38.0,1.0,13.0,54.6,10380.0,,,,10380.0,1094.0,,,263.0,,,C
115,2010-08-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,25.0,27.0,26.0,,26.0,55.6,12124.0,,,,12124.0,1088.0,,,402.0,,,C
116,2010-07-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,19.0,35.0,29.0,,25.0,55.5,12961.0,,,,12961.0,1066.0,,,473.0,,,C
117,2010-06-01,30.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,75.0,44.0,103.0,,16.0,55.0,13309.0,,51.0,,13258.0,1060.0,,,956.0,,,C
118,2010-05-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,49.0,29.0,,,78.0,,15000.0,,93.0,,14907.0,1066.0,,,1070.0,,,C
119,2010-04-01,30.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,110.0,36.0,97.0,,49.0,54.1,15489.0,,87.0,,15402.0,1074.0,,,504.0,,,C
120,2010-03-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,81.0,29.0,,,110.0,,15716.0,,93.0,,15623.0,1085.0,,,379.0,,,C
121,2010-02-01,28.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,139.0,41.0,98.0,-1.0,81.0,55.0,15904.0,,84.0,,15820.0,1056.0,,,457.0,,,C
122,2010-01-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,95.0,43.0,,1.0,139.0,,19321.0,,93.0,,19228.0,1052.0,,,518.0,,,C
123,2009-12-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,109.0,40.0,53.0,-1.0,95.0,54.2,21102.0,,93.0,,21009.0,1063.0,,,564.0,,,C
124,2009-11-01,30.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,56.0,53.0,,,109.0,,23895.0,,90.0,,23805.0,1084.0,,,863.0,,,C
125,2009-10-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,64.0,58.0,65.0,,56.0,54.1,27472.0,,93.0,,27379.0,1047.0,,,885.0,,,C
126,2009-09-01,30.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,89.0,50.0,70.0,-6.0,63.0,53.1,30279.0,,90.0,,30189.0,1104.0,,,816.0,,,C
127,2009-08-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,59.0,83.0,53.0,,89.0,64.74,37739.0,,93.0,,37646.0,1042.0,,,1414.0,,,C
128,2009-07-01,31.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,48.0,83.0,72.0,,59.0,40.0,47242.0,,93.0,,47149.0,1031.0,,,,,,
129,2009-06-01,18.0,PR,45,15742,0,WILLIAMS FORK - CAMEO,,48.0,,,48.0,,21932.0,,45.0,,21887.0,1028.0,,,,,,
130,2009-05-01,,WO,45,15742,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
131,2009-04-01,,WO,45,15742,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
132,2009-03-01,,WO,45,15742,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
133,2009-02-01,,WO,45,15742,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
134,2009-01-01,,WO,45,15742,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
135,2008-12-01,,WO,45,15742,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
136,2008-11-01,,WO,45,15742,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
137,2008-10-01,,WO,45,15742,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
138,2008-09-01,,DG,45,15742,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
