,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2015-05-01,31.0,PR,123,23921,0,CODELL,113.0,14.0,,,127.0,,98.0,,,,98.0,1232.0,,,,,,
15,2015-04-01,30.0,PR,123,23921,0,CODELL,97.0,16.0,,,113.0,,122.0,,,,122.0,1232.0,,,,,,
16,2015-03-01,31.0,PR,123,23921,0,CODELL,80.0,17.0,,,97.0,,97.0,,,,97.0,1232.0,,,,,,
17,2015-02-01,28.0,PR,123,23921,0,CODELL,41.0,39.0,,,80.0,,78.0,,,,78.0,1232.0,,,,,,
18,2015-01-01,31.0,PR,123,23921,0,CODELL,32.0,9.0,,,41.0,,63.0,,,,63.0,1231.0,,,,,,
19,2014-12-01,31.0,PR,123,23921,0,CODELL,26.0,6.0,,,32.0,,50.0,,,,50.0,1232.0,,,27.0,,,P
20,2014-11-01,30.0,PR,123,23921,0,CODELL,16.0,10.0,,,26.0,,51.0,,,,51.0,1232.0,,,,,,
21,2014-10-01,31.0,PR,123,23921,0,CODELL,94.0,12.0,90.0,,16.0,45.4,77.0,,,,77.0,1232.0,,,,,,
22,2014-09-01,30.0,PR,123,23921,0,CODELL,81.0,13.0,,,94.0,,66.0,,,,66.0,1232.0,,,,,,
23,2014-08-01,26.0,PR,123,23921,0,CODELL,74.0,7.0,,,81.0,,31.0,,,,31.0,1232.0,,,,,,
24,2014-07-01,29.0,PR,123,23921,0,CODELL,68.0,6.0,,,74.0,,56.0,,,,56.0,1232.0,,,,,,
25,2014-06-01,30.0,PR,123,23921,0,CODELL,61.0,7.0,,,68.0,,89.0,,,,89.0,1232.0,,,,,,
26,2014-05-01,31.0,PR,123,23921,0,CODELL,33.0,28.0,,,61.0,,123.0,,,,123.0,1232.0,,,,,,
27,2014-04-01,30.0,PR,123,23921,0,CODELL,8.0,25.0,,,33.0,,126.0,,,,126.0,1232.0,,,,,,
28,2014-03-01,31.0,PR,123,23921,0,CODELL,49.0,41.0,82.0,,8.0,48.1,145.0,,,,145.0,1232.0,,,,,,
29,2014-02-01,21.0,PR,123,23921,0,CODELL,40.0,9.0,,,49.0,,96.0,,,,96.0,1232.0,,,,,,
30,2014-01-01,31.0,PR,123,23921,0,CODELL,14.0,26.0,,,40.0,,129.0,,,,129.0,1232.0,,,17.0,,,P
31,2013-12-01,31.0,PR,123,23921,0,CODELL,57.0,12.0,55.0,,14.0,47.6,85.0,,,,85.0,1232.0,,,,,,
32,2013-11-01,30.0,PR,123,23921,0,CODELL,25.0,32.0,,,57.0,,146.0,,,,146.0,1232.0,,,,,,
33,2013-10-01,31.0,PR,123,23921,0,CODELL,107.0,24.0,106.0,,25.0,45.1,130.0,,,,130.0,1260.0,,,,,,
34,2013-09-01,30.0,PR,123,23921,0,CODELL,87.0,20.0,,,107.0,,116.0,,,,116.0,1260.0,,,,,,
35,2013-08-01,31.0,PR,123,23921,0,CODELL,70.0,17.0,,,87.0,,132.0,,,,132.0,1260.0,,,,,,
36,2013-07-01,31.0,PR,123,23921,0,CODELL,70.0,,,,70.0,,146.0,,,,146.0,1260.0,,,,,,
37,2013-06-01,30.0,PR,123,23921,0,CODELL,67.0,3.0,,,70.0,,124.0,,,,124.0,1260.0,,,,,,
38,2013-05-01,31.0,PR,123,23921,0,CODELL,63.0,4.0,,,67.0,,163.0,,,,163.0,1260.0,,,,,,
39,2013-04-01,30.0,PR,123,23921,0,CODELL,56.0,7.0,,,63.0,,150.0,,,,150.0,1260.0,,,,,,
40,2013-03-01,31.0,PR,123,23921,0,CODELL,52.0,4.0,,,56.0,,148.0,,,,148.0,1260.0,,,,,,
41,2013-02-01,28.0,PR,123,23921,0,CODELL,46.0,6.0,,,52.0,,106.0,,,,106.0,1260.0,,,,,,
42,2013-01-01,31.0,PR,123,23921,0,CODELL,103.0,38.0,95.0,,46.0,46.2,127.0,,,,127.0,1260.0,,,,,,
43,2012-12-01,31.0,PR,123,23921,0,CODELL,81.0,22.0,,,103.0,,132.0,,,,132.0,1260.0,,,12.0,,,P
44,2012-11-01,30.0,PR,123,23921,0,CODELL,59.0,22.0,,,81.0,,119.0,,,,119.0,1260.0,,,,,,
45,2012-10-01,31.0,PR,123,23921,0,CODELL,32.0,27.0,,,59.0,,149.0,,,,149.0,1281.0,,,,,,
46,2012-09-01,30.0,PR,123,23921,0,CODELL,7.0,25.0,,,32.0,,141.0,,,,141.0,1281.0,,,,,,
47,2012-08-01,31.0,PR,123,23921,0,CODELL,78.0,114.0,92.0,,100.0,44.0,135.0,,,,135.0,1281.0,,,,,,
48,2012-07-01,26.0,PR,123,23921,0,CODELL,60.0,18.0,,,78.0,,109.0,,,,109.0,1281.0,,,,,,
49,2012-06-01,30.0,PR,123,23921,0,CODELL,36.0,24.0,,,60.0,,135.0,,,,135.0,1282.0,,,,,,
50,2012-05-01,28.0,PR,123,23921,0,CODELL,11.0,25.0,,,36.0,,136.0,,,,136.0,1282.0,,,,,,
51,2012-04-01,30.0,PR,123,23921,0,CODELL,34.0,33.0,56.0,,11.0,45.0,149.0,,,,149.0,1282.0,,,,,,
52,2012-03-01,27.0,PR,123,23921,0,CODELL,102.0,26.0,93.0,-1.0,34.0,46.0,161.0,,,,161.0,1282.0,,,,,,
53,2012-02-01,27.0,PR,123,23921,0,CODELL,73.0,28.0,,1.0,102.0,,138.0,,,,138.0,1282.0,,,,,,
54,2012-01-01,31.0,PR,123,23921,0,CODELL,119.0,42.0,87.0,-1.0,73.0,46.9,158.0,,,,158.0,1281.0,,,,,,
55,2011-12-01,31.0,PR,123,23921,0,CODELL,90.0,29.0,,,119.0,,144.0,,,,144.0,1282.0,,,,,,
56,2011-11-01,30.0,PR,123,23921,0,CODELL,66.0,24.0,,,90.0,,108.0,,,,108.0,1282.0,,,,,,
57,2011-10-01,31.0,PR,123,23921,0,CODELL,42.0,24.0,,,66.0,,136.0,,,,136.0,1282.0,,,,,,
58,2011-09-01,30.0,PR,123,23921,0,CODELL,17.0,26.0,,-1.0,42.0,,139.0,,,,139.0,1282.0,,,,,,
59,2011-08-01,31.0,PR,123,23921,0,CODELL,79.0,27.0,89.0,,17.0,46.5,165.0,,,,165.0,1281.0,,,22.0,,,P
60,2011-07-01,31.0,PR,123,23921,0,CODELL,50.0,29.0,,,79.0,,164.0,,,,164.0,1281.0,,,,,,
61,2011-06-01,30.0,PR,123,23921,0,CODELL,25.0,24.0,,1.0,50.0,,148.0,,,,148.0,1282.0,,,,,,
62,2011-05-01,31.0,PR,123,23921,0,CODELL,101.0,21.0,97.0,,25.0,47.0,140.0,,,,140.0,1282.0,,,,,,
63,2011-04-01,30.0,PR,123,23921,0,CODELL,71.0,30.0,,,101.0,,173.0,,,,173.0,1282.0,,,,,,
64,2011-03-01,31.0,PR,123,23921,0,CODELL,42.0,30.0,,-1.0,71.0,,168.0,,,,168.0,1282.0,,,,,,
65,2011-02-01,28.0,PR,123,23921,0,CODELL,18.0,24.0,,,42.0,,138.0,,,,138.0,1282.0,,,,,,
66,2011-01-01,31.0,PR,123,23921,0,CODELL,94.0,20.0,96.0,,18.0,45.8,164.0,,,,164.0,1345.0,,,,,,
67,2010-12-01,31.0,PR,123,23921,0,CODELL,72.0,21.0,,1.0,94.0,,159.0,,,,159.0,1345.0,,,12.0,,,P
68,2010-11-01,30.0,PR,123,23921,0,CODELL,33.0,39.0,,,72.0,,233.0,,,,233.0,1345.0,,,,,,
69,2010-10-01,31.0,PR,123,23921,0,CODELL,84.0,45.0,96.0,,33.0,56.9,290.0,,,,290.0,1345.0,,,,,,
70,2010-08-01,31.0,PR,123,23921,0,CODELL,158.0,36.0,147.0,,47.0,46.0,264.0,,,,264.0,1345.0,,,,,,
71,2010-07-01,31.0,PR,123,23921,0,CODELL,103.0,56.0,,-1.0,158.0,,419.0,,,,419.0,1346.0,,,,,,
72,2010-06-01,30.0,PR,123,23921,0,CODELL,45.0,58.0,,,103.0,,445.0,,,,445.0,1346.0,,,,,,
73,2010-05-01,31.0,PR,123,23921,0,CODELL,128.0,67.0,150.0,,45.0,50.0,461.0,,,,461.0,1345.0,,,,,,
74,2010-04-01,30.0,PR,123,23921,0,CODELL,53.0,75.0,,,128.0,,505.0,,,,505.0,1345.0,,,,,,
75,2010-03-01,31.0,PR,123,23921,0,CODELL,112.0,79.0,138.0,,53.0,52.0,523.0,,,,523.0,1346.0,,,,,,
76,2010-02-01,28.0,PR,123,23921,0,CODELL,171.0,91.0,151.0,,111.0,51.0,540.0,,,,540.0,1293.0,,,,,,
77,2010-01-01,31.0,PR,123,23921,0,CODELL,78.0,93.0,,,171.0,,572.0,,,,572.0,1295.0,,,,,,
78,2009-12-01,31.0,PR,123,23921,0,CODELL,130.0,86.0,126.0,-12.0,78.0,50.0,578.0,,,,578.0,1295.0,,,,,,
79,2009-11-01,30.0,PR,123,23921,0,CODELL,135.0,102.0,107.0,,130.0,49.6,603.0,,,,603.0,1295.0,,,,,,
80,2009-10-01,30.0,PR,123,23921,0,CODELL,69.0,69.0,3.0,,135.0,43.2,475.0,,,,475.0,1294.0,,,,,,
81,2009-09-01,30.0,PR,123,23921,0,CODELL,80.0,79.0,82.0,-8.0,69.0,47.3,466.0,,,,466.0,1296.0,,,46.0,,,P
82,2009-08-01,31.0,PR,123,23921,0,CODELL,28.0,52.0,,,80.0,,374.0,,,,374.0,1293.0,,,,,,
83,2009-07-01,31.0,PR,123,23921,0,CODELL,64.0,45.0,70.0,-11.0,28.0,49.0,372.0,,,,372.0,1264.0,,,,,,
84,2009-06-01,29.0,PR,123,23921,0,CODELL,22.0,42.0,,,64.0,,324.0,,,,324.0,1265.0,,,,,,
85,2009-05-01,31.0,PR,123,23921,0,CODELL,52.0,49.0,79.0,,22.0,49.6,355.0,,,,355.0,1264.0,,,,,,
86,2009-04-01,29.0,PR,123,23921,0,CODELL,78.0,74.0,100.0,,52.0,51.0,461.0,,,,461.0,1264.0,,,,,,
87,2009-03-01,31.0,PR,123,23921,0,CODELL,88.0,86.0,96.0,,78.0,49.1,579.0,,,,579.0,1264.0,,,,,,
88,2009-02-01,28.0,PR,123,23921,0,CODELL,104.0,88.0,104.0,,88.0,51.5,551.0,,,,551.0,1264.0,,,,,,
89,2009-01-01,30.0,PR,123,23921,0,CODELL,112.0,83.0,91.0,,104.0,54.5,525.0,,,,525.0,1292.0,,,,,,
90,2008-12-01,31.0,PR,123,23921,0,CODELL,24.0,88.0,,,112.0,,541.0,,,,541.0,1293.0,,,,,,
91,2008-11-01,30.0,PR,123,23921,0,CODELL,40.0,103.0,119.0,,24.0,50.0,655.0,,,,655.0,1292.0,,,18.0,,,P
92,2008-10-01,31.0,PR,123,23921,0,CODELL,52.0,110.0,110.0,-12.0,40.0,49.4,793.0,,,,793.0,1292.0,,,,,,
93,2008-09-01,30.0,PR,123,23921,0,CODELL,35.0,101.0,84.0,,52.0,46.6,636.0,,,,636.0,1292.0,,,,,,
94,2008-08-01,31.0,PR,123,23921,0,CODELL,25.0,110.0,100.0,,35.0,47.2,591.0,,,,591.0,1292.0,,,,,,
95,2008-07-01,31.0,PR,123,23921,0,CODELL,108.0,100.0,183.0,,25.0,47.5,553.0,,,,553.0,1263.0,,,,,,
96,2008-06-01,30.0,PR,123,23921,0,CODELL,128.0,99.0,119.0,,108.0,48.5,493.0,,,,493.0,1263.0,,,,,,
97,2008-05-01,26.0,PR,123,23921,0,CODELL,131.0,120.0,123.0,,128.0,48.4,673.0,,,,673.0,1262.0,,,,,,
98,2008-04-01,30.0,PR,123,23921,0,CODELL,91.0,135.0,95.0,,131.0,48.8,710.0,,,,710.0,1263.0,,,30.0,,,P
99,2008-03-01,16.0,PR,123,23921,0,CODELL,15.0,76.0,,,91.0,,484.0,,,,484.0,1263.0,,,,,,
100,2007-12-01,28.0,PR,123,23921,0,CODELL,113.0,153.0,115.0,,151.0,50.4,1092.0,,,,1092.0,1263.0,,,27.0,,,P
101,2007-11-01,29.0,PR,123,23921,0,CODELL,14.0,201.0,102.0,,113.0,48.1,1201.0,,,,1201.0,1263.0,,,27.0,,,P
102,2007-10-01,31.0,PR,123,23921,0,CODELL,47.0,211.0,244.0,,14.0,48.2,1286.0,,,,1286.0,1263.0,,,,,,
103,2007-09-01,30.0,PR,123,23921,0,CODELL,27.0,169.0,149.0,,47.0,48.2,1093.0,,,,1093.0,1263.0,,,23.0,,,P
104,2007-08-01,29.0,PR,123,23921,0,CODELL,137.0,227.0,337.0,,27.0,47.8,1526.0,,,,1526.0,1263.0,,,,,,
105,2007-07-01,31.0,PR,123,23921,0,CODELL,81.0,368.0,312.0,,137.0,46.5,2452.0,,,,2452.0,1263.0,,,32.0,,,P
106,2007-06-01,25.0,PR,123,23921,0,CODELL,114.0,568.0,601.0,,81.0,46.5,2369.0,,,,2369.0,1263.0,,,38.0,,,P
107,2007-05-01,13.0,PR,123,23921,0,CODELL,275.0,518.0,679.0,,114.0,46.7,1283.0,,,,1283.0,1255.0,,,,,,
108,2007-04-01,26.0,PR,123,23921,0,CODELL,,1159.0,884.0,,275.0,48.3,2310.0,,,,2310.0,1255.0,,,,,,
109,2007-03-01,,WO,123,23921,0,CODELL,,,,,,,,,,,,,,,,,,
110,2007-02-01,,WO,123,23921,0,CODELL,,,,,,,,,,,,,,,,,,
111,2007-01-01,,WO,123,23921,0,CODELL,,,,,,,,,,,,,,,,,,
112,2006-12-01,,WO,123,23921,0,CODELL,,,,,,,,,,,,,,,,,,
