,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,4750.0,,727.0,,4023.0,993.0,,,583.0,,,I
40,2016-12-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,4766.0,,766.0,,4000.0,993.0,,,618.0,,,I
41,2016-11-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,5178.0,,748.0,,4430.0,993.0,,,609.0,,,I
42,2016-10-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,5171.0,,738.0,,4433.0,993.0,,,463.0,,,I
43,2016-09-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,5059.0,,720.0,,4339.0,993.0,,,330.0,,,I
44,2016-08-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,5492.0,,789.0,,4703.0,993.0,,,352.0,,,I
45,2016-07-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,5362.0,,757.0,,4605.0,993.0,,,348.0,,,I
46,2016-06-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,5145.0,,717.0,,4428.0,993.0,,,320.0,,,I
47,2016-05-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,6271.0,,853.0,,5418.0,993.0,,,340.0,,,I
48,2016-04-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,5849.0,,812.0,,5037.0,994.0,,,317.0,,,I
49,2016-03-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,4706.0,,693.0,,4013.0,995.0,,,269.0,,,I
50,2016-02-01,29.0,PR,71,7910,0,RATON SAND,,,,,,,5461.0,,747.0,,4714.0,994.0,,,479.0,,,I
51,2016-01-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,5274.0,,748.0,,4526.0,994.0,,,480.0,,,I
52,2015-12-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,6011.0,,837.0,,5174.0,994.0,,,579.0,,,I
53,2015-11-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,5468.0,,754.0,,4714.0,994.0,,,533.0,,,I
54,2015-10-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,6407.0,,844.0,,5563.0,995.0,,,625.0,,,I
55,2015-09-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,5799.0,,801.0,,4998.0,995.0,,,545.0,,,I
56,2015-08-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,6501.0,,856.0,,5645.0,993.0,,,605.0,,,I
57,2015-07-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,6187.0,,836.0,,5351.0,991.0,,,592.0,,,I
58,2015-06-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,6368.0,,841.0,,5527.0,992.0,,,530.0,,,I
59,2015-05-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,6627.0,,871.0,,5756.0,992.0,,,448.0,,,I
60,2015-04-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,6339.0,,837.0,,5502.0,993.0,,,472.0,,,S
61,2015-03-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,6420.0,,844.0,,5576.0,992.0,,,569.0,,,S
62,2015-02-01,28.0,PR,71,7910,0,RATON SAND,,,,,,,5982.0,,761.0,,5221.0,993.0,,,535.0,,,S
63,2015-01-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,6188.0,,841.0,,5347.0,993.0,,,365.0,,,S
64,2014-12-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,6646.0,,866.0,,5780.0,993.0,,,445.0,,,S
65,2014-11-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,5985.0,,799.0,,5186.0,993.0,,,387.0,,,S
66,2014-10-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,6571.0,,838.0,,5733.0,993.0,,,534.0,,,S
67,2014-09-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,6737.0,,863.0,,5874.0,992.0,,,548.0,,,S
68,2014-08-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,6766.0,,884.0,,5882.0,992.0,,,502.0,,,S
69,2014-07-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,7164.0,,912.0,,6252.0,992.0,,,552.0,,,S
70,2014-06-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,6567.0,,870.0,,5697.0,991.0,,,371.0,,,S
71,2014-05-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,7163.0,,890.0,,6273.0,992.0,,,523.0,,,S
72,2014-04-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,7050.0,,878.0,,6172.0,992.0,,,528.0,,,S
73,2014-03-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,7324.0,,917.0,,6407.0,992.0,,,779.0,,,S
74,2014-02-01,28.0,PR,71,7910,0,RATON SAND,,,,,,,6572.0,,827.0,,5745.0,992.0,,,837.0,,,S
75,2014-01-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,7774.0,,1016.0,,6758.0,992.0,,,921.0,,,S
76,2013-12-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,6794.0,,873.0,,5921.0,992.0,,,937.0,,,S
77,2013-11-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,7239.0,,900.0,,6339.0,992.0,,,906.0,,,S
78,2013-10-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,7743.0,,964.0,,6779.0,992.0,,,973.0,,,S
79,2013-09-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,7157.0,,885.0,,6272.0,993.0,,,811.0,,,S
80,2013-08-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,7248.0,,904.0,,6344.0,993.0,,,496.0,,,S
81,2013-07-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,7419.0,,919.0,,6500.0,992.0,,,514.0,,,S
82,2013-06-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,5824.0,,789.0,,5035.0,992.0,,,495.0,,,S
83,2013-05-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,6964.0,,906.0,,6058.0,992.0,,,414.0,,,S
84,2013-04-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,8005.0,,1001.0,,7004.0,992.0,,,538.0,,,S
85,2013-03-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,7074.0,,902.0,,6172.0,993.0,,,520.0,,,S
86,2013-02-01,28.0,PR,71,7910,0,RATON SAND,,,,,,,7662.0,,903.0,,6759.0,994.0,,,567.0,,,S
87,2013-01-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,8477.0,,1062.0,,7415.0,993.0,,,679.0,,,S
88,2012-12-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,8144.0,,1010.0,,7134.0,993.0,,,1402.0,,,S
89,2012-11-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,7320.0,,889.0,,6431.0,993.0,,,1723.0,,,S
90,2012-10-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,7668.0,,942.0,,6726.0,994.0,,,622.0,,,S
91,2012-09-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,8545.0,,1041.0,,7504.0,994.0,,,764.0,,,S
92,2012-08-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,9056.0,,1095.0,,7961.0,995.0,,,1871.0,,,S
93,2012-07-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,8393.0,,1043.0,,7350.0,995.0,,,946.0,,,S
94,2012-06-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,9024.0,,1077.0,,7947.0,995.0,,,1338.0,,,S
95,2012-05-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,9489.0,,1132.0,,8357.0,995.0,,,2382.0,,,S
96,2012-04-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,9320.0,,1055.0,,8265.0,995.0,,,2557.0,,,S
97,2012-03-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,9767.0,,1104.0,,8663.0,996.0,,,2149.0,,,S
98,2012-02-01,29.0,PR,71,7910,0,RATON SAND,,,,,,,8198.0,,965.0,,7233.0,996.0,,,1092.0,,,S
99,2012-01-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,9443.0,,1087.0,,8356.0,996.0,,,2610.0,,,S
100,2011-12-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,9079.0,,1125.0,,7954.0,997.0,,,3473.0,,,S
101,2011-11-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,9515.0,,1046.0,,8469.0,994.0,,,2063.0,,,S
102,2011-10-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,10109.0,,1117.0,,8992.0,994.0,,,1199.0,,,S
103,2011-09-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,9439.0,,1168.0,,8271.0,994.0,,,1166.0,,,S
104,2011-08-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,9666.0,,1199.0,,8467.0,994.0,,,230.0,,,S
105,2011-07-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,10244.0,,1257.0,,8987.0,994.0,,,714.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,9973.0,,1269.0,,8704.0,993.0,,,1059.0,,,S
107,2011-05-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,10607.0,,1373.0,,9234.0,993.0,,,166.0,,,S
108,2011-04-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,10435.0,,1312.0,,9123.0,994.0,,,814.0,,,S
109,2011-03-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,10329.0,,1392.0,,8937.0,993.0,,,1863.0,,,S
110,2011-02-01,28.0,PR,71,7910,0,RATON SAND,,,,,,,9084.0,,1231.0,,7853.0,994.0,,,1688.0,,,S
111,2011-01-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,11321.0,,1358.0,,9963.0,994.0,,,2138.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,11185.0,,1350.0,,9835.0,994.0,,,1771.0,,,S
113,2010-11-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,10638.0,,1261.0,,9377.0,994.0,,,1650.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,11379.0,,1379.0,,10000.0,994.0,,,1267.0,,,S
115,2010-09-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,10753.0,,1364.0,,9389.0,994.0,,,2241.0,,,S
116,2010-08-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,11378.0,,1439.0,,9939.0,993.0,,,3299.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,11343.0,,1384.0,,9959.0,994.0,,,1125.0,,,S
118,2010-06-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,10924.0,,1389.0,,9535.0,994.0,,,1138.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,11482.0,,1385.0,,10097.0,995.0,,,1109.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,11212.0,,1369.0,,9843.0,995.0,,,1110.0,,,S
121,2010-03-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,11706.0,,1441.0,,10265.0,995.0,,,1111.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,7910,0,RATON SAND,,,,,,,9952.0,,1204.0,,8748.0,995.0,,,1034.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,11780.0,,1456.0,,10324.0,995.0,,,1147.0,,,S
124,2009-12-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,10963.0,,1381.0,,9582.0,995.0,,,1147.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,11669.0,,1397.0,,10272.0,995.0,,,1236.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,12564.0,,1446.0,,11118.0,995.0,,,1488.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,12444.0,,1477.0,,10967.0,994.0,,,1208.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,12842.0,,1689.0,,11153.0,995.0,,,1245.0,,,S
129,2009-07-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,11015.0,,1395.0,,9620.0,995.0,,,1240.0,,,P
130,2009-06-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,11923.0,,1481.0,,10442.0,995.0,,,1050.0,,,P
131,2009-05-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,11656.0,,1251.0,,10405.0,995.0,,,1320.0,,,P
132,2009-04-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,11087.0,,1394.0,,9693.0,995.0,,,2100.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,12190.0,,1437.0,,10753.0,995.0,,,2126.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7910,0,RATON SAND,,,,,,,11610.0,,1363.0,,10247.0,996.0,,,2717.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,13224.0,,1591.0,,11633.0,996.0,,,3538.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,12904.0,,1566.0,,11338.0,995.0,,,3469.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,13088.0,,1546.0,,11542.0,993.0,,,2970.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,13477.0,,1667.0,,11810.0,992.0,,,3069.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,12990.0,,1581.0,,11409.0,991.0,,,2970.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,13838.0,,1652.0,,12186.0,990.0,,,2549.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,14101.0,,1645.0,,12456.0,989.0,,,2955.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,13991.0,,1663.0,,12328.0,999.0,,,5040.0,,,P
143,2008-05-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,14605.0,,1820.0,,12785.0,1005.0,,,5208.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,14505.0,,1738.0,,12767.0,1005.0,,,4495.0,,,P
145,2008-03-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,14709.0,,1738.0,,12971.0,1005.0,,,4981.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7910,0,RATON SAND,,,,,,,12891.0,,1468.0,,11423.0,1005.0,,,4959.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,14727.0,,1581.0,,13146.0,1004.0,,,3741.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,15487.0,,1720.0,,13767.0,1003.0,,,2861.0,,,P
149,2007-11-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,14413.0,,1607.0,,12806.0,1001.0,,,4130.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,15217.0,,1784.0,,13433.0,999.0,,,4059.0,,,P
151,2007-09-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,14892.0,,1368.0,,13524.0,998.0,,,2370.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,16036.0,,1832.0,,14204.0,996.0,,,2870.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,15408.0,,1813.0,,13595.0,995.0,,,3314.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,13453.0,,1436.0,,12017.0,995.0,,,8509.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,15382.0,,1661.0,,13721.0,994.0,,,4014.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,15807.0,,1644.0,,14163.0,993.0,,,5700.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,12571.0,,1326.0,,11245.0,993.0,,,3174.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7910,0,RATON SAND,,,,,,,10699.0,,1134.0,,9565.0,993.0,,,2448.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,10914.0,,1187.0,,9727.0,993.0,,,1488.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,12575.0,,1476.0,,11099.0,986.0,,,1630.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,12163.0,,1359.0,,10804.0,986.0,,,3908.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,12902.0,,1476.0,,11426.0,985.0,,,5239.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,12582.0,,1425.0,,11157.0,986.0,,,4849.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,12999.0,,1517.0,,11482.0,986.0,,,4712.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,13116.0,,1518.0,,11598.0,986.0,,,4912.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,12543.0,,1484.0,,11059.0,986.0,,,5364.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,13935.0,,1641.0,,12294.0,985.0,,,5224.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,14084.0,,1562.0,,12522.0,986.0,,,6380.0,,,P
169,2006-03-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,15118.0,,1682.0,,13436.0,986.0,,,6820.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7910,0,RATON SAND,,,,,,,13754.0,,1531.0,,12223.0,986.0,,,6251.0,,,P
171,2006-01-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,15046.0,,1729.0,,13317.0,986.0,,,8133.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,15493.0,,1696.0,,13797.0,985.0,,,6820.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,15316.0,,1726.0,,13590.0,985.0,,,6659.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,16212.0,,1806.0,,14406.0,986.0,,,7929.0,,,P
175,2005-09-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,15837.0,,1792.0,,14045.0,986.0,,,8570.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,17042.0,,2017.0,,15025.0,985.0,,,8785.0,,,P
177,2005-07-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,17200.0,,1999.0,,15201.0,986.0,,,8945.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,16845.0,,1939.0,,14906.0,986.0,,,8600.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,17391.0,,2111.0,,15280.0,985.0,,,8866.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,16899.0,,1850.0,,15049.0,985.0,,,8960.0,,,P
181,2005-03-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,17653.0,,1854.0,,15799.0,985.0,,,10851.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,7910,0,RATON SAND,,,,,,,16190.0,,1593.0,,14597.0,986.0,,,8821.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,18124.0,,1609.0,,16515.0,986.0,,,10459.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,20412.0,,3769.0,,16643.0,985.0,0.0,,11133.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,18143.0,,1973.0,,16170.0,985.0,0.0,0.0,10614.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,18873.0,,1883.0,,16990.0,1002.0,0.0,,11065.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,18128.0,,1662.0,,16466.0,1003.0,0.0,0.0,11340.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,18885.0,,1872.0,,17013.0,1004.0,0.0,0.0,12361.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,18783.0,,2016.0,,16767.0,1003.0,0.0,0.0,26272.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,18133.0,,1928.0,,16205.0,1003.0,0.0,0.0,19579.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,18148.0,,1876.0,,16272.0,1003.0,0.0,0.0,11505.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,7910,0,RATON SAND,,,,,,,13988.0,,1317.0,,12671.0,1003.0,0.0,0.0,11088.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,7910,0,RATON SAND,,,,,,,17204.0,,1767.0,,15437.0,1003.0,0.0,0.0,12486.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,7910,0,RATON SAND,,,,,,,15844.0,,1694.0,,14150.0,1003.0,0.0,0.0,12753.0,0.0,0.0,P
