,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,2727,,373,,2354,988,,,2202,,,S
59,2015-05-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,1729,,288,,1441,988,,,1065,,,S
60,2015-04-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,2373,,353,,2020,987,,,2284,,,S
61,2015-03-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,2352,,335,,2017,987,,,2413,,,S
62,2015-02-01,28,PR,71,6977,0,VERMEJO COAL,,,,,,,2108,,310,,1798,988,,,2023,,,S
63,2015-01-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,2405,,369,,2036,988,,,1879,,,S
64,2014-12-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,2373,,374,,1999,988,,,2088,,,S
65,2014-11-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,2302,,371,,1931,988,,,2204,,,S
66,2014-10-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,2476,,374,,2102,988,,,2385,,,S
67,2014-09-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,2396,,366,,2030,991,,,2374,,,S
68,2014-08-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,2481,,370,,2111,993,,,2376,,,S
69,2014-07-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,2490,,371,,2119,993,,,2349,,,S
70,2014-06-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,2418,,366,,2052,993,,,2322,,,S
71,2014-05-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,2467,,359,,2108,994,,,2483,,,S
72,2014-04-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,2276,,348,,1928,994,,,2544,,,S
73,2014-03-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,2267,,338,,1929,994,,,2909,,,S
74,2014-02-01,28,PR,71,6977,0,VERMEJO COAL,,,,,,,1998,,301,,1697,994,,,1663,,,S
75,2014-01-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,2239,,328,,1911,994,,,2826,,,S
76,2013-12-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,2082,,332,,1750,994,,,2654,,,S
77,2013-11-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,2246,,375,,1871,994,,,2400,,,S
78,2013-10-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,2384,,393,,1991,994,,,2578,,,S
79,2013-09-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,2295,,390,,1905,993,,,2404,,,S
80,2013-08-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,2348,,393,,1955,993,,,2691,,,S
81,2013-07-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,2350,,388,,1962,993,,,2896,,,S
82,2013-06-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,2208,,335,,1873,993,,,2086,,,S
83,2013-05-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,2473,,393,,2080,993,,,2825,,,S
84,2013-04-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,2412,,386,,2026,993,,,3344,,,S
85,2013-03-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,2455,,384,,2071,994,,,2530,,,S
86,2013-02-01,26,PR,71,6977,0,VERMEJO COAL,,,,,,,1981,,301,,1680,994,,,2182,,,S
87,2013-01-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,2291,,350,,1941,995,,,2494,,,S
88,2012-12-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,2373,,363,,2010,995,,,2648,,,S
89,2012-11-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,2377,,343,,2034,995,,,2656,,,S
90,2012-10-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,2479,,369,,2110,995,,,2895,,,S
91,2012-09-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,2252,,345,,1907,995,,,2771,,,S
92,2012-08-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,2389,,356,,2033,995,,,2944,,,S
93,2012-07-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,2468,,365,,2103,995,,,2903,,,S
94,2012-06-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,2393,,348,,2045,995,,,2872,,,S
95,2012-05-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,2409,,345,,2064,995,,,2683,,,S
96,2012-04-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,2399,,330,,2069,995,,,2775,,,S
97,2012-03-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,2471,,365,,2106,995,,,2661,,,S
98,2012-02-01,29,PR,71,6977,0,VERMEJO COAL,,,,,,,2310,,319,,1991,994,,,2887,,,S
99,2012-01-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,2418,,338,,2080,993,,,3104,,,S
100,2011-12-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,2454,,356,,2098,994,,,2761,,,S
101,2011-11-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,2453,,343,,2110,992,,,2836,,,S
102,2011-10-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,2744,,380,,2364,992,,,2838,,,S
103,2011-09-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,2957,,397,,2560,992,,,2838,,,S
104,2011-08-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,2951,,401,,2550,992,,,2858,,,S
105,2011-07-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,2912,,372,,2540,992,,,2590,0.0,0.0,S
106,2011-06-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,2848,,394,,2454,993,,,2724,,,S
107,2011-05-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3023,,442,,2581,992,,,2962,,,S
108,2011-04-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,2999,,396,,2603,992,,,2448,,,S
109,2011-03-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,2679,,413,,2266,992,,,3528,,,S
110,2011-02-01,28,PR,71,6977,0,VERMEJO COAL,,,,,,,2377,,336,,2041,992,,,2218,,,S
111,2011-01-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,2921,,423,,2498,992,,,3805,0.0,0.0,S
112,2010-12-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3015,,425,,2590,992,,,3098,,,S
113,2010-11-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,2943,,427,,2516,993,,,2990,0.0,0.0,S
114,2010-10-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3107,,440,,2667,993,,,3062,,,S
115,2010-09-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,3033,,457,,2576,993,,,2913,,,S
116,2010-08-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3160,,455,,2705,993,,,3292,0.0,0.0,S
117,2010-07-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3157,,455,,2702,993,,,3466,,,S
118,2010-06-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,2945,,448,,2497,991,,,3133,0.0,0.0,S
119,2010-05-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3179,,438,,2741,991,,,3477,0.0,0.0,S
120,2010-04-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,3084,,415,,2669,991,,,3137,,,S
121,2010-03-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3197,,427,,2770,991,,,3224,0.0,0.0,S
122,2010-02-01,28,PR,71,6977,0,VERMEJO COAL,,,,,,,2917,,384,,2533,990,,,2836,0.0,0.0,S
123,2010-01-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3241,,425,,2816,991,,,3245,,,S
124,2009-12-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3105,,441,,2664,991,,,3255,0.0,0.0,S
125,2009-11-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,3124,,418,,2706,991,,,3315,0.0,0.0,S
126,2009-10-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3233,,428,,2805,991,,,3230,0.0,0.0,P
127,2009-09-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,3211,,417,,2794,990,,,3358,0.0,0.0,P
128,2009-08-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3283,,450,,2833,991,,,3731,,,S
129,2009-07-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3151,,434,,2717,992,,,3751,,,P
130,2009-06-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,2971,,424,,2547,992,,,3684,,,P
131,2009-05-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3182,,427,,2755,992,,,3813,,,P
132,2009-04-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,2978,,398,,2580,992,,,3690,0.0,0.0,P
133,2009-03-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3163,,446,,2717,992,,,3909,0.0,0.0,P
134,2009-02-01,28,PR,71,6977,0,VERMEJO COAL,,,,,,,2783,,419,,2364,992,,,3300,0.0,0.0,P
135,2009-01-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3231,,481,,2750,992,,,3684,0.0,0.0,P
136,2008-12-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3198,,453,,2745,992,,,3782,0.0,0.0,P
137,2008-11-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,3149,,446,,2703,992,,,4572,0.0,0.0,P
138,2008-10-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3186,,421,,2765,992,,,4960,0.0,0.0,P
139,2008-09-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,3131,,411,,2720,992,,,4830,0.0,0.0,P
140,2008-08-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3275,,425,,2850,991,,,5115,0.0,0.0,P
141,2008-07-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3294,,485,,2809,991,,,5487,0.0,0.0,P
142,2008-06-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,3203,,413,,2790,990,,,5684,,,P
143,2008-05-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3347,,416,,2931,989,,,6130,0.0,0.0,P
144,2008-04-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,3137,,391,,2746,998,,,4752,,,P
145,2008-03-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3294,,411,,2883,997,,,4995,0.0,0.0,P
146,2008-02-01,29,PR,71,6977,0,VERMEJO COAL,,,,,,,3157,,379,,2778,996,,,4835,0.0,0.0,P
147,2008-01-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3400,,425,,2975,996,,,5227,0.0,0.0,P
148,2007-12-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3334,,427,,2907,995,,,4030,,,P
149,2007-11-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,3394,,408,,2986,994,,,3900,0.0,0.0,P
150,2007-10-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3490,,438,,3052,997,,,4030,,,P
151,2007-09-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,3366,,410,,2956,1002,,,3900,0.0,0.0,P
152,2007-08-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3551,,366,,3185,999,,,4510,0.0,0.0,P
153,2007-07-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3465,,398,,3067,999,,,5325,0.0,0.0,P
154,2007-06-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,3375,,415,,2960,995,,,5100,0.0,0.0,P
155,2007-05-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3593,,444,,3149,992,,,5262,0.0,0.0,P
156,2007-04-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,3492,,436,,3056,992,,,5477,0.0,0.0,P
157,2007-03-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3773,,529,,3244,993,,,5775,0.0,0.0,P
158,2007-02-01,21,PR,71,6977,0,VERMEJO COAL,,,,,,,3100,,505,,2595,993,,,6259,0.0,0.0,P
159,2007-01-01,16,PR,71,6977,0,VERMEJO COAL,,,,,,,1230,,261,,969,995,,,7223,0.0,0.0,P
160,2006-12-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3401,,527,,2874,985,,,7223,0.0,0.0,P
161,2006-11-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,3537,,550,,2987,985,,,6810,0.0,0.0,P
162,2006-10-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3652,,577,,3075,984,,,5118,0.0,0.0,P
163,2006-09-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,3589,,585,,3004,983,,,8233,0.0,0.0,P
164,2006-08-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3687,,501,,3186,985,,,9083,0.0,0.0,P
165,2006-07-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3604,,483,,3121,986,,,8204,0.0,0.0,P
166,2006-06-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,3364,,510,,2854,985,,,1758,0.0,0.0,P
167,2006-05-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3698,,513,,3185,984,,,4284,0.0,0.0,P
168,2006-04-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,3493,,472,,3021,986,,,5452,,,P
169,2006-03-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3568,,452,,3116,986,,,5423,0.0,0.0,P
170,2006-02-01,28,PR,71,6977,0,VERMEJO COAL,,,,,,,3322,,427,,2895,986,,,5205,,,P
171,2006-01-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3867,,471,,3396,986,,,7123,0.0,0.0,P
172,2005-12-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3708,,483,,3225,985,,,11282,0.0,0.0,P
173,2005-11-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,3494,,421,,3073,985,,,10953,0.0,0.0,P
174,2005-10-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3697,,486,,3211,986,,,9850,,,P
175,2005-09-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,3556,,467,,3089,986,,,6990,0.0,0.0,P
176,2005-08-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3777,,517,,3260,986,,,6577,,,P
177,2005-07-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3954,,521,,3433,986,,,6262,0.0,0.0,P
178,2005-06-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,3876,,582,,3294,986,,,5868,0.0,0.0,P
179,2005-05-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,4032,,619,,3413,985,,,5459,0.0,0.0,P
180,2005-04-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,3888,,512,,3376,986,,,5742,,,P
181,2005-03-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,4056,,543,,3513,986,,,6273,0.0,0.0,P
182,2005-02-01,28,PR,71,6977,0,VERMEJO COAL,,,,,,,3685,,516,,3169,986,,,8099,0.0,0.0,P
183,2005-01-01,24,PR,71,6977,0,VERMEJO COAL,,,,,,,3502,,439,,3063,984,,,11052,0.0,0.0,P
184,2004-12-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3155,,455,,2700,986,0.0,,14448,0.0,0.0,P
185,2004-11-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,3575,,479,,3096,986,0.0,0.0,13152,0.0,0.0,P
186,2004-10-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3348,,450,,2898,1002,0.0,,9498,0.0,0.0,P
187,2004-09-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,3638,,553,,3085,1003,0.0,0.0,8060,0.0,0.0,P
188,2004-08-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3841,,585,,3256,1003,0.0,0.0,7967,0.0,0.0,P
189,2004-07-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3788,,623,,3165,1003,0.0,0.0,9557,0.0,0.0,P
190,2004-06-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,3714,,577,,3137,1003,0.0,0.0,7975,0.0,0.0,P
191,2004-05-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3885,,599,,3286,1003,0.0,0.0,7690,0.0,0.0,P
192,2004-04-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,3682,,554,,3128,1003,0.0,0.0,8748,0.0,0.0,P
193,2004-03-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3950,,596,,3354,1003,0.0,0.0,9090,0.0,0.0,P
194,2004-02-01,29,PR,71,6977,0,VERMEJO COAL,,,,,,,3735,,536,,3199,1004,0.0,0.0,8745,0.0,0.0,P
195,2004-01-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3868,,575,,3293,1004,0.0,0.0,9443,0.0,0.0,P
196,2003-12-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3952,,572,,3380,1004,0.0,0.0,9378,0.0,0.0,P
197,2003-11-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,3872,,622,,3250,1003,0.0,0.0,9435,0.0,0.0,P
198,2003-10-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,4091,,583,,3508,1003,0.0,0.0,11451,0.0,0.0,P
199,2003-09-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,3990,,567,,3423,1004,0.0,0.0,13284,0.0,0.0,P
200,2003-08-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,3951,,597,,3354,1004,0.0,0.0,12098,0.0,0.0,P
201,2003-07-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,4031,,583,,3448,1003,0.0,0.0,10578,0.0,0.0,P
202,2003-06-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,4074,,602,,3472,1003,0.0,0.0,10221,0.0,0.0,P
203,2003-05-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,4257,,638,,3619,1004,0.0,0.0,10056,0.0,0.0,P
204,2003-04-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,4107,,584,,3523,1003,0.0,0.0,9586,0.0,0.0,P
205,2003-03-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,4321,,593,,3728,1003,,,11565,,,P
206,2003-02-01,28,PR,71,6977,0,VERMEJO COAL,,,,,,,3828,,538,,3290,1004,,,10168,,,P
207,2003-01-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,4240,,576,,3664,1004,,,10604,,,P
208,2002-12-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,4436,,794,,3642,1003,,,11377,,,P
209,2002-11-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,4233,,768,,3465,1003,,,12389,,,P
210,2002-10-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,4322,,795,,3527,1002,,,11802,,,P
211,2002-09-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,4112,,776,,3336,1003,,,11476,,,P
212,2002-08-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,4231,,793,,3438,1004,,,11222,,,P
213,2002-07-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,4442,,805,,3637,1004,,,14171,,,P
214,2002-06-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,4293,,800,,3493,1004,,,13104,,,P
215,2002-05-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,4401,,823,,3578,1006,,,12432,,,P
216,2002-04-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,4711,,850,,3861,1006,,,14158,,,P
217,2002-03-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,4842,,886,,3956,1006,,,14686,,,P
218,2002-02-01,28,PR,71,6977,0,VERMEJO COAL,,,,,,,3944,,743,,3201,1006,,,15305,,,P
219,2002-01-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,5119,,899,,4220,1005,,,18129,,,P
220,2001-12-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,4163,,434,,3729,1004,,,16578,,,P
221,2001-11-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,4435,,420,,4015,1004,,,17496,,,P
222,2001-10-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,4928,,434,,4494,1005,,,24992,,,P
223,2001-09-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,5076,,420,,4656,1005,,,21555,,,P
