,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2015-01-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,8654.0,,590.0,,8064.0,963.0,,,950.0,,,I
64,2014-12-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,9089.0,,601.0,,8488.0,963.0,,,938.0,,,I
65,2014-11-01,30.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,8669.0,,564.0,,8105.0,964.0,,,787.0,,,I
66,2014-10-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,9499.0,,624.0,,8875.0,964.0,,,1059.0,,,I
67,2014-09-01,30.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,9153.0,,536.0,,8617.0,963.0,,,1353.0,,,I
68,2014-08-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,9615.0,,558.0,,9057.0,962.0,,,1243.0,,,I
69,2014-07-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,9586.0,,554.0,,9032.0,963.0,,,1108.0,,,I
70,2014-06-01,30.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,9290.0,,535.0,,8755.0,962.0,,,1148.0,,,I
71,2014-05-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,9628.0,,561.0,,9067.0,958.0,,,1215.0,,,I
72,2014-04-01,30.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,9259.0,,604.0,,8655.0,961.0,,,1179.0,,,I
73,2014-03-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,9523.0,,615.0,,8908.0,966.0,,,1236.0,,,I
74,2014-02-01,28.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,8738.0,,554.0,,8184.0,964.0,,,1162.0,,,I
75,2014-01-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,9878.0,,618.0,,9260.0,964.0,,,1253.0,,,I
76,2013-12-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,9964.0,,617.0,,9347.0,964.0,,,1236.0,,,I
77,2013-11-01,30.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,9795.0,,601.0,,9194.0,963.0,,,1290.0,,,I
78,2013-10-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,10073.0,,603.0,,9470.0,963.0,,,1294.0,,,I
79,2013-09-01,30.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,9461.0,,507.0,,8954.0,964.0,,,1043.0,,,I
80,2013-08-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,10447.0,,562.0,,9885.0,963.0,,,1066.0,,,I
81,2013-07-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,10633.0,,566.0,,10067.0,963.0,,,943.0,,,I
82,2013-06-01,30.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,10267.0,,537.0,,9730.0,964.0,,,865.0,,,I
83,2013-05-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,10729.0,,557.0,,10172.0,963.0,,,916.0,,,I
84,2013-04-01,30.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,10500.0,,596.0,,9904.0,964.0,,,911.0,,,I
85,2013-03-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,10658.0,,630.0,,10028.0,963.0,,,917.0,,,I
86,2013-02-01,28.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,9812.0,,587.0,,9225.0,963.0,,,851.0,,,I
87,2013-01-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,10962.0,,645.0,,10317.0,963.0,,,966.0,,,I
88,2012-12-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,11189.0,,651.0,,10538.0,964.0,,,1087.0,,,I
89,2012-11-01,30.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,11263.0,,646.0,,10617.0,966.0,,,1294.0,,,I
90,2012-10-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,11776.0,,661.0,,11115.0,966.0,,,1349.0,,,I
91,2012-09-01,30.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,11090.0,,573.0,,10517.0,966.0,,,1346.0,,,I
92,2012-08-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,11624.0,,605.0,,11019.0,966.0,,,1428.0,,,I
93,2012-07-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,11998.0,,611.0,,11387.0,966.0,,,1525.0,,,I
94,2012-06-01,30.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,11496.0,,544.0,,10952.0,965.0,,,1456.0,,,I
95,2012-05-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,12579.0,,610.0,,11969.0,968.0,,,1522.0,,,I
96,2012-04-01,30.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,12794.0,,748.0,,12046.0,966.0,,,1548.0,,,I
97,2012-03-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,13116.0,,806.0,,12310.0,966.0,,,1515.0,,,I
98,2012-02-01,29.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,12724.0,,767.0,,11957.0,967.0,,,1484.0,,,I
99,2012-01-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,13672.0,,833.0,,12839.0,968.0,,,1525.0,,,I
100,2011-12-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,13963.0,,837.0,,13126.0,968.0,,,1330.0,,,I
101,2011-11-01,30.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,13515.0,,804.0,,12711.0,965.0,,,1058.0,,,I
102,2011-10-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,13979.0,,809.0,,13170.0,966.0,,,1005.0,,,I
103,2011-09-01,30.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,11473.0,,651.0,,10822.0,966.0,,,1332.0,,,I
104,2011-08-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,10677.0,,641.0,,10036.0,966.0,,,1190.0,,,I
105,2011-07-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,10649.0,,644.0,,10005.0,968.0,,,1445.0,,,I
106,2011-06-01,30.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,14511.0,,794.0,,13717.0,968.0,,,1192.0,,,I
107,2011-05-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,15188.0,,834.0,,14354.0,969.0,,,1296.0,,,I
108,2011-04-01,30.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,10960.0,,201.0,,10759.0,969.0,,,1117.0,,,I
109,2011-03-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,14989.0,,781.0,,14208.0,972.0,,,1196.0,,,I
110,2011-02-01,28.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,13325.0,,529.0,,12796.0,969.0,,,1005.0,,,I
111,2011-01-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,15902.0,,646.0,,15256.0,970.0,,,1125.0,,,I
112,2010-12-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,14703.0,,591.0,,14112.0,968.0,,,1222.0,,,I
113,2010-11-01,30.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,14785.0,,562.0,,14223.0,971.0,,,1289.0,,,I
114,2010-10-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,15408.0,,586.0,,14822.0,970.0,,,1257.0,,,I
115,2010-09-01,30.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,15162.0,,526.0,,14636.0,970.0,,,1338.0,,,I
116,2010-08-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,16024.0,,631.0,,15393.0,972.0,,,1174.0,,,I
117,2010-07-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,15682.0,,527.0,,15155.0,971.0,,,1196.0,,,I
118,2010-06-01,30.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,15155.0,,493.0,,14662.0,979.0,,,843.0,,,I
119,2010-05-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,16082.0,,584.0,,15498.0,978.0,,,953.0,,,I
120,2010-04-01,30.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,15462.0,,610.0,,14852.0,977.0,,,943.0,,,I
121,2010-03-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,16211.0,,632.0,,15579.0,978.0,,,907.0,,,I
122,2010-02-01,28.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,15001.0,,556.0,,14445.0,978.0,,,711.0,,,I
123,2010-01-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,16849.0,,613.0,,16236.0,978.0,,,954.0,,,I
124,2009-12-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,17339.0,,609.0,,16730.0,978.0,,,840.0,,,I
125,2009-11-01,30.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,17191.0,,591.0,,16600.0,970.0,,,1391.0,,,I
126,2009-10-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,17709.0,,633.0,,17076.0,970.0,,,1736.0,,,I
127,2009-09-01,30.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,18069.0,,620.0,,17449.0,973.0,,,1831.0,,,I
128,2009-08-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,18425.0,,639.0,,17786.0,974.0,,,915.0,,,I
129,2009-07-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,19144.0,,636.0,,18508.0,975.0,,,769.0,,,I
130,2009-06-01,30.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,17988.0,,608.0,,17380.0,977.0,,,1394.0,,,I
131,2009-05-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,19981.0,,567.0,,19414.0,972.0,,,1807.0,,,I
132,2009-04-01,30.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,19170.0,,639.0,,18531.0,972.0,,,1843.0,,,I
133,2009-03-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,19976.0,,720.0,,19256.0,971.0,,,2038.0,,,I
134,2009-02-01,28.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,17548.0,,591.0,,16957.0,971.0,,,1738.0,,,I
135,2009-01-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,18967.0,,670.0,,18297.0,981.0,,,1508.0,,,I
136,2008-12-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,18469.0,,475.0,,17994.0,971.0,,,1823.0,,,I
137,2008-11-01,30.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,17771.0,,632.0,,17139.0,971.0,,,1536.0,,,I
138,2008-10-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,17442.0,,608.0,,16834.0,972.0,,,2016.0,,,I
139,2008-09-01,30.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,15562.0,,501.0,,15061.0,973.0,,,2604.0,,,I
140,2008-08-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,5802.0,,193.0,,5609.0,972.0,,,1996.0,,,I
141,2008-07-01,,SI,67,9150,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
142,2008-06-01,30.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,3.0,,,,3.0,972.0,,,,,,
143,2008-05-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,6451.0,,211.0,,6240.0,983.0,,,488.0,,,I
144,2008-04-01,30.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,17143.0,,591.0,,16552.0,978.0,,,278.0,,,I
145,2008-03-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,19315.0,,681.0,,18634.0,978.0,,,874.0,,,I
146,2008-02-01,29.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,18662.0,,624.0,,18038.0,978.0,,,863.0,,,I
147,2008-01-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,20554.0,,660.0,,19894.0,974.0,,,876.0,,,I
148,2007-12-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,20960.0,,660.0,,20300.0,973.0,,,563.0,,,I
149,2007-11-01,30.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,19866.0,,638.0,,19228.0,976.0,,,625.0,,,I
150,2007-10-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,20374.0,,619.0,,19755.0,981.0,,,750.0,,,I
151,2007-09-01,30.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,19133.0,,552.0,,18581.0,975.0,,,1352.0,,,I
152,2007-08-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,21419.0,,634.0,,20785.0,976.0,,,1200.0,,,I
153,2007-07-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,19913.0,,617.0,,19296.0,973.0,,,1467.0,,,I
154,2007-06-01,30.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,19171.0,,555.0,,18616.0,993.0,,,1538.0,,,I
155,2007-05-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,19210.0,,564.0,,18646.0,947.0,,,1341.0,,,I
156,2007-04-01,30.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,17887.0,,533.0,,17354.0,948.0,,,1667.0,,,I
157,2007-03-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,17899.0,,587.0,,17312.0,946.0,,,1631.0,,,I
158,2007-02-01,28.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,15922.0,,512.0,,15410.0,945.0,,,1628.0,,,I
159,2007-01-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,18221.0,,579.0,,17642.0,945.0,,,2035.0,,,I
160,2006-12-01,31.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,12043.0,,492.0,,11551.0,960.0,,,683.0,,,I
161,2006-11-01,30.0,PR,67,9150,0,FRUITLAND COAL,,,,,,,6050.0,,233.0,,5817.0,956.0,,,,,,
162,2006-10-01,,SI,67,9150,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
163,2006-09-01,,SI,67,9150,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
164,2006-08-01,,SI,67,9150,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
165,2006-07-01,,SI,67,9150,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
