,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,12.0,8.0,14.0,,6.0,54.8,2694.0,,4.0,,2690.0,1099.0,,,91.0,,,C
18,2018-10-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,6.0,8.0,2.0,,12.0,53.3,2789.0,,4.0,,2785.0,1051.0,,,74.0,,,C
19,2018-09-01,30.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,13.0,7.0,14.0,,6.0,54.1,2693.0,,4.0,,2689.0,1049.0,,,66.0,,,C
20,2018-08-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,14.0,7.0,8.0,,13.0,53.8,2750.0,,3.0,,2747.0,1049.0,,,62.0,,,C
21,2018-07-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,9.0,7.0,2.0,,14.0,52.7,2756.0,,,,2756.0,1067.0,,,65.0,,,C
22,2018-06-01,30.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,11.0,7.0,9.0,,9.0,54.4,2732.0,,,,2732.0,1067.0,,,54.0,,,C
23,2018-05-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,5.0,9.0,3.0,,11.0,53.0,2830.0,,,,2830.0,1068.0,,,54.0,,,C
24,2018-04-01,30.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,17.0,4.0,16.0,,5.0,55.1,2744.0,,,,2744.0,1067.0,,,57.0,,,C
25,2018-03-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,17.0,16.0,16.0,,17.0,55.2,2904.0,,,,2904.0,1068.0,,,66.0,,,C
26,2018-02-01,28.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,6.0,14.0,3.0,,17.0,54.1,2669.0,,,,2669.0,1088.0,,,50.0,,,C
27,2018-01-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,11.0,11.0,16.0,,6.0,55.4,2884.0,,,,2884.0,1088.0,,,68.0,,,C
28,2017-12-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,11.0,3.0,3.0,,11.0,52.9,3018.0,,,,3018.0,1088.0,,,74.0,,,C
29,2017-11-01,30.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,5.0,9.0,3.0,,11.0,53.6,3042.0,,,,3042.0,1088.0,,,83.0,,,C
30,2017-10-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,12.0,8.0,15.0,,5.0,54.3,3214.0,,,,3214.0,1067.0,,,116.0,,,C
31,2017-09-01,30.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,7.0,8.0,3.0,,12.0,53.1,3051.0,,,,3051.0,1067.0,,,101.0,,,C
32,2017-08-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,12.0,7.0,12.0,,7.0,54.2,3054.0,,,,3054.0,1065.0,,,61.0,,,C
33,2017-07-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,7.0,8.0,3.0,,12.0,53.2,3056.0,,,,3056.0,1065.0,,,51.0,,,C
34,2017-06-01,30.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,14.0,7.0,14.0,,7.0,54.7,3023.0,,,,3023.0,1065.0,,,61.0,,,C
35,2017-05-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,8.0,10.0,4.0,,14.0,53.6,3299.0,,,,3299.0,1083.0,,,,,,
36,2017-04-01,30.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,14.0,9.0,15.0,,8.0,55.8,3129.0,,,,3129.0,1083.0,,,,,,
37,2017-03-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,17.0,11.0,14.0,,14.0,55.9,3262.0,,,,3262.0,1083.0,,,,,,
38,2017-02-01,28.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,10.0,11.0,4.0,,17.0,54.0,3003.0,,,,3003.0,1082.0,,,,,,
39,2017-01-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,13.0,9.0,12.0,,10.0,56.4,3403.0,,,,3403.0,1082.0,,,,,,
40,2016-12-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,6.0,7.0,,,13.0,,3411.0,,,,3411.0,1082.0,,,,,,
41,2016-11-01,30.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,9.0,9.0,12.0,,6.0,55.8,3299.0,,,,3299.0,1082.0,,,,,,
42,2016-10-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,6.0,5.0,2.0,,9.0,55.0,3451.0,,,,3451.0,1082.0,,,,,,
43,2016-09-01,30.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,10.0,8.0,12.0,,6.0,54.4,3419.0,,,,3419.0,1082.0,,,,,,
44,2016-08-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,14.0,6.0,10.0,,10.0,54.4,3648.0,,,-11.0,3659.0,1083.0,,,61.0,,,C
45,2016-07-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,3514.0,,104.0,,3410.0,1044.0,,,,,,
46,2016-06-01,30.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,11.0,8.0,10.0,,9.0,54.0,3600.0,,,,3600.0,1059.0,,,,,,
47,2016-05-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,14.0,7.0,10.0,,11.0,56.0,3852.0,,,,3852.0,1059.0,,,,,,
48,2016-04-01,30.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,16.0,8.0,10.0,,14.0,55.0,3786.0,,,,3786.0,1059.0,,,,,,
49,2016-03-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,8.0,8.0,,,16.0,,3938.0,,,,3938.0,1059.0,,,,,,
50,2016-02-01,29.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,10.0,8.0,10.0,,8.0,54.0,3667.0,,,,3667.0,1059.0,,,,,,
51,2016-01-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,11.0,9.0,10.0,,10.0,55.0,4096.0,,,,4096.0,1000.0,,,,,,
52,2015-12-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,14.0,9.0,12.0,,11.0,57.0,4128.0,,,,4128.0,1059.0,,,,,,
53,2015-11-01,30.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,16.0,9.0,11.0,,14.0,55.0,3879.0,,,,3879.0,1059.0,,,,,,
54,2015-10-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,7.0,9.0,,,16.0,,4225.0,,,,4225.0,1059.0,,,,,,
55,2015-09-01,30.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,11.0,7.0,11.0,,7.0,54.0,4076.0,,,,4076.0,1059.0,,,,,,
56,2015-08-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,14.0,7.0,10.0,,11.0,54.0,4306.0,,,,4306.0,1083.0,,,,,,
57,2015-07-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,14.0,10.0,10.0,,14.0,55.0,4418.0,,,,4418.0,1083.0,,,,,,
58,2015-06-01,30.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,16.0,8.0,10.0,,14.0,55.0,4357.0,,,,4357.0,1083.0,,,,,,
59,2015-05-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,8.0,8.0,,,16.0,,4565.0,,,,4565.0,1083.0,,,,,,
60,2015-04-01,30.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,9.0,9.0,10.0,,8.0,55.0,4532.0,,,,4532.0,1083.0,,,,,,
61,2015-03-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,9.0,10.0,10.0,,9.0,55.0,4704.0,,,,4704.0,1090.0,,,,,,
62,2015-02-01,28.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,11.0,8.0,10.0,,9.0,54.0,4288.0,,,10.0,4278.0,1083.0,,,,,,
63,2015-01-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,12.0,10.0,11.0,,11.0,54.0,4858.0,,,13.0,4845.0,1083.0,,,59.0,,,C
64,2014-12-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,12.0,10.0,10.0,,12.0,56.0,4937.0,,,31.0,4906.0,1083.0,,,132.0,,,C
65,2014-11-01,30.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,11.0,12.0,11.0,,12.0,55.0,4840.0,,,51.0,4789.0,1083.0,,,123.0,,,C
66,2014-10-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,9.0,12.0,10.0,,11.0,55.0,5159.0,,,40.0,5119.0,1083.0,,,118.0,,,C
67,2014-09-01,30.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,11.0,8.0,10.0,,9.0,54.0,4991.0,,,19.0,4972.0,1083.0,,,130.0,,,C
68,2014-08-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,8.0,13.0,10.0,,11.0,54.0,5479.0,,,5.0,5474.0,1083.0,,,164.0,,,C
69,2014-07-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,9.0,9.0,10.0,,8.0,54.9,5073.0,,,,5073.0,1083.0,,,70.0,,,C
70,2014-06-01,30.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,10.0,9.0,10.0,,9.0,55.1,5515.0,,,7.0,5508.0,1094.0,,,142.0,,,C
71,2014-05-01,27.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,11.0,10.0,11.0,,10.0,56.1,5332.0,,,,5332.0,1094.0,,,111.0,,,C
72,2014-04-01,30.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,10.0,11.0,10.0,,11.0,56.3,5616.0,,,14.0,5602.0,1082.0,,,172.0,,,C
73,2014-03-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,10.0,11.0,11.0,,10.0,55.5,6023.0,,,,6023.0,1092.0,,,185.0,,,C
74,2014-02-01,28.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,15.0,11.0,16.0,,10.0,55.3,5405.0,,,,5405.0,1092.0,,,122.0,,,C
75,2014-01-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,12.0,14.0,11.0,,15.0,54.7,6122.0,,,,6122.0,1092.0,,,165.0,,,C
76,2013-12-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,12.0,11.0,11.0,,12.0,55.5,6313.0,,,,6313.0,1088.0,,,159.0,,,C
77,2013-11-01,30.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,6.0,17.0,11.0,,12.0,55.1,6253.0,,,,6253.0,1076.0,,,180.0,,,C
78,2013-10-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,21.0,6.0,21.0,,6.0,54.5,6602.0,,,,6602.0,1079.0,,,199.0,,,C
79,2013-09-01,30.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,17.0,14.0,10.0,,21.0,54.4,6582.0,,,,6582.0,1095.0,,,189.0,,,C
80,2013-08-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,14.0,13.0,10.0,,17.0,54.2,7011.0,,,,7011.0,1036.0,,,201.0,,,C
81,2013-07-01,30.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,11.0,13.0,10.0,,14.0,53.7,7455.0,,,,7455.0,1081.0,,,151.0,,,C
82,2013-06-01,29.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,8.0,13.0,10.0,,11.0,52.8,6563.0,,,93.0,6470.0,1095.0,,,150.0,,,C
83,2013-05-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,13.0,15.0,20.0,,8.0,54.5,7651.0,,,164.0,7487.0,1095.0,,,212.0,,,C
84,2013-04-01,30.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,19.0,16.0,22.0,,13.0,54.1,7622.0,,,187.0,7435.0,1089.0,,,223.0,,,C
85,2013-03-01,30.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,17.0,13.0,11.0,,19.0,54.3,8424.0,,,,8424.0,1083.0,,,254.0,,,C
86,2013-02-01,28.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,7.0,20.0,10.0,,17.0,55.3,7824.0,,,18.0,7806.0,1092.0,,,195.0,,,C
87,2013-01-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,15.0,20.0,28.0,,7.0,55.9,7622.0,,,,7622.0,1092.0,,,175.0,,,C
88,2012-12-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,9.0,16.0,10.0,,15.0,55.1,8155.0,,,41.0,8114.0,1088.0,,,227.0,,,C
89,2012-11-01,30.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,7.0,21.0,19.0,,9.0,54.7,8760.0,,,129.0,8631.0,1089.0,,,220.0,,,C
90,2012-10-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,9.0,17.0,19.0,,7.0,54.5,9535.0,,,70.0,9465.0,1088.0,,,216.0,,,C
91,2012-09-01,30.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,7.0,21.0,19.0,,9.0,54.2,9645.0,,,55.0,9590.0,1100.0,,,284.0,,,C
92,2012-08-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,16.0,18.0,27.0,,7.0,54.3,10184.0,,,315.0,9869.0,1100.0,,,314.0,,,C
93,2012-07-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,11.0,24.0,19.0,,16.0,54.4,10787.0,,,330.0,10457.0,1098.0,,,331.0,,,C
94,2012-06-01,30.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,11.0,18.0,18.0,,11.0,55.1,11106.0,,,224.0,10882.0,1092.0,,,341.0,,,C
95,2012-05-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,12.0,28.0,29.0,,11.0,54.9,12150.0,,,113.0,12037.0,1094.0,,,367.0,,,C
96,2012-04-01,30.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,16.0,27.0,31.0,,12.0,55.4,12394.0,,,33.0,12361.0,1098.0,,,375.0,,,C
97,2012-03-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,15.0,33.0,32.0,,16.0,55.4,14373.0,,,207.0,14166.0,1099.0,,,404.0,,,C
98,2012-02-01,29.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,12.0,33.0,30.0,,15.0,54.9,15074.0,,,297.0,14777.0,1098.0,,,541.0,,,C
99,2012-01-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,11.0,42.0,41.0,,12.0,56.1,16235.0,,,163.0,16072.0,1091.0,,,572.0,,,C
100,2011-12-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,4.0,38.0,31.0,,11.0,55.3,17881.0,,,494.0,17387.0,1096.0,,,746.0,,,C
101,2011-11-01,30.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,5.0,29.0,30.0,,4.0,55.3,19358.0,,,429.0,18929.0,1104.0,,,814.0,,,C
102,2011-10-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,17.0,38.0,50.0,,5.0,55.8,22228.0,,,307.0,21921.0,1096.0,,,1111.0,,,C
103,2011-09-01,30.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,5.0,74.0,62.0,,17.0,55.1,23308.0,,,265.0,23043.0,1098.0,,,1038.0,,,C
104,2011-08-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,13.0,76.0,84.0,,5.0,55.1,27573.0,,,275.0,27298.0,1095.0,,,1358.0,,,C
105,2011-07-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,5.0,124.0,116.0,,13.0,55.0,31568.0,,,321.0,31247.0,1096.0,,,1459.0,,,C
106,2011-06-01,29.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,9.0,127.0,131.0,,5.0,55.4,30910.0,,,273.0,30637.0,1095.0,,,1468.0,,,C
107,2011-05-01,31.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,20.0,126.0,137.0,,9.0,54.6,30712.0,,,378.0,30334.0,1092.0,,,1203.0,,,C
108,2011-04-01,24.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,11.0,85.0,76.0,,20.0,55.8,23586.0,,,375.0,23211.0,1090.0,,,878.0,,,C
109,2011-03-01,10.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,16.0,117.0,122.0,,11.0,56.1,23695.0,,,643.0,23052.0,1084.0,,,,,,
110,2011-02-01,7.0,PR,45,19352,0,WILLIAMS FORK - CAMEO,,26.0,10.0,,16.0,56.7,9513.0,,,,9513.0,1087.0,,,,,,
111,2011-01-01,,DG,45,19352,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
112,2010-12-01,,DG,45,19352,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
