,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,8.0,5.0,11.0,,2.0,52.9,3459.0,,22.0,,3437.0,1101.0,,,188.0,,,C
21,2018-07-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,6.0,5.0,3.0,,8.0,52.7,3504.0,,22.0,,3482.0,1102.0,,,363.0,,,C
22,2018-06-01,30.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,4.0,5.0,3.0,,6.0,53.1,3397.0,,21.0,,3376.0,1106.0,,,135.0,,,C
23,2018-05-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,8.0,7.0,11.0,,4.0,54.2,3578.0,,23.0,,3555.0,1106.0,,,134.0,,,C
24,2018-04-01,30.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,4.0,9.0,5.0,,8.0,53.3,3460.0,,22.0,,3438.0,1105.0,,,152.0,,,C
25,2018-03-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,9.0,8.0,13.0,,4.0,54.5,3601.0,,23.0,,3578.0,1105.0,,,175.0,,,C
26,2018-02-01,28.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,6.0,7.0,4.0,,9.0,54.1,3266.0,,21.0,,3245.0,1106.0,,,163.0,,,C
27,2018-01-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,2.0,9.0,5.0,,6.0,54.0,3662.0,,24.0,,3638.0,1106.0,,,187.0,,,C
28,2017-12-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,7.0,7.0,12.0,,2.0,56.1,3756.0,,25.0,,3731.0,1106.0,,,153.0,,,C
29,2017-11-01,30.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,3.0,8.0,4.0,,7.0,53.6,3685.0,,25.0,,3660.0,1104.0,,,153.0,,,C
30,2017-10-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,7.0,7.0,11.0,,3.0,53.8,3818.0,,25.0,,3793.0,1105.0,,,161.0,,,C
31,2017-09-01,30.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,3.0,7.0,3.0,,7.0,53.1,3792.0,,25.0,,3767.0,1118.0,,,180.0,,,C
32,2017-08-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,8.0,6.0,11.0,,3.0,53.1,3874.0,,25.0,,3849.0,1106.0,,,193.0,,,C
33,2017-07-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,5.0,7.0,4.0,,8.0,53.2,3887.0,,26.0,,3861.0,1106.0,,,180.0,,,C
34,2017-06-01,30.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,2.0,7.0,4.0,,5.0,53.7,3905.0,,25.0,,3880.0,1102.0,,,169.0,,,C
35,2017-05-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,6.0,9.0,13.0,,2.0,54.2,4075.0,,25.0,,4050.0,1101.0,,,185.0,,,C
36,2017-04-01,30.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,1.0,9.0,4.0,,6.0,53.6,3985.0,,24.0,,3961.0,1101.0,,,188.0,,,C
37,2017-03-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,6.0,8.0,13.0,,1.0,54.5,4140.0,,25.0,,4115.0,1100.0,,,224.0,,,C
38,2017-02-01,28.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,2.0,8.0,4.0,,6.0,54.0,3678.0,,22.0,,3656.0,1101.0,,,211.0,,,C
39,2017-01-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,6.0,4.0,8.0,,2.0,55.6,4182.0,,24.0,,4158.0,1101.0,,,229.0,,,C
40,2016-12-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,9.0,5.0,8.0,,6.0,54.6,4247.0,,24.0,,4223.0,1101.0,,,234.0,,,C
41,2016-11-01,30.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,4.0,5.0,,,9.0,,4182.0,,24.0,,4158.0,1102.0,,,227.0,,,C
42,2016-10-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,5.0,6.0,7.0,,4.0,54.1,4263.0,,24.0,,4239.0,1104.0,,,182.0,,,C
43,2016-09-01,30.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,6.0,7.0,8.0,,5.0,53.5,4321.0,,23.0,,4298.0,1100.0,,,208.0,,,C
44,2016-08-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,11.0,7.0,10.0,,8.0,53.1,4479.0,,58.0,,4421.0,1103.0,,,2.0,,,C
45,2016-07-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,4.0,7.0,,,11.0,,4478.0,,57.0,,4421.0,1104.0,,,250.0,,,C
46,2016-06-01,30.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,7.0,7.0,10.0,,4.0,54.0,4311.0,,24.0,,4287.0,1112.0,,,184.0,,,C
47,2016-05-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,9.0,8.0,10.0,,7.0,54.0,4521.0,,25.0,,4496.0,1112.0,,,223.0,,,C
48,2016-04-01,30.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,9.0,10.0,10.0,,9.0,54.0,4433.0,,24.0,,4409.0,1112.0,,,151.0,,,C
49,2016-03-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,8.0,10.0,9.0,,9.0,54.0,4629.0,,24.0,,4605.0,1112.0,,,102.0,,,C
50,2016-02-01,29.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,15.0,10.0,17.0,,8.0,55.0,4346.0,,22.0,,4324.0,1112.0,,,131.0,,,C
51,2016-01-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,3.0,12.0,,,15.0,,4703.0,,24.0,,4679.0,1114.0,,,187.0,,,C
52,2015-12-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,11.0,10.0,18.0,,3.0,54.0,4804.0,,24.0,,4780.0,1114.0,,,203.0,,,C
53,2015-11-01,30.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,11.0,9.0,9.0,,11.0,55.0,4670.0,,23.0,,4647.0,1114.0,,,,,,
54,2015-10-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,12.0,8.0,9.0,,11.0,53.9,4914.0,,25.0,,4889.0,1114.0,,,135.0,,,C
55,2015-09-01,30.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,12.0,9.0,9.0,,12.0,54.0,4810.0,,24.0,,4786.0,1114.0,,,174.0,,,C
56,2015-08-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,11.0,9.0,8.0,,12.0,54.0,5026.0,,25.0,,5001.0,1114.0,,,175.0,,,C
57,2015-07-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,3.0,8.0,,,11.0,,5090.0,,24.0,,5066.0,1113.0,,,168.0,,,C
58,2015-06-01,30.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,6.0,6.0,9.0,,3.0,53.0,4972.0,,23.0,,4949.0,1113.0,,,171.0,,,C
59,2015-05-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,13.0,11.0,18.0,,6.0,55.0,5170.0,,25.0,,5145.0,1113.0,,,164.0,,,C
60,2015-04-01,30.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,7.0,14.0,8.0,,13.0,54.0,5093.0,,24.0,,5069.0,1113.0,,,169.0,,,C
61,2015-03-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,13.0,2.0,8.0,,7.0,55.0,5284.0,,23.0,,5261.0,1113.0,,,162.0,,,C
62,2015-02-01,28.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,13.0,9.0,9.0,,13.0,55.0,4857.0,,20.0,,4837.0,1113.0,,,152.0,,,C
63,2015-01-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,10.0,10.0,7.0,,13.0,55.0,5438.0,,23.0,,5415.0,1113.0,,,298.0,,,C
64,2014-12-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,11.0,16.0,17.0,,10.0,55.0,5574.0,,25.0,,5549.0,1113.0,,,264.0,,,C
65,2014-11-01,30.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,9.0,19.0,17.0,,11.0,55.0,5493.0,,24.0,,5469.0,1113.0,,,173.0,,,C
66,2014-10-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,9.0,11.0,11.0,,9.0,54.0,5769.0,,26.0,,5743.0,1113.0,,,229.0,,,C
67,2014-09-01,30.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,11.0,20.0,22.0,,9.0,54.0,5724.0,,26.0,,5698.0,1113.0,,,253.0,,,C
68,2014-08-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,6.0,17.0,12.0,,11.0,54.0,6022.0,,26.0,,5996.0,1113.0,,,269.0,,,C
69,2014-07-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,,37.0,31.0,,6.0,54.0,6009.0,,26.0,,5983.0,1113.0,,,265.0,,,C
70,2014-06-01,30.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,14.0,5.0,19.0,,,55.0,5975.0,,27.0,,5948.0,1099.0,,,279.0,,,C
71,2014-05-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,9.0,32.0,27.0,,14.0,55.0,6328.0,,28.0,,6300.0,1099.0,,,332.0,,,C
72,2014-04-01,30.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,15.0,22.0,28.0,,9.0,55.0,6343.0,,28.0,,6315.0,1099.0,,,329.0,,,C
73,2014-03-01,30.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,10.0,42.0,37.0,,15.0,57.7,6180.0,,27.0,,6153.0,1099.0,,,167.0,,,C
74,2014-02-01,27.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,17.0,42.0,49.0,,10.0,56.0,5889.0,,26.0,,5863.0,1099.0,,,333.0,,,C
75,2014-01-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,18.0,55.0,56.0,,17.0,56.2,6856.0,,29.0,,6827.0,1099.0,,,395.0,,,C
76,2013-12-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,7.0,87.0,76.0,,18.0,56.0,6943.0,,,,6943.0,1099.0,,,384.0,,,C
77,2013-11-01,30.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,12.0,22.0,27.0,,7.0,54.6,7011.0,,,,7011.0,1099.0,,,405.0,,,C
78,2013-10-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,17.0,14.0,19.0,,12.0,55.0,7638.0,,,,7638.0,1099.0,,,530.0,,,C
79,2013-09-01,30.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,13.0,14.0,10.0,,17.0,54.5,7832.0,,,,7832.0,1099.0,,,520.0,,,C
80,2013-08-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,9.0,14.0,10.0,,13.0,54.7,8414.0,,,,8414.0,1099.0,,,363.0,,,C
81,2013-07-01,30.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,15.0,14.0,20.0,,9.0,54.0,8414.0,,,,8414.0,1099.0,,,286.0,,,C
82,2013-06-01,25.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,12.0,15.0,12.0,,15.0,55.0,9365.0,,,,9365.0,1099.0,,,20.0,,,C
83,2013-05-01,16.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,11.0,11.0,10.0,,12.0,55.0,5384.0,,,,5384.0,1099.0,,,147.0,,,C
84,2013-04-01,20.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,3.0,10.0,2.0,,11.0,56.0,7105.0,,,,7105.0,1099.0,,,194.0,,,C
85,2013-03-01,8.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,2.0,2.0,1.0,,3.0,56.0,1835.0,,,,1835.0,1110.0,,,52.0,,,C
86,2013-02-01,4.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,,2.0,,,2.0,,535.0,,,,535.0,1110.0,,,14.0,,,C
87,2013-01-01,2.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,10.0,,10.0,,,56.0,33.0,,,,33.0,1110.0,,,1.0,,,C
88,2012-12-01,21.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,13.0,5.0,8.0,,10.0,56.0,3778.0,,,,3778.0,1110.0,,,108.0,,,C
89,2012-11-01,30.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,13.0,24.0,24.0,,13.0,56.0,8014.0,,,,8014.0,1110.0,,,204.0,,,C
90,2012-10-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,18.0,12.0,17.0,,13.0,55.0,8815.0,,,,8815.0,1110.0,,,215.0,,,C
91,2012-09-01,30.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,,20.0,2.0,,18.0,56.0,9245.0,,,,9245.0,1110.0,,,226.0,,,C
92,2012-08-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,2.0,,2.0,,,54.7,9816.0,,,,9816.0,1109.0,,,12.0,,,C
93,2012-07-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,18.0,,16.0,,2.0,54.5,10054.0,,,,10054.0,1109.0,,,34.0,,,C
94,2012-06-01,30.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,18.0,17.0,17.0,,18.0,56.0,9941.0,,,,9941.0,1109.0,,,254.0,,,C
95,2012-05-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,10.0,24.0,16.0,,18.0,56.0,11813.0,,,,11813.0,1132.0,,,282.0,,,C
96,2012-04-01,30.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,14.0,19.0,23.0,,10.0,56.3,10395.0,,,,10395.0,1132.0,,,284.0,,,C
97,2012-03-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,12.0,35.0,33.0,,14.0,56.3,12013.0,,,,12013.0,1132.0,,,341.0,,,C
98,2012-02-01,29.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,15.0,28.0,31.0,,12.0,57.0,11630.0,,,,11630.0,1132.0,,,302.0,,,C
99,2012-01-01,29.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,15.0,31.0,31.0,,15.0,57.0,11655.0,,,,11655.0,1132.0,,,502.0,,,C
100,2011-12-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,11.0,34.0,30.0,,15.0,56.9,13500.0,,,,13500.0,1132.0,,,3.0,,,C
101,2011-11-01,30.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,8.0,32.0,29.0,,11.0,56.3,13880.0,,,,13880.0,1132.0,,,4.0,,,C
102,2011-10-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,11.0,38.0,41.0,,8.0,56.1,15103.0,,,,15103.0,1132.0,,,2.0,,,C
103,2011-09-01,30.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,31.0,87.0,107.0,,11.0,55.7,15660.0,,,,15660.0,1132.0,,,4.0,,,C
104,2011-08-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,22.0,113.0,104.0,,31.0,55.4,16761.0,,,,16761.0,1132.0,,,2.0,,,C
105,2011-07-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,25.0,127.0,130.0,,22.0,55.7,18021.0,,,,18021.0,1132.0,,,13.0,,,C
106,2011-06-01,30.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,28.0,114.0,117.0,,25.0,56.2,18602.0,,,,18602.0,1132.0,,,507.0,,,C
107,2011-05-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,18.0,158.0,148.0,,28.0,56.6,20817.0,,,,20817.0,1132.0,,,550.0,,,C
108,2011-04-01,30.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,15.0,160.0,157.0,,18.0,56.2,22076.0,,,,22076.0,1132.0,,,472.0,,,C
109,2011-03-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,35.0,172.0,192.0,,15.0,56.5,24888.0,,,,24888.0,1132.0,,,574.0,,,C
110,2011-02-01,28.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,46.0,200.0,211.0,,35.0,57.0,24646.0,,,,24646.0,1132.0,,,590.0,,,C
111,2011-01-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,34.0,253.0,241.0,,46.0,57.0,30701.0,,,,30701.0,1132.0,,,955.0,,,C
112,2010-12-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,17.0,294.0,277.0,,34.0,57.4,31464.0,,,,31464.0,1132.0,,,804.0,,,C
113,2010-11-01,30.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,13.0,294.0,290.0,,17.0,56.6,29602.0,,,,29602.0,1132.0,,,804.0,,,C
114,2010-10-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,64.0,277.0,328.0,,13.0,56.2,31304.0,,,,31304.0,1132.0,,,1006.0,,,C
115,2010-09-01,30.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,51.0,327.0,314.0,,64.0,56.3,30023.0,,,,30023.0,1115.0,,,655.0,,,C
116,2010-08-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,55.0,271.0,275.0,,51.0,56.0,31711.0,,,,31711.0,1114.0,,,1851.0,,,C
117,2010-07-01,31.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,24.0,290.0,259.0,,55.0,56.2,27407.0,,,,27407.0,1114.0,,,799.0,,,C
118,2010-06-01,29.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,,224.0,200.0,,24.0,61.4,38650.0,,,,38650.0,1114.0,,,685.0,,,C
119,2010-05-01,7.0,PR,45,18753,0,WILLIAMS FORK - CAMEO,,,,,,,6176.0,,,,6176.0,1101.0,,,,,,
120,2010-04-01,,WO,45,18753,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
121,2010-03-01,,DG,45,18753,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
