,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
172,2005-12-01,31.0,PR,123,7596,0,LYONS,53.0,1201.0,1193.0,-8.0,54.0,36.0,1.0,,1.0,,,,,,46043.0,0.0,0.0,I
173,2005-11-01,30.0,PR,123,7596,0,LYONS,12.0,1192.0,1133.0,-18.0,53.0,36.0,1.0,,1.0,,,,,,44461.0,0.0,0.0,I
174,2005-10-01,31.0,PR,123,7596,0,LYONS,113.0,1259.0,1330.0,-30.0,12.0,36.0,1.0,,1.0,,,,,,46878.0,,,I
175,2005-09-01,30.0,PR,123,7596,0,LYONS,73.0,1365.0,1290.0,-35.0,113.0,36.0,1.0,,1.0,,,,,,50688.0,,,I
176,2005-08-01,27.0,PR,123,7596,0,LYONS,47.0,1043.0,990.0,-27.0,73.0,36.0,1.0,,1.0,,,,,,42092.0,,,I
177,2005-07-01,23.0,PR,123,7596,0,LYONS,49.0,830.0,807.0,-24.0,47.0,36.0,1.0,,1.0,,,,,,31506.0,,,I
178,2005-06-01,25.0,PR,123,7596,0,LYONS,7.0,978.0,911.0,-25.0,49.0,36.0,1.0,,1.0,,,,,,36424.0,,,I
179,2005-05-01,29.0,PR,123,7596,0,LYONS,57.0,1118.0,1140.0,-29.0,7.0,36.0,1.0,,1.0,,,,,,43924.0,,,I
180,2005-04-01,29.0,PR,123,7596,0,LYONS,81.0,1116.0,1128.0,-12.0,57.0,36.0,1.0,,1.0,,,,,,42638.0,,,I
181,2005-03-01,31.0,PR,123,7596,0,LYONS,87.0,1199.0,1194.0,-11.0,81.0,36.0,1.0,,1.0,,,,,,45361.0,,,I
182,2005-02-01,28.0,PR,123,7596,0,LYONS,137.0,1099.0,1150.0,,87.0,36.0,1.0,,1.0,,,,,,41103.0,,,I
183,2005-01-01,31.0,PR,123,7596,0,LYONS,83.0,1222.0,1155.0,-14.0,137.0,36.0,1.0,,1.0,,,,,,45760.0,,,I
184,2004-12-01,16.0,PR,123,7596,0,LYONS,87.0,540.0,536.0,-7.0,83.0,36.0,1.0,,1.0,,,,,,21505.0,,,I
185,2004-11-01,30.0,PR,123,7596,0,LYONS,61.0,1014.0,984.0,-4.0,87.0,36.0,1.0,,1.0,,,,,,38059.0,,,I
186,2004-10-01,31.0,PR,123,7596,0,LYONS,101.0,1068.0,1095.0,-13.0,61.0,36.0,1.0,,1.0,,,,,,39606.0,,,I
187,2004-09-01,30.0,PR,123,7596,0,LYONS,93.0,1138.0,1111.0,-18.0,101.0,36.0,1.0,,1.0,,,,,,38043.0,,,I
188,2004-08-01,29.0,PR,123,7596,0,LYONS,7.0,1105.0,999.0,-20.0,93.0,36.0,1.0,,1.0,,,,,,37902.0,,,I
189,2004-07-01,31.0,PR,123,7596,0,LYONS,6.0,1211.0,1201.0,-10.0,7.0,36.0,1.0,,1.0,,,,,,39395.0,,,I
