,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,30.0,PR,123,32516,0,NIOBRARA-CODELL,103.0,55.0,97.0,,61.0,60.8,1135.0,,,,1135.0,1271.0,,,26.0,,,P
56,2015-08-01,30.0,PR,123,32516,0,NIOBRARA-CODELL,128.0,48.0,73.0,,103.0,60.8,1095.0,,,,1095.0,1271.0,,,53.0,,,P
57,2015-07-01,18.0,PR,123,32516,0,NIOBRARA-CODELL,102.0,26.0,,,128.0,,593.0,,,,593.0,1271.0,,,,,,
58,2015-06-01,20.0,PR,123,32516,0,NIOBRARA-CODELL,123.0,27.0,48.0,,102.0,64.5,459.0,,,,459.0,1271.0,,,66.0,,,P
59,2015-05-01,24.0,PR,123,32516,0,NIOBRARA-CODELL,104.0,19.0,,,123.0,,517.0,,,,517.0,1271.0,,,237.0,,,P
60,2015-04-01,24.0,PR,123,32516,0,NIOBRARA-CODELL,143.0,31.0,70.0,,104.0,64.0,600.0,,,,600.0,1271.0,,,,,,
61,2015-03-01,25.0,PR,123,32516,0,NIOBRARA-CODELL,119.0,24.0,,,143.0,,459.0,,,,459.0,1271.0,,,51.0,,,P
62,2015-02-01,11.0,PR,123,32516,0,NIOBRARA-CODELL,101.0,18.0,,,119.0,,236.0,,,,236.0,1271.0,,,,,,
63,2015-01-01,,SI,123,32516,0,NIOBRARA-CODELL,101.0,,,,101.0,,,,,,,,,,,,,
64,2014-12-01,,SI,123,32516,0,NIOBRARA-CODELL,101.0,,,,101.0,,,,,,,,,,,,,
65,2014-11-01,,SI,123,32516,0,NIOBRARA-CODELL,101.0,,,,101.0,,,,,,,,,,,,,
66,2014-10-01,,SI,123,32516,0,NIOBRARA-CODELL,101.0,,,,101.0,,,,,,,,,,,,,
67,2014-09-01,1.0,PR,123,32516,0,NIOBRARA-CODELL,104.0,,,-3.0,101.0,,,,,,,,,,,,,
68,2014-08-01,22.0,PR,123,32516,0,NIOBRARA-CODELL,105.0,,,-1.0,104.0,,330.0,,,,330.0,1271.0,,,30.0,,,P
69,2014-07-01,30.0,PR,123,32516,0,NIOBRARA-CODELL,131.0,2.0,,-28.0,105.0,,445.0,,,,445.0,1271.0,,,28.0,,,P
70,2014-06-01,30.0,PR,123,32516,0,NIOBRARA-CODELL,85.0,46.0,,,131.0,,1417.0,,,,1417.0,1274.0,,,,,,
71,2014-05-01,31.0,PR,123,32516,0,NIOBRARA-CODELL,170.0,92.0,177.0,,85.0,64.5,2282.0,,,,2282.0,1274.0,,,98.0,,,P
72,2014-04-01,22.0,PR,123,32516,0,NIOBRARA-CODELL,108.0,62.0,,,170.0,,1393.0,,,,1393.0,1274.0,,,,,,
73,2014-03-01,31.0,PR,123,32516,0,NIOBRARA-CODELL,174.0,92.0,158.0,,108.0,65.2,2299.0,,,,2299.0,1274.0,,,35.0,,,P
74,2014-02-01,25.0,PR,123,32516,0,NIOBRARA-CODELL,109.0,65.0,,,174.0,,1779.0,,,,1779.0,1274.0,,,,,,
75,2014-01-01,31.0,PR,123,32516,0,NIOBRARA-CODELL,164.0,98.0,153.0,,109.0,65.8,2352.0,,,,2352.0,1274.0,,,37.0,,,P
76,2013-12-01,31.0,PR,123,32516,0,NIOBRARA-CODELL,67.0,97.0,,,164.0,,2377.0,,,,2377.0,1274.0,,,,,,
77,2013-11-01,30.0,PR,123,32516,0,NIOBRARA-CODELL,129.0,107.0,169.0,,67.0,64.8,2401.0,,,,2401.0,1274.0,,,27.0,,,P
78,2013-10-01,31.0,PR,123,32516,0,NIOBRARA-CODELL,168.0,130.0,169.0,,129.0,65.0,2518.0,,,,2518.0,1274.0,,,43.0,,,P
79,2013-09-01,30.0,PR,123,32516,0,NIOBRARA-CODELL,57.0,111.0,,,168.0,,2526.0,,,,2526.0,1273.0,,,62.0,,,P
80,2013-08-01,31.0,PR,123,32516,0,NIOBRARA-CODELL,88.0,96.0,127.0,,57.0,68.2,2519.0,,,,2519.0,1273.0,,,,,,
81,2013-07-01,31.0,PR,123,32516,0,NIOBRARA-CODELL,111.0,90.0,113.0,,88.0,64.1,2446.0,,,,2446.0,1273.0,,,30.0,,,P
82,2013-06-01,30.0,PR,123,32516,0,NIOBRARA-CODELL,213.0,70.0,172.0,,111.0,64.5,2210.0,,,,2210.0,1273.0,,,36.0,,,P
83,2013-05-01,31.0,PR,123,32516,0,NIOBRARA-CODELL,122.0,91.0,,,213.0,,2371.0,,,,2371.0,1273.0,,,47.0,,,P
84,2013-04-01,30.0,PR,123,32516,0,NIOBRARA-CODELL,193.0,106.0,177.0,,122.0,64.6,2534.0,,,,2534.0,1273.0,,,34.0,,,P
85,2013-03-01,31.0,PR,123,32516,0,NIOBRARA-CODELL,85.0,108.0,,,193.0,,2695.0,,,,2695.0,1273.0,,,,,,
86,2013-02-01,28.0,PR,123,32516,0,NIOBRARA-CODELL,136.0,120.0,171.0,,85.0,66.0,2897.0,,,,2897.0,1273.0,,,41.0,,,P
87,2013-01-01,31.0,PR,123,32516,0,NIOBRARA-CODELL,244.0,78.0,186.0,,136.0,64.6,1882.0,,,,1882.0,1273.0,,,25.0,,,P
88,2012-12-01,31.0,PR,123,32516,0,NIOBRARA-CODELL,122.0,122.0,,,244.0,,2975.0,,,,2975.0,1273.0,,,33.0,,,P
89,2012-11-01,30.0,PR,123,32516,0,NIOBRARA-CODELL,194.0,132.0,204.0,,122.0,65.0,3134.0,,,,3134.0,1273.0,,,37.0,,,P
90,2012-10-01,31.0,PR,123,32516,0,NIOBRARA-CODELL,52.0,142.0,,,194.0,,3290.0,,,,3290.0,1273.0,,,40.0,,,P
91,2012-09-01,30.0,PR,123,32516,0,NIOBRARA-CODELL,97.0,130.0,175.0,,52.0,64.8,3046.0,,,,3046.0,1252.0,,,30.0,,,P
92,2012-08-01,31.0,PR,123,32516,0,NIOBRARA-CODELL,115.0,115.0,133.0,,97.0,52.3,2960.0,,,,2960.0,1252.0,,,31.0,,,P
93,2012-07-01,31.0,PR,123,32516,0,NIOBRARA-CODELL,188.0,111.0,184.0,,115.0,62.3,2837.0,,,,2837.0,1252.0,,,32.0,,,P
94,2012-06-01,30.0,PR,123,32516,0,NIOBRARA-CODELL,71.0,117.0,,,188.0,,2824.0,,,,2824.0,1252.0,,,66.0,,,P
95,2012-05-01,31.0,PR,123,32516,0,NIOBRARA-CODELL,106.0,143.0,178.0,,71.0,64.0,3071.0,,,,3071.0,1252.0,,,30.0,,,P
96,2012-04-01,30.0,PR,123,32516,0,NIOBRARA-CODELL,184.0,116.0,194.0,,106.0,61.9,2683.0,,,,2683.0,1252.0,,,25.0,,,P
97,2012-03-01,31.0,PR,123,32516,0,NIOBRARA-CODELL,56.0,129.0,,-1.0,184.0,,2870.0,,,,2870.0,1252.0,,,34.0,,,P
98,2012-02-01,29.0,PR,123,32516,0,NIOBRARA-CODELL,103.0,142.0,189.0,,56.0,63.5,3089.0,,,,3089.0,1252.0,,,59.0,,,P
99,2012-01-01,31.0,PR,123,32516,0,NIOBRARA-CODELL,156.0,142.0,195.0,,103.0,62.1,2712.0,,,,2712.0,1252.0,,,61.0,,,C
100,2011-12-01,29.0,PR,123,32516,0,NIOBRARA-CODELL,198.0,144.0,186.0,,156.0,67.2,2884.0,,,,2884.0,1252.0,,,32.0,,,P
101,2011-11-01,30.0,PR,123,32516,0,NIOBRARA-CODELL,229.0,160.0,191.0,,198.0,65.8,3202.0,,,,3202.0,1252.0,,,32.0,,,P
102,2011-10-01,31.0,PR,123,32516,0,NIOBRARA-CODELL,221.0,196.0,187.0,-1.0,229.0,60.1,3548.0,,,,3548.0,1252.0,,,67.0,,,P
103,2011-09-01,30.0,PR,123,32516,0,NIOBRARA-CODELL,178.0,231.0,188.0,,221.0,61.5,3859.0,,,,3859.0,1252.0,,,,,,
104,2011-08-01,31.0,PR,123,32516,0,NIOBRARA-CODELL,54.0,301.0,177.0,,178.0,57.2,5209.0,,,,5209.0,1252.0,,,73.0,,,P
105,2011-07-01,26.0,PR,123,32516,0,NIOBRARA-CODELL,181.0,427.0,554.0,,54.0,56.1,6471.0,,,,6471.0,1236.0,,,41.0,,,P
106,2011-06-01,24.0,PR,123,32516,0,NIOBRARA-CODELL,,707.0,526.0,,181.0,55.6,6948.0,,,,6948.0,1236.0,,,181.0,,,P
